Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
93.2,12.8931226592928,4.70706093253989,0.00249076677208375,0.00816015802724458,-0.00242490796934051,0.0142363678676065,-1.48193209425883,0.288510668392171,0.105547683251891,0.0900961935460559,0.575211423809628,581.61462205,1029.6715417,1142.96900725,848.3201599,377.3630877,666.3355883,1098.6561208,563.69356225,0.648818737284129,0.647122838244273,0.961225157150055,0.664583267009128
93.3,12.8906833682347,4.72266892937206,0.00165019782966119,0.0118426018516714,0.00353613435986925,0.0162143631959595,-1.55613989782604,0.300697596735046,0.12382321113676,0.0880778694851953,0.589050523164262,578.2266746,1035.95686905,1136.66594025,858.391195550001,384.88082515,656.46272435,1097.69323695,558.42410965,0.665738654005137,0.63377442671611,0.965747370360054,0.65082552710072
93.4,12.9106982045948,4.7356966890375,0.00353266739326882,-0.00939161920962637,0.00417373904345894,0.0208796045003837,-1.5572419979946,0.299144180364118,0.140962991665607,0.0863278284073281,0.595016565204154,574.6612746,1043.48091905,1128.38119025,870.99174555,393.47097515,647.27207435,1095.07518695,550.14875965,0.684722863774224,0.620319083512046,0.970489929221703,0.631686979608385
93.5,12.9384090950877,4.85283370080761,0.0287190870958215,-0.00738906487163769,0.0091919639631452,0.0428837424759735,-1.48467269455668,0.296484672444863,0.13570252824247,0.0870741871034991,0.605696174686742,582.266112199999,1047.94183935,1123.20074565,868.79111805,392.34987685,669.776306799998,1060.26125345,557.442959949999,0.674041965725594,0.639048228568307,0.943835731567135,0.64168818077385
93.6,12.9847971382986,5.07786650883457,0.0359580783301218,0.0156951762229526,0.00973789063243016,0.0443557057868024,-1.54822244862221,0.320203383692314,0.123691584665705,0.0955791617982887,0.640495719267996,591.0983122,1052.06618935,1118.36139565,864.96416805,390.16172685,695.763106799999,1021.90970345,566.44790995,0.660101527528289,0.661313738039414,0.913731723818106,0.654891196719697
93.7,13.0410456367977,5.26618209343929,0.0243637897705651,0.00577857020597306,0.0087980178657262,0.0300577155439575,-1.62507607216239,0.366984519303651,0.130036618273118,0.108597651574363,0.691597502206222,594.4265735,1036.5500458,1124.80698055,857.7786054,408.9153847,726.245671549999,1010.01664915,566.97841435,0.687769454624163,0.701346208129609,0.898042077542021,0.661031339739652
93.8,13.0732137674322,5.34203597722849,0.0079303240178118,0.00153583809564363,0.00282479055885165,0.0179051533033118,-1.64558901006638,0.409808554460823,0.138208329155639,0.121538566010996,0.733043531183648,597.1500735,1018.8758458,1132.49253055,850.224005399999,429.970084700003,757.222221550004,1001.03079915,566.57776435,0.72000922207967,0.743330874780621,0.883936251228,0.666395429019694
93.9,13.1792276984557,5.38661512153313,0.0103305526265713,0.0410897814825279,0.0292419293051249,0.0577915225879431,-1.75989685478226,0.431987557098837,0.146020424083607,0.133694132083882,0.759687238021572,584.953509049999,1026.88640775,1125.43015215,857.663126600001,426.60736935,756.46870505,987.558960249999,571.2084335,0.7294641348012,0.736786556357308,0.877451527319548,0.666016185240973
94,13.399347873532,5.46387043809295,0.0340373301790421,0.0674852928380116,0.0265472078341014,0.0878001415839108,-2.1575573531366,0.447703510916553,0.199075448408674,0.166004539883454,0.820892216656687,571.11755905,1037.71915775,1116.74730215,866.7497266,420.56171935,752.22875505,973.59421025,576.3919335,0.736415495226769,0.724909974313183,0.871804194241451,0.665005876009626
94.1,13.6366519041091,5.53063933906996,0.0290407646434246,0.0193487156123172,0.0201440699863513,0.049007367882257,-2.39623164197005,0.479871874802562,0.297795993100567,0.210470765774977,0.926517476130743,566.8665822,1028.11893965,1113.40567025,873.02498135,426.3462444,786.479119600002,948.700690649999,588.830330550001,0.752204003725865,0.765497813255306,0.852018728397462,0.674400033930122
94.2,13.7797294216776,5.57964815092947,0.0253899054798037,-0.00615705888834792,0.00633046811038167,0.0372663871562288,-2.42704526958841,0.516396199127144,0.372244804493705,0.249948296046579,1.01811753946923,563.6687822,1016.27358965,1110.65092025,878.99133135,433.4306444,824.958719599999,922.60634065,602.06588055,0.768963519615946,0.811850333304679,0.830679794025371,0.684937412991607
94.3,13.9492899175244,5.61021027453414,0.0218855201598702,0.00238635368004207,0.0129115383675758,0.0533046232834993,-2.38430565630477,0.547807154689733,0.397151288024614,0.277500951444344,1.08168013496299,561.9332151,1023.78054835,1111.74839575,870.18740815,440.21784955,827.11148625,929.470075100001,594.7200227,0.78343835036088,0.807986609960162,0.836032327296549,0.683405096420935
94.4,14.0681371196978,5.65605050047187,0.0202726391360496,0.007719976892871,0.00430191977712857,0.0514487794792141,-2.44375511250177,0.571528340772066,0.39946691695656,0.298296764792642,1.13892492619102,560.3583151,1033.41389835,1113.26914575,859.76055815,446.97239955,825.27273625,939.9551751,585.1127227,0.797662144669221,0.798605230571256,0.84431766333874,0.680546586878473
94.5,14.1604063127532,5.6837392117563,0.0116004333190739,-0.0114868813021593,0.00523938413454333,0.0289862120325287,-2.39050781648892,0.586591162468451,0.388173839474371,0.30658458118612,1.18583744887914,565.7577858,1032.96686035,1112.10635735,860.1188133,455.451868999999,830.999142649999,914.041722150003,597.759987549999,0.80495925222909,0.804489296478268,0.821867835247425,0.694944788706963
94.6,14.1598069883616,5.69618046377491,0.000379180555924188,0.00177273371047633,-0.000879472911244766,0.019079415935533,-2.38401484576662,0.582923715641147,0.357151860938263,0.303831042405184,1.20206548550774,571.9235858,1031.41221035,1110.64870735,861.6621133,464.120869,837.55679265,884.12887215,612.85253755,0.811495269902058,0.812050697661971,0.796040891452201,0.711239121973551
94.7,14.1641884724463,5.71570781339303,0.0047761650569432,-0.00646927599606816,0.000102941534046067,0.0164049469595379,-2.36968747340504,0.559904568784792,0.324797227648989,0.287797111881401,1.18972284554981,572.97544495,1031.4931006,1108.52458765,865.0655278,458.20002105,833.3670894,882.83718815,616.93865175,0.79969696147199,0.807924439887665,0.796413785522295,0.713168399897865
94.8,14.1837599530622,5.72755930687626,0.0017774249618756,0.00251177689322057,-0.00150136351219067,0.0143468851279231,-2.35898532556461,0.529440127845117,0.288229305958875,0.26721719206571,1.15716300246847,573.46539495,1031.7537006,1106.32723765,868.6733278,450.676071049999,827.996489399999,884.69033815,619.81540175,0.785884115545581,0.802513966534177,0.799665463109223,0.713519275514869
94.9,14.1939615821229,5.72441703862929,0.000390128824218099,0.00124301292993565,6.13175933950636e-05,0.0158605695852712,-2.370615347726,0.493562663327103,0.256515466219491,0.246088355995894,1.11421177466303,582.513178100001,1030.76249625,1119.2634891,874.3191898,454.30388815,825.83817965,870.152811499999,595.974213099999,0.779988522265544,0.801190580229913,0.777752130260471,0.681877468315008
95,14.2060804816509,5.7279895166004,0.000779411190608072,5.07049393073188e-05,0.00119485700429707,0.0109598781545191,-2.36711802950698,0.454930572969747,0.228676072401406,0.225250499213137,1.06558880235587,592.5012781,1029.63374625,1133.8625891,880.1889898,459.15703815,824.03282965,853.8143115,569.1973131,0.774962860186384,0.800316274522621,0.753073718573619,0.646720371882222
95.1,14.2120384495488,5.7244231035448,-0.000859201309419751,-0.000782276009304419,0.00391200485384012,0.0128480473935255,-2.36740541519409,0.415855825328936,0.203270939807064,0.20502432131617,1.01073121040844,598.4528981,1035.0291823,1134.39180825,874.725291,457.972452,813.640048649999,866.321506700001,571.17082755,0.765352820702441,0.786194575459607,0.763700958853592,0.653054391063601
95.2,14.2120929977882,5.72647680487274,-0.00027740102288984,0.00110755185547743,-0.00012183670790866,0.011417327198205,-2.36940431231632,0.376759689335131,0.180221282305661,0.186330266030346,0.95526401237385,603.9609981,1041.1414823,1133.37505825,868.016291,456.124452,802.30369865,881.9982067,576.30337755,0.755239059394888,0.770617280456288,0.778207510503947,0.663947367454527
95.3,14.2159386956478,5.72184427540138,0.000801277646263091,-0.000208879300467987,0.00172015470869691,0.00585985096130585,-2.37071012988346,0.338825953226364,0.160070433647311,0.167998846365224,0.899732387886058,597.2154981,1055.9074368,1131.34909815,864.48705515,455.3649501,775.441181499998,886.50813795,582.991459,0.762604719017384,0.734942029375203,0.783593158288803,0.674416433014494
95.4,14.2238163208878,5.7193384342748,-8.3567236475711e-06,-2.8991701873304e-06,-9.14013875728766e-05,0.00264799720951967,-2.36890916601017,0.303865116936407,0.141716151333655,0.152509673922247,0.840232278882265,589.1235981,1071.6242368,1129.21224815,861.30720515,454.7250501,746.8726815,889.79108795,589.850459,0.771890980939629,0.697058456816101,0.787976620188326,0.684838920136873
95.5,14.225429046999,5.72046628697126,5.18270004420834e-05,-0.000706819996247538,0.000974497412127792,0.00492200121220218,-2.36335626723698,0.271837090040303,0.124672538319865,0.137696800543931,0.776571206208576,589.91010705,1061.8494943,1134.8342245,873.916704399999,448.356096550001,714.812761450003,873.846923200002,586.6850231,0.760083167307293,0.67291162586312,0.770136232258465,0.67158598997393
95.6,14.2172680538058,5.72888222064426,0.0010694412442561,0.00273731865606545,-0.00316346772185759,0.0105206754850401,-2.37284915337027,0.242278168031052,0.109578966780046,0.123113076972318,0.7159329776981,591.67215705,1049.2737943,1141.3087245,888.2611044,441.35764655,682.369211450001,855.7901232,582.4181231,0.745957580667293,0.650274159415138,0.749853934080976,0.655731654360099
95.7,14.2110005153638,5.74043797903924,0.00196255406310404,-0.000414035680902365,4.53259602041409e-05,0.00751476237919022,-2.38091351563151,0.215744173239098,0.0990425856923137,0.106266841696317,0.664829579980006,595.2567048,1046.4522302,1139.66084465,890.71478215,459.29130815,662.96394235,811.632254200001,572.79347165,0.771397733912624,0.633508144361878,0.712082380980918,0.643087377909948
95.8,14.2118141552826,5.73169336708722,-0.000949670690490322,-0.000144086206393375,0.000736002048470839,0.00603018136447774,-2.37595232780894,0.1917085922273,0.0888936107106996,0.0918884170259423,0.617916461047718,599.0415048,1044.7024302,1137.12049465,891.86193215,479.964458150002,644.991292349998,764.606454199994,562.580121649999,0.801185288099855,0.617387272136671,0.672389145042525,0.630795816062687
95.9,14.2183690827337,5.72102882307655,0.000580129176393419,-0.000573566117099937,0.00292257063839833,0.00742291158187713,-2.37199846839386,0.168900800828982,0.0787159846867526,0.0814329668408811,0.573663371141406,599.011651,1044.62493125,1132.786569,889.05873775,482.6036877,652.124061300001,763.0265536,550.820385349999,0.805667875842807,0.624265276748347,0.67360631147255,0.619514273329851
96,14.2206771379291,5.72312755169644,0.00178226618839241,0.00192303355928073,-0.00309948607026759,0.00871528070772258,-2.37153577927601,0.148843717197796,0.0687149185234033,0.074451881045739,0.534163285244383,598.562651,1044.73118125,1128.255569,885.82148775,483.2613877,662.0153613,766.4401536,538.89073535,0.807370006673461,0.633670349958078,0.679318627552371,0.608343709389832
96.1,14.2158732518328,5.73237990163832,0.000114763277954178,-0.000195009567730942,0.000658031446424244,0.00954176865248302,-2.37571513492371,0.132087282117781,0.061019128275764,0.06523120648766,0.500444285061917,592.63624675,1052.64396555,1131.06479075,883.5951147,483.8133103,669.1327526,753.414918499999,539.7421758,0.816483106329362,0.635658951589484,0.666159412586659,0.610857372612509
96.2,14.2252021091872,5.71837278295831,-0.00116273604078645,-2.79323809504922e-05,0.00125494709756194,0.00734978766044439,-2.367769152337,0.117146404690511,0.0534823851743536,0.0582469411634263,0.472714075291042,586.10799675,1061.41451555,1134.68054075,881.4798147,484.3536103,675.9453526,738.5834185,541.9979758,0.826410507776271,0.636832646798854,0.650926633166445,0.614874630162718
96.3,14.2234524233373,5.72372967272624,0.000292501798735382,0.000943830143358819,-0.00136316739930079,0.00460166140130543,-2.37180627669259,0.103404541671832,0.0464368923604321,0.0533207230419295,0.447104323035079,581.7296679,1061.9269951,1133.61451455,880.5463564,476.3809019,661.185354649999,745.205088900001,539.91874945,0.818837304963649,0.622622025744258,0.657383010588297,0.613161227781689
96.4,14.2232043275482,5.72811267069622,0.000853306474457392,0.000220428126999234,-0.000272988493895564,0.0051912421737639,-2.37471820684,0.0917942414812211,0.0413112063549925,0.0471359421794303,0.420810471980255,577.5875679,1061.5320951,1132.03406455,879.7427564,467.4728019,644.05500465,754.1839889,537.36319945,0.809341172271235,0.606721008119039,0.666222547308001,0.610818152444841
96.5,14.2256455980831,5.73068577146001,0.0017771209757909,0.000738393048620609,-0.000703135190191941,0.00635856967479769,-2.37701875211847,0.0818478824494935,0.0370439709034516,0.0415167382170327,0.395463976677585,572.82778735,1058.44153825,1132.2279088,879.3258656,467.0045491,666.467247099998,746.767752300001,534.13946785,0.81532582635208,0.629754989393944,0.659558881873562,0.607440534183771
96.6,14.2846921148696,5.77252601554565,0.0162979171056162,-0.00313534351659885,0.0031809441681045,0.0236288471143283,-2.36982351756166,0.0785200866367781,0.0332010749346289,0.0372815473205316,0.376902423785151,568.00013735,1055.05478825,1132.6167088,878.9514656,467.4636491,693.2243471,737.5500523,530.84231785,0.82301147698182,0.65706706710738,0.651191756934949,0.603949242504834
96.7,14.4133151838609,5.89806646783352,0.0354524898633814,-0.00817511343935545,0.001790599446208,0.0424616578680663,-2.33605185472888,0.0988422447454692,0.0258264918034106,0.0350275477599175,0.384765930041321,568.4723045,1044.5163057,1114.45729755,869.16229135,478.667084,703.12837725,801.088507749998,516.5315691,0.841986446804264,0.673323179588594,0.72020597351827,0.594157397062588
96.8,14.6100178638083,6.06259589368861,0.0430741949403456,-0.00625189864229153,0.00939961900076197,0.0540804407421093,-2.28764206718687,0.152605081625973,0.0106165635543361,0.0359663056704513,0.430210573889368,569.5268045,1033.1920057,1094.25984755,858.338641349999,491.051084000001,711.180627250001,872.621257750008,501.010669099998,0.862201863463647,0.688364485679144,0.797722690446411,0.583673259919377
96.9,14.8289052583816,6.21737166561752,0.0428116289367795,0.00202048019817085,0.007847985686523,0.0524262215503264,-2.28218391899844,0.232933184987616,-0.00520591581667592,0.0461599307997678,0.508152504323002,576.879114300001,1026.27364075,1102.2131064,860.30702895,472.591826749999,706.3236646,939.653107300004,514.346006000001,0.819900531843362,0.688229878470707,0.852001596126838,0.597797955981802
97,14.9879862863403,6.37893299914753,0.0292721332511051,-0.00195173881920075,-0.000515687207618435,0.0385283235689805,-2.29504862493561,0.324447563595898,-0.0120996188608279,0.0597603688644906,0.599649047533031,584.9234143,1019.83939075,1113.2595064,863.68097895,450.74357675,700.0482646,1006.1904073,530.852006,0.770729990367719,0.686427773574593,0.903727179594702,0.614626619288794
97.1,15.140263684572,6.5068211159203,0.0367151199679716,-0.00494219584929542,0.00808492288592248,0.0436224093060951,-2.24979293546274,0.408341249148818,-0.019043358719964,0.0682453102041547,0.684304874754448,587.07999465,1018.51164835,1113.5643646,869.37374255,444.10853155,714.951815650001,1091.02922475,554.142806300001,0.756496684980988,0.701970431626225,0.979824375925283,0.637247036424945
97.2,15.3059854675209,6.64145587835884,0.0313845643406836,0.0211746801262331,0.0104132107266763,0.0439701351369923,-2.31151019264175,0.486157501240799,-0.0248392948810472,0.0796508252127438,0.76177320667607,588.58964465,1017.74499835,1112.6889646,875.32129255,439.14508155,732.18246565,1177.87897475,578.1791063,0.746102210196703,0.719418896039482,1.05859947422412,0.660503839386937
