185.4,549.73,1007.4,1092.6,886.72,514.57,877.04,839,645.62
185.5,552.23,1014.6,1094.1,886.29,514.25,873.76,847.15,643.99
185.6,554.87,1022.8,1096.2,885.71,511.32,864.08,856.64,634.9
185.7,555.5,1029.2,1093.9,886.42,521.39,898.32,854.92,624.82
185.8,555.62,1035,1090.6,887.45,534.71,943.46,850.42,614.5
185.9,560.86,1016.8,1101,882.7,540.62,954.88,901.09,606.31
186,567.38,992.48,1114.6,876.52,544.69,957.91,965.45,598.65
186.1,567.23,996.94,1100.6,872.67,555.3,956.66,967.59,601.6
186.2,565.41,1008.5,1079.8,869.4,567.52,954.34,954.26,607.19
186.3,562.4,1015.4,1091.1,875.26,564.88,942.74,937.11,601.35
186.4,559.09,1021.1,1110.5,883.4,558.55,928.83,919.02,592.66
186.5,559.38,1025.3,1103.7,880.03,544.07,904.1,962.09,587.13
186.6,560.56,1029,1090.5,873.8,527.58,876.69,1020.4,582.38
186.7,556.36,1032.5,1102.8,872.19,510.95,847.59,1068.6,577.52
186.8,550.83,1035.9,1121.4,871.74,494.28,818.07,1114.4,572.62
186.9,554.85,1029.3,1121.1,871.13,488.14,791.59,1170.9,570.87
187,561.25,1020.1,1116.1,870.48,484.62,765.87,1230.1,569.91
187.1,556.76,1017.3,1118.3,870.62,485.44,741.74,1279.5,581.22
187.2,549.58,1016.1,1122.3,870.95,487.35,717.99,1326.4,595.57
187.3,551.94,1014.7,1108.4,863.87,490.97,721.87,1274.4,589.28
187.4,556.67,1013.4,1090.1,854.95,495.03,732.63,1197.8,577.85
187.5,552.59,1006.3,1091.9,855.89,481.84,726.21,1174.7,579.72
187.6,546.33,997.8,1098.7,859.28,464.36,715.53,1164.8,584.89
187.7,545.69,993.61,1092.4,853.5,453,721.23,1134.3,569.85
187.8,546.45,990.49,1082.9,845.43,443.15,730.99,1098.7,549.79
187.9,552.08,1002.2,1100,843.31,455.83,746.91,1070.8,551.7
188,558.92,1017.6,1123.8,842.67,474.11,764.36,1044.9,559.08
188.1,563.25,1028.1,1126.4,843.61,465.93,753.41,1020.1,571.26
188.2,566.95,1037.4,1123.9,844.95,451.18,735.4,995.52,584.63
188.3,566.66,1020.9,1114.1,858.15,448.06,725.07,980.44,608.48
188.4,565.38,997.88,1102.5,874.29,447.84,716.64,967.71,634.93
188.5,566.63,1012.2,1113.4,871.49,447.06,722.41,991.89,650.68
188.6,568.5,1035.8,1129.8,863.98,446.14,731.71,1025.2,663.78
188.7,564.07,1040.9,1124,868.67,443.8,720.54,1027.6,666.37
188.8,558.08,1041.5,1112.7,876.38,441.11,704.27,1022.3,666.34
188.9,559.98,1027.5,1111.8,874.47,436.94,688.03,1012.2,674.91
189,563.84,1009.8,1113.4,870.17,432.4,671.79,1000.9,685.62
189.1,555.81,998.35,1102.5,869.47,421.38,668.2,1031.9,681.85
189.2,544.81,988.41,1088.4,869.66,408.74,667.76,1073.4,674.48
189.3,551.8,995.01,1100.6,875.22,411.22,681.27,1089,689.66
189.4,563.26,1005.7,1119.4,882.13,417.44,698.25,1098.3,710.43
189.5,566.49,1010.6,1117.9,879.25,418.73,699.56,1131.8,715.95
189.6,567.67,1014.1,1111.5,873.94,418.81,696.97,1171.4,717.67
189.7,561.71,1013.6,1113.4,877.15,414.19,703.08,1168.6,715.81
189.8,553.98,1012,1117.5,882.48,408.41,711.35,1155.3,713.06
189.9,560.52,1004.2,1125.9,876.67,420.44,709.12,1140,704.24
190,570.61,994.73,1135.5,868.09,436.88,704.29,1124.1,693.9
190.1,569.86,1004.2,1132.4,868.25,450.83,736.88,1094.1,690.93
190.2,566.42,1018.4,1126.2,870.58,464.16,778.77,1060.7,689.78
190.3,561.16,1029.6,1122.4,875.63,473.21,791.83,1032.8,674.3
190.4,555.45,1040,1119.2,881.36,481.2,797.73,1006.2,655.25
190.5,553.64,1029.8,1116.1,878.11,488.4,825.21,1029.5,664.6
190.6,552.81,1014.6,1112.9,872.64,495.39,858.06,1065.3,681
190.7,555.94,1018.4,1111,874.65,501.65,858.07,1059.1,675.82
190.8,560.06,1027,1109.3,878.53,507.73,849.91,1042.5,665.27
190.9,557.9,1017.3,1109,879.59,511.22,840.19,1000.5,652.09
191,554.18,1003,1108.9,879.94,514.07,830.08,952.05,638.27
191.1,562.45,998.1,1101.5,877.22,532.06,842.6,943.6,630.89
191.2,573.7,995.55,1092.3,873.73,553.81,860.74,945.07,625.12
191.3,560.53,1001.9,1094.7,881,550.92,873.64,920.2,615.24
191.4,541.29,1010.5,1099.9,890.95,541.91,885.24,888.8,604.35
191.5,535.69,1029.8,1102,891.68,540.23,869.97,893.31,612.57
191.6,533.48,1051.7,1103.3,890.13,540.37,848.04,906.75,625.53
191.7,537.47,1040.4,1104.2,885.57,541.35,840.64,912.75,642.78
191.8,543,1020.9,1105,880.27,542.54,836.85,916.91,661.11
191.9,552.67,1015.8,1102.4,871.61,544.5,829.5,969.46,664.08
192,563.36,1014.4,1099,862.11,546.65,821.28,1034,663.24
192.1,562.9,1006.8,1104.8,870.22,550.33,840.7,1067.8,657.32
192.2,559.67,997.66,1112.9,882.69,554.38,867,1094,650.13
192.3,554.66,1001.4,1109.1,887.92,558.7,852.03,1078.6,642.8
192.4,549.2,1008.4,1102.2,891.34,563.1,826.8,1052.9,635.44
192.5,544.81,1011.9,1094.7,885.3,552.51,814.31,1048.4,628.86
192.6,540.67,1014.6,1086.9,876.91,538.2,804.98,1049.2,622.47
192.7,543.11,1005.4,1092,870.27,530.73,808.68,1079.6,632.43
192.8,547.19,993.18,1100.4,864.06,524.97,815.61,1117.4,646.46
192.9,541.6,1011.7,1097.6,867.22,527.4,802.4,1119.2,654.78
193,533.61,1037.8,1092.2,872.7,531.86,784.19,1112.1,661.68
193.1,543.19,1038.3,1093.8,873.95,528.23,779.95,1094.9,665.05
193.2,557.13,1032.4,1097.1,874.15,522.59,779.18,1075.2,667.56
193.3,558.86,1032.2,1099.8,873.73,510.59,773.82,1068.1,664.15
193.4,557.55,1033.5,1102.3,873.15,497.01,767.31,1064.2,659.28
193.5,547.98,1026,1104.4,873.24,506.1,761.07,1058.3,651.67
193.6,536.36,1016.4,1106.3,873.48,520.83,754.9,1051.8,643.37
193.7,543.23,1003.8,1107.5,873.15,504.27,749.98,1067,649.84
193.8,554.69,990.51,1108.6,872.66,479.93,745.37,1087.7,659.98
193.9,554.59,991.59,1112.5,869.99,469.49,745.05,1110.2,665.29
194,551.61,996.24,1117.1,866.77,462.51,745.8,1133.3,669.41
194.1,551.35,1008.9,1119.3,866.63,455.42,741.19,1136.3,681.65
194.2,551.77,1023.6,1120.9,867.26,448.3,735.24,1134.2,695.9
194.3,553.53,1024.8,1126.9,869.97,445.9,725.43,1171.6,718.16
194.4,555.62,1022.5,1134,873.2,444.69,714.66,1218.7,742.4
194.5,562.07,1022.3,1127.9,883.15,450.6,747.49,1217.2,742.49
194.6,569.61,1022.5,1118.6,894.77,458.28,791.14,1203.6,736.58
194.7,565.34,1013.2,1111.6,886.59,467.08,794.36,1159.6,720.16
194.8,558.13,1001.6,1105.3,873.49,476.15,787.53,1108.1,701.13
194.9,551.61,1000.5,1106.7,871.81,477.7,806.54,1078.9,692.46
195,545.26,1002.1,1110.1,872.96,477.38,831.97,1055.3,686.36
195.1,543.33,1015.8,1102,867.93,473.76,846.6,1080.2,684.24
195.2,542.49,1032.5,1091.2,861.37,469.33,858.54,1117.1,683.12
195.3,541.53,1030.3,1082.4,860.56,460.91,845.01,1095.4,668.42
195.4,540.55,1023.4,1074.1,861.18,451.49,825.16,1059.3,650.34
195.5,545.9,1028.2,1093.8,863.77,454.11,813.18,1046.6,646.96
195.6,552.84,1035.9,1120.6,866.85,459.71,803.15,1039.8,647.23
195.7,548.47,1042.5,1106.6,867.74,473.28,779.25,1039.1,659.25
195.8,541.3,1048.9,1082.4,868.09,488.84,751.9,1040,674.19
195.9,543.37,1034.7,1087.5,878.14,495.45,775.19,1015.9,682.86
196,547.73,1015.4,1099.8,890.61,499.85,811.05,985.51,689.97
196.1,552.08,1015.8,1101.7,886.21,494.97,814.59,1022.9,687.19
196.2,556.44,1021.1,1100.9,877.6,487.78,810.1,1077.1,681.96
196.3,551.06,1007.2,1098.3,871.09,495.38,816.39,1090.9,677.67
196.4,543.27,988.66,1095.3,865.1,506.66,825.37,1094.7,673.63
196.5,540.94,996.71,1095.3,867.02,516.64,804.7,1058.9,675.41
196.6,539.96,1011.4,1096.2,870.9,526.29,776.65,1013.4,678.65
196.7,533.35,999.83,1094.8,870.87,510.81,764.01,987.3,667.46
196.8,525.34,981.76,1093,869.87,489.08,755.18,966.08,652.7
196.9,534.66,978.44,1091.6,871.63,496.93,768.14,958.96,631.04
197,548.29,978.78,1090.3,874.07,512.14,786.51,955.34,607.66
197.1,546.63,998.46,1090.8,874.96,508.2,772.26,1004.6,598.37
197.2,541.17,1022.9,1091.6,875.47,499.51,749.89,1067,592.57
197.3,540.95,1004.6,1086.3,871.16,501.63,758.73,1038.3,583.24
197.4,542.04,975.64,1079.4,865.66,506.43,775.31,986.84,573.02
197.5,548.34,985.99,1082.1,858.17,514.09,792.38,991.21,566.99
197.6,555.93,1006.1,1087.1,850.19,522.46,809.56,1009.4,562
197.7,555.88,1011.8,1090.8,848.39,523.77,818.91,994.51,565.02
197.8,553.93,1014,1094.2,848.12,523.32,826.32,971.33,570.03
197.9,546.87,1009.8,1096.5,850.38,541.08,842.19,961.25,575.27
198,538.55,1004,1098.5,853.27,563.36,860.16,954.42,580.55
198.1,541.92,1006.3,1100.2,863.04,573.03,860.47,974.61,572.62
198.2,548.19,1010.6,1101.8,874.53,579.57,856.38,1001.5,561.4
198.3,545.46,1006.2,1094.2,868.05,575.88,840.79,987.74,555.65
198.4,540.48,999.77,1084.3,857.1,569.66,822.35,963.86,551.26
198.5,548.79,995.01,1083,856.47,578.05,795.34,964.81,541.87
198.6,560.39,990.68,1083.8,858.39,590.08,766.2,971.93,531.23
198.7,561.57,1009.4,1096.7,853.51,578.5,752.31,978.38,542.07
198.8,560.15,1033.8,1112.7,846.94,561.07,742.2,984.66,558.24
198.9,561.12,1049.8,1105.1,850.53,559.22,738.82,1019.6,560.4
199,562.68,1063.7,1091.6,856.64,561.26,737.11,1061.6,559.06
199.1,561.92,1031.5,1098.3,852.4,562.53,746.38,1054.1,554.52
199.2,560.59,987.94,1110,845.6,563.61,758.37,1034.2,549.19
199.3,565.58,988.44,1110.7,859.27,563.11,783.52,1059.3,560.54
199.4,572.14,999.9,1108.7,878.03,562.22,811.94,1095.7,576.03
199.5,567.25,1004.4,1105.1,876.38,566.97,836.73,1111.4,583.16
199.6,559.52,1007.3,1101.2,869.66,573.12,860.63,1122.1,588.22
199.7,562.85,1007.1,1102.1,867.52,569.27,877.58,1133.1,591.23
199.8,568.94,1006.1,1104.3,866.52,562.94,892.79,1144.1,593.74
199.9,570.15,1006.8,1112.8,871.09,538.61,881.99,1297,588.97
200,570.15,1007.8,1123,877.04,509.82,864.71,1485.2,582.39
200.1,572.93,1010.3,1121.1,882.19,505.12,848.74,1494.3,579.25
200.2,576.39,1013.2,1116.1,887.14,506.42,833.1,1458.8,576.95
200.3,569.18,1021.4,1121.9,877.64,499.16,821.86,1424.7,583.72
200.4,559.32,1030.9,1130.4,864.56,489.78,811.71,1390.8,592.74
200.5,552.68,1022.5,1120.6,855.86,503.5,824.01,1350.9,592.95
200.6,546.83,1009.6,1106.4,848.25,522.95,841.88,1309.4,590.97
200.7,550.45,1011.3,1103.1,860.27,522.94,874.31,1275.6,602.98
200.8,556.42,1016.6,1102.7,877.16,518.09,910.35,1243.7,618.46
200.9,558.26,1015.9,1108.8,870.41,511.67,912.08,1252,625.46
201,559.08,1013.7,1116.6,857.79,504.85,905.29,1270.4,630.35
201.1,562.52,1010.9,1120.1,861.71,506.32,865.17,1335.2,643.6
201.2,566.61,1007.9,1122.5,869.74,509.85,816.76,1411.5,658.92
201.3,565.27,1011.9,1124.3,875.05,510.58,792.17,1435.6,649.64
201.4,562.58,1017.6,1125.8,879.68,510.61,773.5,1446.7,634.26
201.5,560.65,1013.1,1124.3,872.19,494.38,779.81,1427.4,626.34
201.6,558.91,1006,1122.1,861.68,474.11,792.32,1400.6,620.27
201.7,555.54,1002.1,1117.9,858.84,476.04,768.14,1389.5,608.92
201.8,551.77,998.95,1113.1,857.91,483.49,734.85,1382.3,596.26
201.9,553.46,1006.6,1113,856.36,506.93,743.23,1353.1,593.77
202,556.49,1016.9,1114,854.66,534.33,761.96,1318.4,593.81
202.1,556.64,1024.7,1110.2,861.36,533.84,728.36,1316,585.58
202.2,556.07,1031.9,1105.1,870.15,526.42,681.75,1321.5,575.29
202.3,559.89,1029.9,1107.8,872.65,544.12,716.5,1288.7,569.04
202.4,564.81,1025.6,1112.4,873.59,568.07,771.45,1246.4,563.8
202.5,561.33,1032.7,1112.6,874.27,585.27,834.64,1208.1,563.08
202.6,555.76,1042.7,1111.7,874.89,600.8,899.88,1171,563.49
202.7,554.43,1041.9,1104.4,877.86,582.97,919.94,1190.7,575.86
202.8,554.14,1038.6,1095.6,881.42,556.85,928.77,1224.6,591.21
202.9,559.02,1027.9,1101.5,881.65,541.58,915.26,1231.6,629.79
203,565.19,1015.5,1111,881.07,529.01,896.19,1232,674.14
203.1,560.41,1018.1,1122.4,875.37,541.99,914.16,1263.4,694.97
203.2,552.92,1024.3,1134.3,868.4,561.32,941.32,1302.6,709.95
203.3,556.48,1015.2,1130.4,864.67,553.04,940.51,1310.6,698.66
203.4,562.79,1002.2,1122.6,861.74,537.91,932.75,1310.9,680.84
203.5,570.04,1010.3,1122.6,859.07,533.58,895.47,1340.7,678.49
203.6,577.53,1023.7,1124.5,856.46,531.92,850.86,1377.7,679.99
203.7,579.52,1033.3,1121.9,864.28,533.81,856.38,1389.3,672.14
203.8,580.15,1042,1118.2,874.68,536.58,874.34,1394.5,661.97
203.9,574.65,1041.8,1123.7,879.08,538.92,892.43,1387.4,640.9
204,567.62,1039.3,1131.5,881.98,541.14,910.55,1377.2,617.12
204.1,566.74,1029.5,1122.5,880.22,542.8,922.06,1332.5,601.81
204.2,567.38,1017.9,1109.4,877.29,544.32,931.91,1279.3,588.6
204.3,570.14,1016.6,1107.1,864.6,554.86,946.47,1228.4,586.53
204.4,573.43,1017.8,1107.4,849.49,567.65,962.19,1178.1,587.23
204.5,581.14,1022.5,1108.6,848.29,573.57,981.98,1166,591.34
204.6,589.95,1028.2,1110.1,850.56,577.78,1002.8,1163.4,596.3
204.7,586.93,1032.7,1103.4,860.31,585.6,1056.3,1166.6,592.04
204.8,580.96,1036.9,1094.6,871.92,594.33,1118,1171.3,585.49
204.9,571.78,1026.7,1102.9,862.76,602.26,1106.5,1212.3,591.21
205,561.81,1013,1115.3,848.45,609.99,1076.8,1262.3,599.99
205.1,571.03,1025.3,1119.4,851.02,608.34,1063.5,1291.5,628.57
205.2,585.03,1044.1,1121.3,857.79,604.37,1054.3,1315.6,662.07
205.3,577.21,1043.7,1119.2,871.3,591.02,1007.1,1350.4,668.85
205.4,563.99,1038.5,1116,886.49,575.35,950.49,1387.9,668.98
205.5,569.57,1030,1124.4,879.28,555.91,918.26,1456.7,657.37
205.6,579.82,1020.7,1135.7,866.52,535.54,892.1,1533.2,642.84
205.7,581.49,1026.3,1140,862.6,546.79,881.32,1510,631.79
205.8,581.02,1035.5,1142.4,860.88,565.91,874.36,1462,621.61
205.9,571.59,1031.8,1133.7,863.38,558.7,874.13,1416.4,616.97
206,559.93,1025,1122.2,866.92,544.96,875.58,1371.3,613.71
206.1,566.2,1011.4,1116.7,867.71,543.5,868.95,1362.4,619.35
206.2,576.93,996.17,1112.7,867.82,545.09,860.32,1362.4,627.21
206.3,570.48,1007.4,1110.4,876.94,543.16,844.05,1353.5,648.28
206.4,559.75,1025.1,1108.6,888.3,540.36,825.88,1342.3,672.64
206.5,560.37,1033.8,1114.5,883.32,538.6,847.15,1323.9,671.15
206.6,563.8,1040.2,1122.2,874.27,537.09,878.22,1303.7,663.24
206.7,560.96,1037.6,1114.2,881.35,535.74,871.44,1351.8,658.94
206.8,556.56,1032.8,1102.3,892.44,534.43,855.25,1417,655.54
206.9,552.19,1007.7,1105.1,882.5,512.07,845.54,1490.4,661.67
207,547.82,977.71,1111.6,867.33,484.49,837.43,1565.9,670.16
207.1,549.26,990.73,1107.9,868.83,502.94,844.05,1577.8,664.3
207.2,552.14,1014.4,1101.7,874.48,532.83,854.33,1573.9,654.87
207.3,549.49,1012.9,1099,873.02,540.69,871.53,1544,654.68
207.4,545.47,1005.1,1097.2,869.8,543.08,890.45,1507.6,656.77
207.5,546.7,1006.4,1096.2,873.79,516.41,867.44,1489,648.95
207.6,549.24,1010,1095.4,879.56,482.51,834.01,1474.7,638.67
207.7,551.5,1007.8,1097.2,862.85,472.66,806.65,1458.3,632.49
207.8,553.68,1004.2,1099.6,840.54,468.77,780.81,1441.4,627.33
207.9,557.32,1010.5,1102.5,855.07,488.61,786.53,1411.9,620.22
208,561.31,1019.4,1105.6,878.75,514.34,800.09,1379.2,612.63
208.1,556.39,1018.9,1103.7,877.7,509.25,794.42,1391.2,608.14
208.2,549.27,1016.1,1100.5,870.51,496.51,783.99,1414.2,604.42
208.3,541.91,998.84,1101.5,865.67,464.43,756.99,1449.1,610.41
208.4,534.5,977.98,1103.4,861.41,427.55,725.88,1487.1,618.82
208.5,534.96,988.48,1112.7,859.75,412.52,714.05,1516.8,619.4
208.6,537.38,1006.8,1123.7,858.75,402.91,707.01,1544.4,618.04
208.7,544.63,1009.4,1118.3,851.4,399.32,710.44,1552.5,610.35
208.8,553.09,1008.2,1108.7,842.47,397.23,716.47,1555.6,601.08
208.9,550.35,1002.3,1111.6,848.5,386.12,698.54,1576.9,602.37
209,544.83,995.16,1117.6,858.25,372.77,674.67,1602.6,606.28
209.1,549.43,996.67,1113.3,870.09,364.45,676.57,1556,616.82
209.2,556.55,1000.3,1106.5,882.46,357.4,684.87,1491.6,629.01
209.3,554.23,1008.6,1109,888.14,373.83,691.83,1468.3,609.96
209.4,549.57,1017.9,1113.7,892.16,396.1,698.46,1455.3,583.15
209.5,545.34,1022.2,1105.2,887.03,405.65,719.56,1404,590.56
209.6,541.22,1025.1,1093.5,879.62,412.03,744.26,1343.3,606.48
209.7,542.79,1021.2,1099.3,872.01,435.83,792.79,1310.2,600.43
209.8,545.78,1015.5,1109.5,864.35,463.95,847.23,1283.9,588.92
209.9,555.32,1022.2,1105,865.4,472.03,881.6,1290.6,583.93
210,566.49,1031.9,1096.8,868.62,475.13,910.97,1305.5,580.58
210.1,570.27,1033.9,1101.3,865.42,491.29,951.63,1270,588.45
210.2,572.2,1034,1109,860.63,510.7,995.09,1222,599.12
210.3,570.72,1037.8,1113.4,865.23,516.77,1052.9,1170.1,599.15
210.4,568.38,1042.6,1117.1,872.15,519.53,1114.2,1117.2,596.53
210.5,568.63,1040.8,1114.9,873.77,514.57,1100.5,1100.1,598.72
210.6,569.53,1037.4,1111.3,874.08,507.7,1068.2,1092,602.11
210.7,569.03,1027,1109.1,872.53,506.16,1015.7,1071.9,607.98
210.8,568.18,1014.9,1107.3,870.5,505.94,958.18,1048.9,614.48
210.9,554.33,1003.8,1103.6,872.3,516.06,944.14,1015,601.9
211,537.25,992.95,1099.5,875.05,528.75,940.9,978.33,584.58
211.1,543.53,993.4,1093.7,882.39,531.09,922.62,966.24,583.75
211.2,555.62,996.66,1087.6,890.87,530.85,900.61,960.26,587.01
211.3,561.33,1001.8,1098.4,874.98,527.41,884.4,964.54,579.36
211.4,565.45,1007.4,1113.6,853.05,523.17,869.62,971.37,568.99
211.5,565.16,995.27,1105.8,859.54,533.41,854.91,986.15,559.54
211.6,563.77,978.68,1092.3,873.09,547.25,840.21,1002.9,550.32
211.7,558.39,993.38,1092.3,870.88,549.55,829.66,997.51,538.81
211.8,552.02,1015.9,1095.6,864.76,548.98,820.13,986.62,526.73
211.9,546.66,1024.1,1093,858.73,552.49,799.32,983.44,521.94
212,541.55,1028.7,1089,852.73,557.02,775.72,982.17,518.95
212.1,541.06,1013.2,1084.7,856.96,557.87,756.25,970.8,518.1
212.2,541.71,992.69,1080.3,863.74,557.81,737.82,956.92,517.78
212.3,543.63,1008.3,1091.3,866.59,564.18,729.88,933.61,515.71
212.4,545.86,1032.9,1106.2,868.47,572.16,724.54,907.95,513.2
212.5,546.6,1017.6,1107.4,859.54,580.44,751.1,914.61,511.62
212.6,546.96,992.33,1105.1,847.93,588.79,785.58,929.3,510.27
212.7,556.82,994.27,1107.8,859.65,571.25,785,983.55,521.12
212.8,569.03,1003,1111.7,877.17,547.27,775.71,1047.6,534.99
212.9,571.3,1005.4,1101.1,874.58,541.25,775.5,1060.6,539.13
213,571.09,1006.3,1086.9,866.99,539.69,777.55,1060.8,540.85
213.1,569.45,1001.9,1092.7,866.76,563.15,789.34,1046,552.47
213.2,567.44,996.32,1103.5,868.34,592.83,803.55,1027.5,566.56
213.3,559.81,994.89,1106.2,859.78,593.31,874.73,1009.2,577.88
213.4,550.78,994.51,1107,848.7,586.53,960.05,990.86,588.5
213.5,551.11,984.6,1099.2,852.4,610.69,989.93,954.23,576.63
213.6,553.76,972.32,1089.2,859.78,642.54,1006,913.05,559.16
213.7,559.87,991.87,1092.6,865.97,634.22,1021.9,906.05,550.85
213.8,566.84,1019.3,1099.3,871.85,615.92,1037.6,907.56,544.82
213.9,556.73,1029.3,1096.9,869.12,591.57,1005,915.02,550.52
214,542.36,1034.9,1092.2,864.26,565.72,960.29,923.95,559.14
214.1,538.91,1035.7,1094.1,864.81,543.03,933.66,943.2,583.49
214.2,538.15,1035.4,1097.7,866.71,521.13,911.52,965.02,611.76
214.3,548.95,1035.5,1090.6,865.63,522.33,922.45,981.11,611.07
214.4,562.61,1035.6,1080.8,863.81,529.26,941.59,995.77,603.19
214.5,561.05,1025.6,1081.9,867.61,516.51,939.9,977.84,608.6
214.6,555.71,1012.9,1085.6,872.79,498.86,933.03,951.81,617.3
214.7,552.35,1001.8,1083.7,866.37,499.35,898.62,989.28,621.33
214.8,549.49,991.09,1080.3,857.07,504.35,857.37,1042.5,624.21
214.9,552.01,997.52,1072.2,855.3,508.46,875.45,1036.3,618.06
215,555.85,1008.2,1063,855.41,512.36,908.26,1015.3,609.68
215.1,556.68,1018.7,1083,862.06,506.96,905.29,991.89,614.81
215.2,556.76,1029.2,1110.3,870.34,499.25,893.43,967.95,623.29
215.3,552.32,1023.3,1114.8,874.87,498.29,890.87,951.01,621.16
215.4,546.76,1013.4,1113.6,878.46,499.02,890.62,935.8,616.4
215.5,549.04,1009.3,1110.2,879.55,496,882.66,956.37,608.03
215.6,553.26,1006.7,1106.3,880.01,492.06,872.79,985.82,598.78
215.7,560.39,1018.2,1106.2,882.23,490.38,857.96,993.81,604.93
215.8,568.24,1033.3,1107.1,884.88,489.27,841.91,996.47,614.91
215.9,565.47,1020.4,1106,889,496.18,808.67,995.86,617.34
216,560.07,1000.5,1104.4,893.49,505.08,771.16,994.43,617.89
216.1,560.52,1003.5,1105.9,887.39,512.16,771.06,1023.4,611.5
216.2,562.43,1012,1108.2,878.66,518.78,780.26,1059.9,603.38
216.3,557.51,1016.7,1109.1,875.46,515.28,788.34,1100.2,619.65
216.4,550.9,1020.4,1109.7,873.63,509.27,796.15,1141.5,641.97
216.5,554.35,1016,1105.3,866.93,501.29,785.03,1219.8,630.01
216.6,560.3,1009.5,1099.7,859.01,492.81,769.21,1307.2,609.53
216.7,561.32,1009.2,1104.5,864.76,484.48,753.33,1331.1,628.97
216.8,561.11,1010.3,1112,873.9,476.19,737.44,1339.3,658.32
216.9,567.3,1006.8,1107.9,872.44,472.16,738.2,1349.3,651.84
217,575.09,1002.1,1100.8,868.34,469.2,743.09,1359.8,636.45
217.1,570.61,996.66,1114.2,875.8,450.07,741.82,1355.4,618.53
217.2,563.1,991.09,1132.6,886.13,426.93,739.02,1347.5,599.99
217.3,561.2,1002.8,1137.3,893.77,422.82,723.08,1350.8,610.74
217.4,560.7,1018.8,1138.6,900.74,423.44,703.88,1357,628.76
217.5,559.65,1020.2,1129.8,888.2,427.02,706.06,1382.8,629.11
217.6,558.46,1018,1118.6,870.81,431.33,713.55,1413.5,625.07
217.7,553.73,1016.9,1125.7,872.25,430.85,711.42,1448.7,615.47
217.8,548.13,1015.9,1137.4,878.37,429.18,706.89,1485.1,604.5
217.9,556.15,1014.7,1128.8,872.69,441.4,739.71,1448.2,594.5
218,567.55,1013.3,1115.1,864.09,457.08,781.81,1393.2,584.73
218.1,564.91,1014.9,1113.3,845.72,454.08,781.03,1353.9,570.65
218.2,558.79,1017.2,1114.4,824.93,446.44,769.6,1318.4,555.49
218.3,558.12,1014.5,1110.3,834.44,443.92,782.97,1261.4,560.23
218.4,558.81,1010.5,1105,851.48,442.66,802.49,1198.9,569.91
218.5,559.11,1018.1,1103.1,861.77,433.01,806.8,1165.5,579.95
218.6,559.3,1028.6,1102.1,870.39,421.27,807.34,1139.2,590.08
218.7,554.84,1030.8,1094.9,873.83,432.93,802.74,1107.9,592.68
218.8,549.22,1030.9,1086.2,875.99,450.41,796.85,1075.3,593.4
218.9,550.44,1016.9,1088.1,876.21,459.96,784.43,1021.6,591.97
219,553.36,999.46,1092.6,875.95,467.55,770.38,962.59,590
219.1,546.48,1000.6,1099.9,880.39,474.15,757.94,957.35,574.32
219.2,537.16,1006.5,1107.8,886,480.5,745.9,965.47,555.23
219.3,539.49,1009.1,1104.7,889.63,477.83,731.47,985.16,555.49
219.4,544.72,1010.8,1098.8,892.76,472.93,716.44,1007.7,560.55
219.5,552.32,1001,1100.5,879.46,484.75,738.96,1016.6,585.05
219.6,560.5,988.3,1104.2,862.08,500.72,770.8,1022,614.37
219.7,563.65,978.03,1099.2,869.3,504.96,815.82,986.36,634.26
219.8,565.55,968.37,1092.1,882.63,506.28,864.12,940.57,651.81
219.9,553.79,987.44,1096,881.06,497.71,861.46,947.49,661.88
220,538.63,1013.7,1102.6,875.78,486.67,846.13,967.5,670.1
220.1,541.24,1007.8,1096.9,867.66,487.72,860.15,955.19,674.44
220.2,548.26,994.04,1088.1,858.84,491.78,881.45,934.84,677.8
220.3,540.76,996.77,1088.8,872.46,482.54,865.44,965.06,698.36
220.4,529.66,1003.6,1091.8,891.65,469.99,840.17,1007.8,723.18
220.5,538.43,1004.2,1099.5,884.16,445.21,820.9,1047.6,737.58
220.6,552.13,1003.2,1108.4,870.04,417.38,803.12,1086.5,749.39
220.7,551.4,1001.6,1104.4,870.41,408.35,780.71,1129.6,748.56
220.8,547.1,999.84,1097.2,874.38,403.98,757.15,1173.6,744.59
220.9,546.48,1002.6,1091.8,865.16,403.49,770.71,1152.7,728.63
221,546.77,1006.5,1086.9,852.65,403.96,793.49,1115.7,709.68
221.1,536.41,1002,1095.1,856.29,411.28,826.45,1073.6,714.07
221.2,523.41,995.52,1106.6,863.95,420.31,861.93,1030.3,724.26
221.3,530.17,992.23,1096,881.33,439.4,888.04,1018.1,727.85
221.4,541.86,989.73,1079.9,901.12,460.99,911.83,1013.7,729.8
221.5,543.69,995.21,1076.7,891.68,468.41,933.02,1017.6,724.93
221.6,543.07,1002.7,1076.8,874.98,472.29,953.57,1023.6,718.37
221.7,539.91,1007.1,1078.2,868.66,476.79,955.57,1011,702.67
221.8,536.12,1010.9,1079.9,864.92,481.44,952.95,993.82,684.71
221.9,543.05,1002.1,1093.3,880.87,483.24,944.99,1035.7,679.05
222,552.64,990.17,1109.6,901.71,484.32,935.7,1092.2,676.46
222.1,558.21,992.3,1106.5,901.75,497.27,915.63,1081.6,671.48
222.2,562.78,997.92,1098.7,896.61,513.17,892.87,1054.5,665.91
222.3,556.67,997.97,1097.9,889.49,523.83,905.12,1035.2,644.06
