Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
80.1,59.8976812092902,-34.9608824543174,0.0116891565134401,0.00020397245439144598,0.00134245158228658,0.0587281162765522,0.5210600000000001,0.8106175919985509,0.11152658546054801,0.065870905021484,2.1027587680665203,938.6329,1155.6016,1134.6747,808.6472,999.3315,1049.0392,1087.5267,801.0344,720.0428,1191.7137,1170.985,563.3139,875.3653,1179.4436,1123.7518,545.6115,0.7671186467041591,1.03124961059244,1.0320006253774798,0.6966126884505379,0.875950873158707,1.12430841478564,1.03330961897303,0.6811336691657691,0.8215347599314331,1.07777901268904,1.03265512217525,0.688873178808153
80.2,59.814212914630296,-35.0216267586064,-0.0055140119718325295,0.087369324469648,0.0264268161754356,0.0934328634828899,0.923718,0.8375559133629079,0.0141409978989962,0.0205064282956166,2.15203736178283,947.8387,1167.5634,1073.635,833.2972,913.4194,993.2266,1059.8833,821.0311,750.8116,1285.7487,1197.8956,500.1389,965.8339,1273.0012,1017.7607,539.8377,0.7921301377544508,1.10122388214636,1.1157382164329601,0.600192704355661,1.05738273130612,1.28168254857451,0.9602573226693921,0.6575118774428891,0.9247564345302869,1.19145321536044,1.03799776955118,0.628852290899275
80.3,59.646305784512606,-35.1347060964208,0.0212719434393537,0.0826488868295472,0.0302445699576793,0.0940442385872597,1.5014666666666698,0.8188317222566449,0.0564914098185873,0.0250324481491102,2.2084299395372002,986.3963,1166.0527,1120.1576,869.0833,977.5609,971.9003,1109.376,790.2508,817.6253,1365.0494,1057.5566,492.2556,1044.8210000000001,1337.6359,1044.6538,559.4705,0.8289014263334119,1.17065841020736,0.9441141139425379,0.566407846060326,1.06880399983264,1.37630979226984,0.9416589145609779,0.707965749607593,0.9488527130830279,1.2734841012386002,0.9428865142517578,0.637186797833959
80.4,59.5219973042496,-35.377936542867495,0.0507615801871698,0.0157105064826757,0.00308634540784807,0.0729739318025496,1.781,0.804296300705791,0.17478517599226098,0.0597673394761172,2.2697576931637404,903.6236,1167.5062,1164.2019,826.1403,967.3069,982.4958,1079.3625,797.9639,805.1596,1320.3120000000001,1262.3322,510.3347,1015.7909,1310.7913,1091.4769,530.1508,0.8910342757758871,1.13088221715653,1.0842897610801,0.6177336948699879,1.05012266530922,1.3341444309482,1.01122366211537,0.664379428693453,0.9705784705425541,1.2325133240523702,1.04775671159774,0.641056561781721
80.5,59.5058708449545,-35.6330431818646,0.0300919517686521,-0.0255620594397531,-0.00646869671228631,0.0470815778223827,1.6417400000000002,0.821894428002026,0.261228362522006,0.0850925337133326,2.3036541080734803,967.2481,1173.0337,1160.0833,800.2917,975.5541,982.2847,1056.6753,767.6984,804.7134,1343.8474,1330.7708,544.4805,1023.7042,1298.4353,1087.026,615.3754,0.8319617272962341,1.1456170440798101,1.1471338308206,0.680352551450927,1.0493566681745299,1.32185231023144,1.02872282526146,0.8015848411303191,0.940659197735381,1.23373467715563,1.0879283280410301,0.7409686962906229
80.6,59.5920609956739,-35.73114826298,0.00933608603668335,-0.0572612098595621,-0.0226491443498717,0.0659707081203608,1.44356,0.839549957714549,0.267407930972702,0.0848807557193105,2.29776627825687,930.8810000000001,1137.1863,1134.2046,821.6292,897.6882,976.6299,1056.202,819.5426,771.1262,1425.8721,1245.384,525.132,1063.1089,1322.4176,1109.8811,610.8607,0.828383219767081,1.25385972377613,1.09802411310975,0.639135025872985,1.18427411655851,1.35406216827889,1.05082275928279,0.7453678429894921,1.0063286681628,1.3039609460275101,1.07442343619627,0.6922514344312378
80.7,59.7665195266181,-35.7150699127809,0.0100033082779631,-0.0978333345238227,-0.0268774627633721,0.103286437769797,0.88992,0.831732460280173,0.176958985683527,0.0504994574235154,2.29098017863948,962.9937,1187.5836,1171.8888,828.6861,963.6279,978.5576,1094.1924,870.5,857.1537,1396.2234,1303.3076,561.7514,1004.2349,1371.2384,1103.1538,534.7328,0.89009273892446,1.1756843055091002,1.11214272207397,0.677882011053401,1.0421397097365102,1.40128532035314,1.00818996732202,0.61428236645606,0.9661162243304839,1.2884848129311202,1.0601663446979899,0.646082188754731
80.8,59.920362801485005,-35.639117977842005,0.0115473355132536,-0.0561559278670491,-0.0183922246732112,0.0646659785027759,0.41173000000000004,0.8060671058392769,0.00194710316851417,-0.0102686565514846,2.3122185890221,942.1194,1183.7003,1151.9399,820.7708,974.1741,1053.7805,1052.6947,849.6410000000001,845.0182,1490.4679999999998,1220.2408,486.6681,1021.6181,1281.5291,1084.546,598.2902,0.8969332337281241,1.2591599410763,1.05929206896992,0.592940319026944,1.04870176696342,1.2161252746658302,1.03025692064375,0.70416823105288,0.9728175003457719,1.23764260787107,1.04477449480684,0.648554275039912
80.9,59.9872618134254,-35.589684543759,0.00769507818330133,-0.007184928376226509,-0.0016699291605696699,0.0370886109686251,0.28222800000000003,0.768538334764711,-0.16530477346977202,-0.071002575805228,2.3098585156225298,928.9564,1217.7913,1139.8445,826.7153,946.5541,1013.4555,1116.5847,891.9902,841.2761,1371.4894,1120.6481,494.7069,1030.246,1308.5018,1015.0817,600.7967,0.9056141924421859,1.1262105419869601,0.983158755426727,0.5984005618379139,1.08841745020174,1.29112901355807,0.9090951183551049,0.673546301293445,0.997015821321961,1.20866977777251,0.946126936890916,0.6359734315656801
81.0,60.077229491110295,-35.6283102669987,0.020190994600212,0.0158019862809906,0.00705689396080822,0.0412655706149551,0.36185,0.727285234057468,-0.262769302522966,-0.109435944331296,2.26655416274514,945.5614,1164.2738,1159.0804,812.4361,953.0627,936.5493,1069.2325,786.7951,875.7527,1272.0449,1131.4502,444.8764,1097.8788,1206.0189,1024.5356,501.2492,0.9261722189590229,1.09256508219974,0.976161964260633,0.5475832499319021,1.1519481352066299,1.28772601719952,0.9581972115512758,0.63707717549334,1.0390601770828298,1.1901455496996298,0.9671795879059542,0.592330212712621
81.1,60.1623158058172,-35.698183136980504,0.0103369307177403,0.0574908586242273,0.0119864568189074,0.0684224675429626,0.50352,0.6992330146588969,-0.285669482358541,-0.12160503946277099,2.20253794952823,931.6761,1212.3109,1117.5068,814.8972,938.0744,1010.452,1123.4762,794.5229,871.4471,1374.7520000000002,1063.9393,518.8181,1095.722,1206.9027,1054.78,531.5475,0.9353541429258521,1.13399293861005,0.952065168641479,0.636666931730775,1.16805447414406,1.19441863641222,0.938853889383682,0.6690147005202739,1.05170430853495,1.16420578751114,0.945459529012581,0.652840816125525
81.2,60.1679519126798,-35.826511309823104,0.0186308504047608,0.0538767432812331,0.0117918624337259,0.0815059139275164,0.9901479999999999,0.672621450461615,-0.21644252924978197,-0.10840756131623801,2.1562994369584296,936.7599,1219.6644,1144.309,781.6278,1005.1212,976.7675,1129.9911,773.9344,799.5847,1347.3334,981.7838,482.175,1074.0387,1179.8303,1098.0839999999998,557.2951,0.853564184376381,1.10467551565824,0.8579708802430109,0.616885683953411,1.06856635796758,1.20789266637148,0.9717634059241709,0.7200805391257971,0.9610652711719779,1.1562840910148602,0.914867143083591,0.668483111539604
81.3,60.1862696139458,-35.9283822754068,0.007964669919448691,0.0221828128039046,0.00300588647412482,0.0497819401684051,1.13421666666667,0.65110528963542,-0.103660473663944,-0.0826308210475042,2.13694314652976,991.4958,1250.7351,1074.6112,810.2736,942.7577,967.414,1092.4926,809.8394,860.6913,1244.6992,1031.5116,427.7444,1075.532,1125.0593,1098.4673,541.3705,0.86807357126475,0.9951741180046841,0.9598928431045569,0.527901192881022,1.1408360812115401,1.16295536347417,1.00546886999509,0.668491184795405,1.00445482623814,1.07906474073943,0.982680856549825,0.598196188838213
81.4,60.1995837844883,-35.964465915103105,0.010430699290011999,0.0106654358300334,-0.006060056673562689,0.0373047445722933,1.2867600000000001,0.628271492807195,-0.0054944495182241,-0.0627050378698601,2.10456454929663,944.1135,1172.0303,1109.0422,844.6805,923.9047,1080.8564,1169.7549,775.6869,811.9687,1348.7183,1242.5968,468.7139,1097.861,1130.5919,1170.9695,539.9443,0.8600329303627159,1.15075378170684,1.12042337072476,0.554900817528048,1.18828381325477,1.04601490077683,1.00103833717645,0.6960853664023461,1.0241583718087401,1.09838434124183,1.0607308539506,0.625493091965197
81.5,60.3051591956223,-36.0300414268941,0.0186445946836783,-0.0575724993566545,-0.0215296626525887,0.0719018674272285,1.113736,0.6045750621590661,0.0516265822977689,-0.0575025439281653,2.0542185544615803,932.3586,1144.1538,1103.7667,801.2042,987.0074,967.637,1115.6783,852.5967,838.2612,1215.3289,1220.9331,472.5486,1026.0055,1174.0961,1242.7051,509.1017,0.8990759563970341,1.0622076332744799,1.1061514176863603,0.5897979566257889,1.03951145655038,1.21336420579205,1.11385611784329,0.5971190130104891,0.969293706473705,1.13778591953326,1.1100037677648302,0.593458484818139
81.6,60.5180431687601,-36.0301024577291,0.0269647157959596,-0.0889537817079811,-0.0300989281983785,0.10164426112483001,0.648584,0.590327687935644,0.0128983719899353,-0.07856302634572299,2.03381177865008,956.5982,1198.8002,1109.3833,869.4889,953.008,1025.9098,1135.7251,714.9344,831.7828,1251.6824,1210.1829,424.35,1041.0215,1274.2753,1170.5898,490.6508,0.8695216026958861,1.04411260525315,1.09086093147427,0.488045333298677,1.09235336954149,1.2420929208396299,1.03069818567891,0.6862878608163211,0.9809374861186899,1.14310276304639,1.06077955857659,0.587166597057499
81.7,60.7941906889941,-35.9524927004759,0.036664247653287005,-0.0518260424656099,-0.0226487404989257,0.0755589692954028,0.158984,0.593989322158836,-0.10762245235923801,-0.12365708164975998,2.0638622244538603,938.4382,1196.2357,1135.7722,836.8653,999.5492,1011.2645,1108.2482,781.7574,798.5271,1250.7194,1133.5471,443.8472,1096.7417,1321.4722,1172.948,499.5508,0.850910693959389,1.04554595720559,0.998040892354999,0.530368746320346,1.09723633413943,1.3067522888423402,1.05838024370353,0.6390100048941011,0.9740735140494101,1.17614912302396,1.0282105680292701,0.584689375607224
81.8,60.929246303132,-36.013429664469,0.00749366040731086,0.0643802670610806,0.0256867566076567,0.0835032309138578,0.28216666666666695,0.6180423263586421,-0.219279156305438,-0.163403168654845,2.09674574638715,914.8633,1212.8406,1154.4441,855.975,935.1593,961.7343,1067.8387,807.2589999999999,830.2311,1256.6375,1053.5886,381.1986,1080.3051,1183.1091,1077.1746,484.0049,0.9074919717514079,1.03611101079565,0.912637173164123,0.44533847367037604,1.15520970598271,1.2301829101863202,1.0087427998254799,0.5995658146889661,1.03135083886706,1.13314696049098,0.9606899864948009,0.522452144179671
81.9,60.8272000049125,-36.2200587462823,0.0107220363274748,0.13763547129804501,0.0360749324863262,0.146494573759351,1.0175459999999998,0.626339099210627,-0.186851335679791,-0.146360414037371,2.1478627046255903,897.6706,1270.559,1115.7612,857.0292,945.9736,993.0783,1037.1931,820.9557,826.9102,1296.1672,1092.3336,410.8278,1031.1095,1182.1293,1088.4093,497.4869,0.9211733123486501,1.02015506560498,0.9790030339825401,0.47936266348917894,1.08999817753899,1.1903686748567601,1.04937961889642,0.605985073250603,1.00558574494382,1.10526187023087,1.01419132643948,0.542673868369891
82.0,60.677268633714895,-36.437845246831706,0.0326535135410752,0.0668459534856815,0.018177307130538,0.0825711161811416,1.6563400000000001,0.625818453392586,9.87542779423176e-05,-0.0825824539514678,2.26158878630413,882.5339,1155.4646,1117.764,836.8653,932.0516,975.0830000000001,1101.9049,796.1066,837.6274,1303.7239,1036.2142,426.3236,1035.9287,1260.5813,994.2534,516.8033,0.949116402214125,1.1283114168967199,0.927042023181995,0.509429175758632,1.11144994547512,1.29279384421634,0.902304182511576,0.64916344117735,1.03028317384462,1.21055263055653,0.9146731028467859,0.579296308467991
82.1,60.6552035102614,-36.7137407865008,0.0482183012299613,-0.0232906606484408,-0.0141807240487993,0.064711908680155,1.6709,0.6474671090466729,0.18185612155171105,-0.0217195021529504,2.35576806846519,966.4932,1216.2245,1100.8247,812.0292,931.4760000000001,900.1838,1076.8752,831.8049,850.3823,1339.9012,1230.1945,421.4583,986.6501,1117.2681,1064.6338,520.9,0.8798637176133258,1.10168903849577,1.11752080054163,0.519018651053435,1.0592329807746,1.24115552845985,0.9886324803468409,0.6262285783601421,0.969548349193962,1.17142228347781,1.05307664044424,0.572623614706788
82.2,60.7465759570309,-37.019337679298296,0.0474544480724851,-0.0351117575794663,-0.0112211252486031,0.0637278256508569,1.4212200000000001,0.696003014611305,0.253030530763791,0.00116777597425243,2.40553490948515,924.08,1146.4198,1095.219,906.7653,963.6531,1024.5492,1114.4851,785.7426,866.4119,1198.7946,1261.4618,460.6208,1098.8782,1191.4697,1058.37,494.1935,0.937594039477101,1.04568553334477,1.15178955076565,0.507982385298599,1.14032549679963,1.1629209217087901,0.949649304418695,0.628950880351912,1.03895976813836,1.1043032275267801,1.05071942759217,0.568466632825255
82.3,60.804894204994795,-37.209810752760795,0.0177857218587443,-0.00283270503642037,-0.00284913333837529,0.0291248196301214,1.32955,0.7531841624345401,0.244766264807906,0.0025298472235730602,2.4168675259169703,916.058,1098.9551,1162.3949,867.1805,949.7546,988.2064,1061.5052,777.8361,849.1088,1316.7688,1206.9127,491.6208,1103.5972,1293.5338,1016.7325,495.6689,0.926915981302494,1.1982007272180601,1.0382983442201998,0.5669186518838929,1.1619814213060902,1.3089712837318201,0.957821497247493,0.637240801757594,1.04444870130429,1.25358600547494,0.998059920733845,0.602079726820743
82.4,60.8211069064262,-37.2621749466546,0.0044070597575078,-0.0037610588961772703,3.89981122052335e-05,0.0186309827949433,1.31538,0.7831011336594659,0.21716352062390598,1.49403832409289e-05,2.36504873184812,925.8561,1285.9360000000001,1093.3574,870.7639,947.6482,994.0189999999999,1063.9086,795.1459,867.6172,1351.7924,1223.6644,467.9319,1093.754,1267.6299,1020.0914,417.7607,0.937097244377393,1.0512128130793401,1.11918060828051,0.537380913471493,1.15417725691876,1.27525721339331,0.958814883158196,0.525388736834334,1.04563725064808,1.16323501323632,1.03899774571935,0.531384825152914
82.5,60.8296541518123,-37.269670964113395,0.0011674108773388901,0.000571252738578349,-0.0022324215088326,0.00980811540256981,1.2993,0.775802177575915,0.18769137273446304,-0.00241745942601159,2.2625996991395,919.2803,1219.71325,1112.1811,870.69165,933.8032,1007.6014,1083.5654,832.54755,895.03975,1348.775,1212.61085,459.2826,1112.82285,1283.9775,1022.7894,410.3246,0.9738941639275619,1.10894783848038,1.0907804900704998,0.5274908579213851,1.19227511193222,1.2743039534853502,0.944176642198883,0.49425300425475394,1.08308463792989,1.1916258959828603,1.01747856613469,0.5108719310880699
82.6,60.83331874425429,-37.271413546733896,0.0022239515636670103,-0.0007046805350642219,-0.00370198119020259,0.0119106958369772,1.30392,0.7429685599544291,0.16153853678041802,-0.00447388466895,2.1274717203439097,934.08105,1182.05055,1122.50515,851.11595,940.29215,1006.25205,1064.12,854.32295,908.81685,1344.53705,1245.7684,448.66735,1126.7933,1256.21595,1066.32915,427.80325,0.9737972030161421,1.1381509222921,1.1101727403251698,0.5273758494863799,1.19902180712269,1.24803516661686,1.00484318762762,0.501452388847465,1.08640950506942,1.19309304445448,1.0575079639764,0.514414119166922
82.7,60.88288063760779,-37.199810164336206,-0.0130749832012609,-0.062752114893808,-0.0220836259482198,0.07258910317668499,1.14986,0.691510756184792,0.131105866988196,-0.0105547628955863,1.98725568060989,947.48135,1208.3878,1123.2381,859.1715,956.38715,1016.42115,1031.4651,794.57295,886.0046,1298.6588,1298.63745,423.6514,1112.44155,1244.65125,1105.1709,483.5434,0.9351004319970949,1.07463932291991,1.15616984939514,0.4944622312635471,1.16315070753653,1.2244989085848101,1.07151137035541,0.612601027532924,1.04912556976681,1.14956911575236,1.11384060987528,0.553531629398235
82.8,60.96052811777621,-37.0306884327732,-0.00344442316252909,-0.113450549010841,-0.0261297010355765,0.11750757628338901,0.4275883333333329,0.617719820753349,0.0319984460004809,-0.0382482622914112,1.9172866351354398,932.03175,1174.56285,1148.76025,856.72565,990.05595,1065.0356,1050.6022,770.45905,846.14245,1272.3535,1304.72955,390.33125,1063.7534,1249.99465,1116.31535,446.4377,0.907641519257931,1.08446250104084,1.13603194696273,0.45574739612265297,1.07754241272047,1.17480116154123,1.06255197839766,0.5821263079600351,0.9925919659891999,1.12963183129104,1.0992919626801998,0.518936852041344
82.9,61.026655025187,-36.942730100976,0.00706546644744055,-0.0358890667481684,-0.008554794087321821,0.0600897346430518,0.03615038,0.5425555094270711,-0.15249399801615698,-0.0811427206543554,1.93242873567635,926.5633,1158.2469,1150.3762,840.24095,1004.18235,1061.41515,1051.02455,793.76065,842.9848,1225.84845,1273.7981,386.3014,1070.3192,1213.5053,1106.3198,408.2041,0.909737262942117,1.05928893338722,1.10715391003765,0.459750274330871,1.06754499158578,1.1438137721630202,1.05249721664661,0.5141196679247589,0.9886411272639459,1.1015513527751202,1.07982556334213,0.48693497112781503
83.0,61.103572548358,-36.966190127698496,0.0169253329592333,0.0389055905555296,0.00676019721171849,0.0462144176536586,0.1563464,0.486922981555147,-0.29820737723786,-0.113357485541213,1.9473386461597197,929.05865,1202.0157,1126.05625,860.6132,960.37975,1041.6726,1046.6393,805.73115,866.64185,1218.8642,1240.8387,385.81945,1110.94715,1168.5889,1029.76375,421.218,0.932819623507977,1.0134450352854,1.1019790616123502,0.448398228603058,1.15716531033271,1.12213815015871,0.9843166158299251,0.52306107313175,1.0449924669203399,1.06779159272206,1.04314783872114,0.485729650867404
83.1,61.21089133879379,-37.035326618959,0.0196982350864737,0.0324038762502475,0.0045950184113381105,0.04591652276003701,0.38154,0.458011236007321,-0.340352816306495,-0.125899553301444,1.9350575823141,920.6048,1219.41075,1128.9959,844.52155,964.7912,1052.25985,1066.4023,804.10085,856.99895,1240.59095,1208.71865,407.5597,1085.18055,1144.38075,982.46135,422.49015,0.930935689330933,1.0171837776003598,1.07101875589884,0.48386517760334097,1.1260402683138502,1.08752284169998,0.9213363377367009,0.525792064921803,1.02848797882239,1.05235330965017,0.9961775468177719,0.504828621262572
