Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
82.6,15.0031707139859,-3.6388607410337,0.0430478136383872,-0.0255877048060094,-0.0106378826834537,0.0543782201242204,1.08640991185022,1.0964264214729,-0.22467800039703,0.187893766253651,1.9393390555787,623.97391625,1048.2880773,1078.7578958,750.19822745,598.102443350001,990.9927257,953.88116195,523.9485063,0.958534934453684,0.945344589175957,0.884267596881976,0.698426121233052
82.7,14.9009061502849,-3.85374506186817,0.0423936262973697,-0.00714291594361498,0.00745903034171832,0.0459518250563463,1.16523035923768,1.10089115362702,-0.354319828953577,0.126066394594149,1.9715664381242,622.2720681,1051.3420539,1077.40972555,751.6283422,596.9166788,1006.6291282,933.797004750001,526.09191485,0.959244634926103,0.957431226074602,0.866693453974796,0.699931708360852
82.8,14.7117870506363,-4.06205638835114,0.040017540570647,0.0110667998289839,0.0140490312922234,0.0511236791450627,1.15099474030847,1.11410469569906,-0.42544356825441,0.09510222113044,1.97370764483668,620.3791681,1054.7369539,1076.78977555,752.7885422,593.2674788,1022.8153282,910.404254749999,529.12826485,0.956296665376695,0.969728256981699,0.845477955353646,0.702890189480587
82.9,14.5340965441908,-4.25270171476136,0.0392909832603673,0.0107487188324998,0.0109791116053695,0.0500496322674597,1.06987611141086,1.13265675561051,-0.439256751348724,0.0919581927127917,1.96457852465352,618.62596995,1055.8083484,1090.38661825,747.91004205,589.6409627,1026.58427935,914.3909265,549.791098350001,0.953137280558226,0.97231936519365,0.838666990679398,0.735359682116108
83,14.3363576570491,-4.40263310112432,0.0323375868077585,0.0164744086318435,0.0165627649132635,0.0464760077196555,0.995801761638574,1.15030418072796,-0.414929389806176,0.10302899541582,1.94679773385799,616.88641995,1056.6527484,1105.37236825,742.44159205,586.0166627,1029.14012935,921.0524265,572.17594835,0.949957241558697,0.973962254832748,0.833263274656383,0.770712248324521
83.1,14.1253857263254,-4.43655925322601,0.0246327882199831,0.0585393265659431,0.0323285277109634,0.0758067592223804,0.777744895121762,1.15775297513436,-0.35953311212841,0.129349657021429,1.92336656747545,612.6575169,1049.65056875,1085.03418435,751.139556450001,607.478706350003,1057.2584116,905.750035349998,567.013524849999,0.991882493600557,1.00751725097157,0.834814888126104,0.755144614180878
83.2,13.8536960529852,-4.33528166057433,0.0271634624894707,0.0814239492479651,0.0334172346312579,0.095864806908178,0.307855832189996,1.15173195337517,-0.239574749040399,0.180477855208106,1.93172337864621,608.1854169,1041.88181875,1061.24503435,761.22150645,631.391556350001,1087.8740116,888.301885349999,559.15987485,1.03821429987148,1.04418989527556,0.837046001403567,0.734602339168598
83.3,13.6524166466107,-4.23939425646188,0.0269870897186027,0.0222600976068231,0.0210579681448757,0.053550179370419,0.0405380380295847,1.14225476140837,-0.0719692728163598,0.241912688898544,1.97298543059483,611.0601675,1039.53360985,1072.45477345,762.67009165,635.7358986,1101.3603519,864.925038449998,565.069111800001,1.04039427873018,1.05949840968108,0.806941068967355,0.740901946532897
83.4,13.446932790866,-4.084175669187,0.0366821305654111,0.0213131937444027,0.0258596346332815,0.0535626704850555,-0.0662149062706486,1.13085496348914,0.0641443273873591,0.296857189786306,1.99468478749913,614.6526675,1037.71495985,1087.08372345,763.27524165,638.1684986,1113.1732519,840.968988449999,572.3229118,1.0382608518373,1.07271975881661,0.773677071691943,0.749823867323666
83.5,13.1983593323369,-3.92075685829667,0.0427260486044636,0.0174974421085215,0.0207115180948915,0.054573176818721,-0.193838403390671,1.13044530244697,0.16789335058578,0.348501753691284,2.00051919206759,611.2329272,1039.88858515,1089.50044515,760.9045646,650.86228375,1107.4060383,836.19039945,557.176223900001,1.06503229011548,1.06495159818991,0.767502836420641,0.732184857248998
83.6,12.9508877137393,-3.75580172008333,0.0463683915421342,0.0163326468138689,0.0134188499213931,0.0540968557741495,-0.294769147614371,1.14370815533651,0.246330196008338,0.390226645675775,1.99745403101432,607.1281272,1042.45223515,1090.72409515,758.2431646,664.55853375,1099.9213383,833.28534945,539.8411239,1.09462758459587,1.05513287074779,0.763975131136567,0.71195098126102
83.7,12.7232775533178,-3.60426598482294,0.044217039540464,0.00158797688175595,0.0123393810021168,0.0511390640500663,-0.345093704970782,1.16462229292157,0.301297468049371,0.417049046115478,1.98570115354737,611.47754385,1062.2045876,1076.80145915,753.65969125,665.2087627,1093.0292438,829.2026042,533.9089198,1.08795688438181,1.02956215463598,0.770162073915042,0.708409754439354
83.8,12.5383902842111,-3.46881715385538,0.0340612561094993,-0.00483234451999591,0.0064630907714614,0.037365518081592,-0.320413292827749,1.18412153540555,0.324313849689466,0.431972020319175,1.9627175464301,616.65289385,1083.6361876,1061.39910915,748.88844125,664.5844627,1086.1950438,825.0048042,529.0907198,1.07774318358838,1.00245255049825,0.77729808768975,0.706499313321092
83.9,12.3520582588882,-3.36479115437039,0.0340173644285298,-0.00731223941424409,0.00548007751253095,0.0479908153349994,-0.266713003582715,1.19346464100456,0.317041120449088,0.435412828141403,1.92337891873282,610.3147981,1077.4469053,1072.41794555,747.60705005,653.06701685,1063.2834247,858.779852800001,523.1123613,1.06995788847891,0.986735074362448,0.800477063438392,0.699706588683469
84,12.1480887422187,-3.29143332345897,0.0274636735046246,-0.000604412136181056,-0.000596141573106499,0.0405241366400014,-0.23762354819466,1.19865019325543,0.290640352327023,0.428047800726798,1.88629462799469,602.8518981,1068.5592053,1086.01799555,746.66660005,640.48536685,1038.8011247,896.264652800001,517.0206613,1.06240983607621,0.972130550358558,0.825223353803588,0.692436890134515
84.1,11.9883016195384,-3.21451362919527,0.0315424452869368,0.00252708293953332,0.00466430052431145,0.044574830430007,-0.22409743759926,1.19431142716546,0.25966768880312,0.411447485943015,1.8456615223962,607.925952350001,1053.76125615,1085.66070565,746.32586135,645.438872600001,1025.80758235,969.047650950008,528.827606050001,1.06170675041494,0.973515132625262,0.892700612007178,0.708581589997108
84.2,11.7393297462584,-3.08211946524873,0.0497226098190552,0.00854304752389991,0.0119882468658664,0.060534407679392,-0.258269300645626,1.18978271408852,0.232888012312857,0.396985473397289,1.80932832457193,614.22480235,1038.38590615,1083.93985565,746.04371135,652.1054726,1013.93643235,1045.27910095,542.38315605,1.06167238269,0.976461768084153,0.96435246531242,0.727013755785744
84.3,11.4807364040757,-2.93836476934384,0.0504495113983227,0.0126158312304477,0.007292129108744,0.0559224318880091,-0.321083797725971,1.2011155986592,0.217976529925238,0.388221904802507,1.79026062566858,614.555828,1043.184059,1077.941724,739.771417499999,624.532319799997,993.576265499998,1052.92090545,528.835863899998,1.01621336412068,0.952616143532336,0.976827867018036,0.714723247537401
84.4,11.2338680022983,-2.74437992909667,0.0494677716578019,0.0161678982145119,0.0184176687670169,0.0619509450632147,-0.397073700459404,1.22364858886171,0.214786903942185,0.383283545613778,1.78170023718775,614.303828,1049.953059,1071.525724,732.9139175,593.614119799999,972.386765499999,1053.86185545,512.640763899999,0.96631659151718,0.926153053403188,0.98352203470349,0.699431292539017
84.5,11.0436174475553,-2.51823962496191,0.0478451631896117,0.0228737453889469,0.0178169685012062,0.059314926781605,-0.509482822431849,1.24885188350468,0.223645897927962,0.388975248660281,1.78204272653935,615.1564155,1041.0294463,1072.0297711,740.46347255,596.9240118,963.8194438,1096.4554108,517.2029811,0.970346949241846,0.925855535533324,1.02273818154007,0.698480078070181
84.6,10.8518654952544,-2.24386682391968,0.0591985052607981,0.0359975318759985,0.0209831760056341,0.077794844924539,-0.691575342339104,1.27496016063937,0.249943275373945,0.401396404907704,1.78953252422267,616.1169155,1030.5727463,1073.2098711,749.42052255,603.5778118,956.4852438,1143.1182108,523.7930811,0.979645709380569,0.928114259080667,1.06513155795345,0.698929879964823
84.7,10.6657873551776,-1.92810755572081,0.0647618126147251,0.0236526241272198,0.0142707116538678,0.0820455821008444,-0.902997625444993,1.31130473588461,0.300906557920072,0.414788274460753,1.81746806857154,613.847465,1043.9904411,1081.2104459,746.7402308,583.363169950001,952.7446655,1175.7383102,530.66800525,0.950200143040629,0.912853062488608,1.08726751622747,0.71071142549684
84.8,10.6035366499361,-1.64918405520094,0.0328116635302061,0.00962223139243302,0.0219246427023541,0.0564151500392342,-0.984707697592327,1.35271994688498,0.349733841340875,0.426098118618172,1.85903345127074,611.262465,1059.7405411,1089.8773459,742.9230308,560.523619949999,949.3551655,1206.9865102,537.57075525,0.916969455892122,0.895880260087099,1.10742442926067,0.723600023919885
84.9,10.576552412949,-1.42560137522079,0.0381274387421435,0.0147959418601993,0.0118023113212659,0.0491052879431248,-1.09750612851543,1.37047297184025,0.384713201591417,0.439531097641975,1.88207187547037,605.7725593,1060.08795415,1081.4225475,733.13563785,556.8206726,963.8513285,1182.41405065,545.85321475,0.919245299586005,0.909235937900872,1.09322453049998,0.744855776424886
85,10.5632291352846,-1.16055776747511,0.03443123874394,0.00898029948198064,0.0187194495365103,0.0470976334257416,-1.14946180820224,1.37680675398964,0.408199455674015,0.448191994689231,1.88557950926342,599.9988593,1058.93060415,1071.2950475,722.76498785,554.9872726,980.0948285,1152.38820065,554.27046475,0.924989948159109,0.925554551762021,1.07566814847952,0.766928956716158
85.1,10.5480010017651,-0.964884200260608,0.0250589845068239,-0.000207952400249299,0.0020717494506489,0.0422325275430853,-1.1915687209553,1.37211435161515,0.417389080286452,0.456386159291517,1.87486425199991,602.24519335,1049.11820755,1070.98270705,730.764334000001,560.002406200001,1013.34729065,1112.08627065,549.500260949999,0.929834087617617,0.966338960773944,1.03840276921576,0.752196460742163
85.2,10.5242744203412,-0.871260497806131,0.0089666169493003,-0.0141354016516091,-0.00030866475092566,0.0307626055066139,-1.11442340323323,1.34690471385061,0.403724509065605,0.449364877322423,1.84842459104024,605.27504335,1038.46025755,1071.62925705,740.558334,565.6866062,1048.26144065,1070.78042065,543.44171095,0.934590251981503,1.009513551749,0.999211922603309,0.73386824008364
85.3,10.5306424820571,-0.862952083383472,-0.000887211983816164,0.0018485400234413,-0.000601230314265769,0.0162406041348014,-1.08387316372815,1.28932106760612,0.365468891603943,0.430655428590761,1.79825626169449,604.7248,1033.7651214,1076.1535241,737.149757599999,591.088900150003,1074.540996,1022.15477674999,538.458095399999,0.977519957308197,1.03955755538226,0.950049071714768,0.730447147024354
85.4,10.515658835039,-0.861970290309101,0.00272256383711146,-0.00337259507634587,-0.00632462864709504,0.0192500421581614,-1.08967956230114,1.20618006147327,0.328083020246105,0.402659237096951,1.72079311376661,603.8248,1029.6525214,1081.0566241,732.4513576,618.417550150001,1099.976996,972.814026749998,533.5794954,1.02417902064332,1.0683187683751,0.899912007455683,0.72848240342317
85.5,10.3801676471517,-0.893402717757932,0.0182415087430685,-0.0776788974518654,-0.030882210659192,0.090704832828858,-0.849549832099782,1.11497458897296,0.279198950538732,0.358541963661217,1.64311991118848,603.2027461,1047.9551675,1076.21152305,739.36561125,613.95858605,1084.40874935,937.747963500001,526.26684005,1.01781992874569,1.03553802038787,0.871199425475571,0.711975220755259
85.6,10.1097162343511,-0.99988211401126,0.0392188737998502,-0.122794251321959,-0.0335095469008855,0.136341663439277,-0.170039712615071,1.04217626906993,0.14137438837222,0.280350647294221,1.64895797370142,602.6078461,1068.4476675,1070.41407305,747.41436125,606.39413605,1064.83459935,904.076463499999,518.71639005,1.00628123661127,0.996744940318074,0.844579904881655,0.694047316817381
85.7,9.92690511796832,-1.20442378540271,0.0367752517066796,-0.0961158990400166,-0.0295109340897069,0.111818533725925,0.491602073967262,1.00400335995477,-0.0935738512803636,0.180121832222598,1.75341972773765,599.52951455,1048.8717456,1068.5256785,747.87229485,586.121646000001,1025.51252015,877.224071800001,506.5032143,0.977468404318878,0.977340127387188,0.820934099578569,0.677252684555838
85.8,9.85693753426288,-1.46888659849109,0.0406208212949177,-0.0581430665404586,-0.0227937423212236,0.0818349581760349,0.946627881614584,0.989222431742983,-0.34927079728926,0.078090453745827,1.88694643529597,596.20856455,1025.3813456,1067.0191785,747.58864485,564.607645999999,984.261170149999,851.037871799999,493.8345143,0.946967977653198,0.959829448128487,0.797578810917504,0.660568767090334
85.9,9.76189400226198,-1.76066854036172,0.054100269149995,-0.0242681122516584,-0.00809385954525412,0.0724773193406353,1.1882655409433,0.995879598667432,-0.560927671040649,-0.00830166459434329,1.99743109688577,606.209122,1039.98582265,1075.9992906,735.9085215,573.83392895,956.250521899999,885.798938300001,496.44788485,0.946547443460182,0.920214489033797,0.822955756001501,0.67490495243099
86,9.63837649386047,-2.05842403206151,0.0501975999190829,-0.00492996493338767,0.00480582723743753,0.060101697911086,1.26635050376181,1.02709384402981,-0.698304420917348,-0.0624271096134802,2.07442047080886,617.511122,1058.31197265,1086.0038906,723.1150215,586.06337895,929.533421899999,926.514238300001,500.55423485,0.949065559574593,0.878440055838774,0.853093588904717,0.692271641777955
86.1,9.51808797786469,-2.35167466370582,0.0590985000671436,-0.00732524062766679,0.0119948783771791,0.068671207753914,1.2956344832093,1.07160385097211,-0.761577878631852,-0.0881734119882694,2.11900285504345,623.122606050001,1053.81137785,1087.36259955,727.900359700001,604.593122750002,956.633965750003,912.295691699998,503.98999775,0.970079815546732,0.908016388933914,0.839007226443085,0.692402483132376
86.2,9.33775638691271,-2.6564273953518,0.0533878805281558,0.0107984182885584,0.0228741975372247,0.0676814740377324,1.28708224991304,1.12634197938322,-0.775323425287123,-0.086575746124047,2.14625650291421,628.17815605,1047.08072785,1087.87664955,734.4030597,623.738372750001,988.992215750001,892.710391699999,507.36024775,0.992901048958316,0.944563323785165,0.820600388254265,0.690849471060523
86.3,9.14631949863683,-2.93725263200222,0.0554558253046561,0.0307210808452761,0.0115210377107133,0.0678055665900704,1.13338643288138,1.18557928893118,-0.737610571808996,-0.0611291403769061,2.16587155292515,622.892216249999,1045.8601247,1082.09049685,738.390762,619.578238549999,992.86130935,886.664692549999,518.886771850001,0.994676883413756,0.949326212967151,0.81940259659649,0.702660575683011
86.4,8.9045544485056,-3.14947719995372,0.0456374900214714,0.0379435376671509,0.020987827283909,0.0673864341592794,0.935702930343485,1.24255920640627,-0.64900034990558,-0.0265406058000216,2.17900985483506,616.59596625,1045.1778247,1075.68884685,742.132762,613.14128855,993.94715935,881.94174255,531.21012185,0.994396690967883,0.950983964866411,0.819886040000473,0.71577728555884
86.5,8.61504380390121,-3.26136482374225,0.0451007190704558,0.0411310656033655,0.0191161573653371,0.0664816615003743,0.693998498790685,1.28934803158757,-0.525307671491646,0.0214880303992876,2.18848724800664,618.5721884,1051.8481146,1077.54814485,744.76247655,620.33599595,978.510840050001,890.95275525,542.1170946,1.00281005333409,0.930436007135132,0.826814807015427,0.727865767461302
86.6,8.40195644240404,-3.32772326776229,0.0287838845254329,0.0178153713861236,0.00440298615262641,0.0494891154670113,0.522390666911207,1.3198270118435,-0.384718511659855,0.0730283470219777,2.18876325195387,621.3565884,1059.2367146,1080.21449485,747.28352655,628.86244595,961.460390049999,901.30550525,552.8856946,1.01207273115395,0.907718666135884,0.834373248894682,0.739853796795568
