183.6,594.74,993.79,1065,754.48,495.08,915.23,1310.2,544.78
183.7,598.95,1002.1,1064.3,752.2,505.78,939.08,1258,532.14
183.8,605.68,1014.1,1065.3,748.05,521.14,965.11,1200.5,519.05
183.9,615.11,1021.4,1075.9,738.92,525.49,942.41,1167.5,543.51
184,625.05,1027.7,1088.4,728.84,527.75,910.5,1139.1,575.06
184.1,620.13,1027.9,1072.3,737.15,523.39,911.43,1129,583.21
184.2,612.39,1026.9,1050.9,748.92,517.77,918.57,1122.3,586.93
184.3,602,1022.2,1057.4,749.68,514.21,910.87,1111.4,588.27
184.4,591.11,1016.7,1069.3,748.36,511.04,900.36,1099.7,589.15
184.5,602.91,1028.4,1075.2,740.53,531.03,887.27,1075,593.63
184.6,619.01,1043.3,1080.1,731.46,555.4,873.69,1047.8,598.79
184.7,612.61,1028.4,1068.1,729.94,556.8,915.48,1018.6,598.43
184.8,601.95,1007.9,1053,729.83,553.85,967.73,988.98,597.03
184.9,618.1,1014.3,1057.3,737.2,565.19,1000,977.69,590.79
185,639.31,1025.7,1065.2,745.98,579.23,1028.5,969.85,583.64
185.1,626.71,1028.9,1077.1,752.9,588.17,1021.6,956.77,575.42
185.2,607.71,1030.6,1089.7,759.47,596.16,1008,942.69,567
185.3,608.49,1021.6,1074,760.65,592.98,988.78,945.84,562.21
185.4,613.01,1010.7,1053,760.82,587.7,968.44,952.24,558.11
185.5,607.57,1011.9,1056.2,754.89,593.35,931.41,947.08,553.86
185.6,600.25,1015.4,1064,747.8,601.06,891.22,939.75,549.6
185.7,598.14,1017.9,1062.4,740.82,601.44,849.36,971.66,529.11
185.8,597.02,1020.2,1058.9,733.87,600.43,807.18,1011,505.56
185.9,604.77,1017.1,1064.3,732.26,594.56,800.79,1024.2,510.87
186,614.19,1013,1071.4,731.66,587.78,801.15,1032.6,521.63
186.1,609.81,1002.5,1070.8,738.32,579.78,835.85,1008,532.09
186.2,602.82,990.73,1068.8,746.35,571.54,877.04,977.27,542.49
186.3,596.77,999.65,1075.9,742.82,594.29,897.63,941.25,530.9
186.4,590.9,1012.5,1084.7,737.11,622.89,914.32,904.25,515.15
186.5,592.37,1012.2,1069.8,744.28,618.02,920.9,882.42,525.15
186.6,595.23,1009.4,1050.3,753.89,606.81,925.56,863.46,540.01
186.7,590.65,1016.8,1046.5,761.68,595.89,918.96,882.07,542.15
186.8,584.66,1026.2,1045.6,769.13,585.01,910.22,907.8,541.88
186.9,598.38,1025.2,1052.7,759.16,569.59,906.77,956.66,550.02
187,615.83,1022.2,1061.3,745.9,553.32,904.32,1009.9,559.74
187.1,618.8,1005.2,1066.5,741.21,571.15,892.84,1049,563.27
187.2,619.02,985.45,1071,738.14,595.44,879.65,1085.4,565.63
187.3,609.49,991.81,1066.1,739.9,581.69,856.37,1067.8,560.62
187.4,598.12,1003.1,1059.3,742.57,560.75,831.18,1040.1,554.23
187.5,593.33,1006.8,1066.4,743.93,532.46,796.86,1086.5,554.62
187.6,589.79,1009.2,1076.2,745.03,502.78,760.81,1147,556.3
187.7,596.52,1014.4,1072.8,741.94,488.38,745.79,1203.7,554.13
187.8,605.18,1020.1,1067,738.06,476.86,734.74,1259.7,551.24
187.9,605.99,1014,1072.8,734.33,457.93,734.53,1277.1,536.24
188,605.33,1005.7,1080.8,730.62,437.6,736.37,1287.1,518.95
188.1,602.77,1016.3,1069.5,730.33,456.34,769.39,1238,512.47
188.2,599.84,1030.6,1054.5,730.68,482.45,808.31,1177.8,508.04
188.3,605.25,1021.3,1055.5,722.24,490.72,819.3,1147.7,499.65
188.4,612.23,1007.5,1059.4,712.14,495.61,825.01,1123.3,490.52
188.5,603.08,1006.9,1061.3,718.92,493.31,818.76,1087.7,503.84
188.6,590.89,1008.8,1062.7,728.88,489.66,810.25,1050.1,521.41
188.7,598.63,1022.2,1060.9,739.01,504.51,825.33,1015.3,517.88
188.8,610.14,1037.8,1058.4,749.17,522.84,844.87,981.13,510.36
188.9,605.94,1034.6,1066,758.8,522.95,849.02,993.71,510.34
189,598.78,1027.9,1075.4,768.33,519.61,850.27,1015.1,511.74
189.1,604.18,1032.1,1079.6,753.58,509.86,832.22,1035.1,510.71
189.2,611.96,1038.3,1082.7,734.24,498.89,810.53,1054.9,509.22
189.3,615.37,1029.3,1080.9,741.81,505.9,816.79,1039.8,510.24
189.4,617.96,1017.4,1078,754.47,516.31,828.34,1018,511.73
189.5,616.66,1019.3,1076.6,756.51,523.7,813.44,1019,524.29
189.6,614.62,1023.8,1075.4,756.54,530.53,793.55,1024.2,538.94
189.7,618.09,1025.5,1077.6,752.18,533.03,817.68,1026.5,530.77
189.8,622.6,1026.7,1080.4,746.99,534.71,850.13,1028.2,518.29
189.9,623.48,1024.8,1080.9,747.26,549.12,872.39,1002.7,524.24
190,623.68,1022.3,1081.1,748.56,565.95,892.73,972.02,533.67
190.1,622.01,1024.4,1077.8,744.2,567.95,937.54,957.81,545.37
190.2,619.98,1027.3,1074,738.78,567.14,986.97,946.71,557.51
190.3,619.74,1028.9,1075.8,741.04,584.92,1008,929.7,561.77
190.4,619.83,1030.3,1078.6,744.76,606.2,1023.7,911.57,564.54
190.5,621.45,1028.3,1081.6,736.61,620.02,1045.3,880.56,557.68
190.6,623.36,1025.8,1084.7,726.22,632.43,1068,847.13,548.98
190.7,624.33,1029.9,1082.1,728.27,617.2,1053.8,838.86,539.81
190.8,625.12,1035.1,1078.4,732.67,596.75,1032.8,835.35,530.55
190.9,623.46,1027.1,1070,730.53,590.75,1021.3,861.55,540.55
191,621.34,1016.5,1060.6,727.14,587.48,1011.6,893.38,554.19
191.1,619.14,1018.4,1064.6,729.58,588.9,982.76,881.79,544.02
191.2,616.93,1022.6,1071,733.12,591.2,950.35,861.99,529.35
191.3,621.69,1035.3,1071.2,734.56,603.36,961.05,852.3,525.21
191.4,627.76,1049.5,1070.2,735.6,617.39,979.89,844.53,523.06
191.5,617.06,1038.3,1071,718.19,613.11,937.04,857.76,517.7
191.6,603.2,1022.2,1072.2,697.3,605.38,882.51,874.96,511.75
191.7,606.22,1029.8,1070.9,712.06,615.94,919.48,939.94,497.74
191.8,612.43,1041.7,1069.2,733.57,629.96,973.74,1014,482.21
191.9,611.76,1029.9,1066.5,731.02,615.12,947.5,1041.1,483.55
192,609.78,1013.5,1063.6,723.91,594.82,906.05,1059.5,488.09
192.1,615.06,1016.5,1069.6,732.73,596.61,898.43,1084.2,498.85
192.2,621.71,1023.1,1077.3,744.56,602.57,897.22,1110.2,510.78
192.3,630.18,1022.3,1077.7,738.61,619.02,906.35,1078.7,522.52
192.4,638.99,1020.1,1076.7,729.3,637.44,917.44,1036.3,534.23
192.5,638.41,1025.5,1083.2,736,641.91,916.73,1007.4,526.96
192.6,636.06,1032.4,1091,745.74,643.75,913.79,981.09,516.11
192.7,624.69,1030.4,1088,745.56,641.59,902.63,1005.2,504.86
192.8,611.61,1026.8,1083,743.51,638.67,889.92,1039,493.53
192.9,611.64,1029.8,1083.3,738.6,630.11,911.15,1048.2,486.76
193,614.14,1034.2,1084.7,733.15,620.49,938.8,1052.7,480.84
193.1,608.3,1027.5,1079.2,740.47,620.13,961.5,1028.5,490.52
193.2,600.87,1018.8,1072.4,750.2,621.52,983.28,998.85,503.15
193.3,603.1,1020.3,1081.8,746.05,636.77,1008.5,990.65,511.92
193.4,607.15,1023.7,1094.2,739.28,654.65,1034.3,986.5,519.98
193.5,606.77,1031.5,1091,737.44,662.85,1082.7,981.21,526.94
193.6,605.56,1040.1,1084.8,736.54,669.23,1135.3,975.7,533.7
193.7,612.41,1040.3,1078,734.42,662.05,1143.7,976.05,542.84
193.8,620.78,1038.8,1071,732.06,652.31,1143.7,977.52,552.42
193.9,629.62,1028.3,1074.4,735.63,646.94,1152.9,956.76,554.05
194,638.55,1016,1079.7,740.31,642.4,1163.9,931.8,554.18
194.1,635.88,1025.9,1072.8,728.75,660.12,1157.8,956.5,542.59
194.2,631.02,1039.9,1063.6,714.12,682.05,1148.6,990.59,528.78
194.3,619.39,1036.7,1064.2,719.52,687.03,1159.7,999.25,534.5
194.4,606.49,1030.2,1066.8,728.72,688.81,1174.7,1003.1,543.9
194.5,611.6,1022.9,1074.4,731.9,687.57,1186.9,985.41,554.59
194.6,620.11,1015.3,1083,733.94,685.76,1198.6,963.63,565.52
194.7,621.11,1027.8,1086.5,728.54,681.37,1173,957.2,566.96
194.8,620.67,1044.2,1089.1,721.73,676.5,1140.3,953.68,566.6
194.9,615.87,1044.7,1075.8,734.03,643.03,1126.8,985.76,567.22
195,610.24,1042.1,1059.6,749.93,604.16,1116.9,1024.6,568.03
195.1,611.1,1033.5,1067,750.17,588.78,1065.4,1074.7,571.67
195.2,613.19,1023.7,1078.8,747.44,577.83,1006,1127,575.86
195.3,612.45,1023,1078.4,749.85,552.17,966.74,1164.6,575.8
195.4,611.17,1023.9,1075.8,753.22,523.72,931.32,1199.4,574.93
195.5,603.14,1023.6,1084.9,756.94,488.61,908.09,1253.1,582.09
195.6,593.83,1022.9,1096.1,760.72,452.25,887.16,1310.4,590.76
195.7,599.36,1027.9,1086.4,752.9,450.34,888.32,1333.7,585.05
195.8,607.71,1033.9,1072.7,742.89,454.95,893.65,1350.6,576.63
195.9,610.5,1035.3,1077.6,750.7,454.6,887.94,1307.6,574.32
196,612.25,1035.8,1086,761.89,453.32,880.15,1253.4,573.16
196.1,612.75,1029.6,1076.1,761.2,469.25,904.15,1203.5,571.81
196.2,613.01,1022.1,1062.9,758.28,488.43,934.17,1154.3,570.43
196.3,612.57,1019.5,1069.2,757.33,484.02,905.7,1114.3,563.56
196.4,611.98,1017.9,1079.3,756.76,475.15,866.18,1076,555.66
196.5,610.3,1007.6,1074.9,746.55,495.15,911.77,1067.2,548.23
196.6,608.41,995.65,1067.7,734.51,520.61,973.46,1064,540.9
196.7,614.95,997.71,1067.4,742.02,524.57,955.07,1023.2,537.17
196.8,623.1,1002.4,1068.4,753.22,524.47,921.54,975.42,534.13
196.9,614.55,1017.6,1073.3,752.67,525.12,914.59,947.14,533.22
197,602.86,1034.7,1079,749.9,525.91,912.67,922.55,532.7
197.1,604.65,1034.4,1076.2,752.98,542.88,906.53,943.65,534.62
197.2,609,1030.8,1071.7,757.15,562.91,899.6,973.4,537
197.3,620.22,1019.4,1066.6,751.3,551.47,921.09,1015.4,541.11
197.4,632.74,1006.5,1061.4,743.56,534.08,947.95,1059.8,545.56
197.5,623.38,1010.5,1062.3,742.95,540.1,930.17,1062,557.53
197.6,609.87,1017.7,1064.4,743.7,550.55,903.95,1056.2,570.93
197.7,596.36,1009.1,1063.3,755.34,558.51,931.72,1026.5,557.11
197.8,582.85,997.39,1061.6,769.05,566,969.7,992.32,538.15
197.9,589.84,1009.3,1059.5,756.29,555.15,969.65,991.97,545.37
198,600.69,1025.7,1057.3,738.53,540.82,962.41,998.03,557.54
198.1,605.06,1019.6,1061.7,738.19,541.85,908.75,1007.3,539.67
198.2,608.21,1009.3,1067.2,741.14,545.77,846.3,1017.2,516.11
198.3,614.56,1018.4,1071.3,743.82,568.4,865.22,1035.1,521
198.4,621.53,1031.2,1075.1,746.44,594.55,899.52,1054.5,531.27
198.5,620.97,1024.4,1082.1,754.58,588.14,900.28,1075.6,539.06
198.6,619,1013.8,1089.8,763.76,575.57,894.7,1097.1,546.37
198.7,612.06,1003.3,1075,768.41,574.77,907.33,1081.7,535.15
198.8,604.18,992.82,1056.1,772.2,576.2,923.41,1059.2,520.43
198.9,605.92,1012.9,1057.8,767.96,586.59,918.29,1036.4,523.8
199,609.47,1038.8,1063.4,762.19,598.68,909.16,1013.6,530.59
199.1,600.39,1023.3,1063,755.46,585.75,900.17,1023.7,525.38
199.2,588.91,1000,1061.4,748.54,568.09,891.2,1039.9,517.91
199.3,593.34,1003.7,1054.1,748.54,561.68,883.19,1084.3,520.01
199.4,600.76,1012.5,1045.7,749.86,557.41,875.36,1134,523.94
199.5,606.21,1006.4,1065.2,742.03,523.76,839.11,1192.5,521.88
199.6,611.28,997.5,1090,732.47,484.56,797.48,1252.6,518.69
199.7,606.99,1010.2,1078.4,737.33,459.16,782.45,1353.6,533.09
199.8,600.93,1027,1060,744.92,436.37,772.46,1462.3,550.81
199.9,604.45,1032.5,1068.3,738.06,431.08,728.94,1475.1,556.63
200,609.79,1036,1081.6,728.48,429.1,679.08,1469.8,560.21
200.1,613.47,1029.7,1079.8,733.04,406.24,675.62,1433.2,550.54
200.2,616.83,1021.5,1075.1,740.27,379.44,680.93,1390.7,538.36
200.3,611.83,1010.8,1076.3,750,395.42,684.12,1357.5,527.71
200.4,605.24,999.62,1078.6,760.2,419.49,686.91,1326,517.36
200.5,601.98,1000.1,1077.1,762,431.41,760.72,1267.5,530.32
200.6,599.36,1002.8,1074.8,762.22,441.04,847.95,1203.8,547.7
200.7,612.04,1011,1073.5,763.19,451.44,893.72,1169.5,536.74
200.8,627.61,1020.3,1072.5,764.32,461.99,931.66,1140.8,520.42
200.9,619.14,1022.6,1070.6,763.71,468.78,953.41,1108.4,515.61
201,606.13,1023.6,1068.7,762.78,474.86,972.1,1075.5,512.96
201.1,611.53,1020.6,1065.7,756.76,488.54,987.21,1055.3,508.89
201.2,623.37,1016.1,1062.3,748.97,504.87,1001.1,1039.7,504.31
201.3,620.71,1012.5,1067.6,734.83,499.49,996.25,1028.3,500.95
201.4,612.97,1009.1,1076,718.47,486.53,984.92,1018.5,498.03
201.5,612.73,1016.4,1076.1,715.24,497.32,974.48,1048.4,498.91
201.6,615.1,1027.4,1073.3,716.6,516.4,964.36,1092.2,501.13
201.7,624.08,1026,1073.6,730.94,526.44,965.93,1074.3,512.19
201.8,635.38,1020.2,1075.1,749.81,533.3,971.58,1034.7,526.35
201.9,627.4,1022.6,1072.6,746.94,516.95,957.99,1058,513.5
202,612.69,1028,1068.8,736.47,492.49,937.67,1103.2,491.21
202.1,609.15,1031.1,1066.9,731.94,483.01,921.13,1165.9,481.98
202.2,609.52,1033.4,1065.8,729.49,478.76,905.92,1234.6,477.31
202.3,616.14,1031.5,1067.3,727.34,483.12,905.64,1228.5,477.18
202.4,624.94,1028.3,1069.6,725.3,490.47,910.6,1196.3,478.65
202.5,622.05,1019.9,1064.5,731.65,498.67,942.12,1176.7,473.82
202.6,615.08,1009.8,1056.8,740.92,507.16,982.94,1161.5,466.79
202.7,612.88,1011.2,1061.2,732.95,531.64,1006.9,1122.9,465.27
202.8,612.36,1016.5,1069.8,718.94,561.72,1024.9,1076.2,465.66
202.9,615.6,1028.5,1069.2,724.2,571.97,1040,1036,453.31
203,620.16,1042.8,1065.3,736.19,575.29,1054,998.19,436.52
203.1,618.47,1039.9,1070.6,735.1,595.93,1076.5,950.9,444.86
203.2,614.61,1031.1,1079,729.43,622.63,1101.9,900.31,461.99
203.3,618.23,1037.8,1080.2,730.01,628.3,1103.1,883.55,467.41
203.4,624.47,1049.8,1079,732.76,626.62,1095.8,878.62,468.75
203.5,623.37,1047,1071.5,726.5,614.54,1075.6,907.67,497.76
203.6,619.71,1039,1061.8,717.09,598.82,1050.9,948.6,536.45
203.7,627.7,1033.3,1062.3,717.48,604.93,1044.4,980.8,551.23
203.8,639.77,1028.5,1066.2,721.29,618.67,1044.4,1009.9,557.66
203.9,632.4,1029.4,1069.6,731.79,622.09,1040.3,1003.4,576.22
204,618.24,1032.3,1072.8,744.63,621.9,1034.9,984.41,599.03
204.1,616.66,1023.8,1075.1,748.26,620.52,1018.1,982.37,593.65
204.2,619.49,1011.5,1077.1,748.67,618.73,997.26,986.26,578.41
204.3,628.96,1017,1077.9,741.55,620.61,1006.1,1015.3,581.47
204.4,640.74,1028.7,1078.3,731.81,623.76,1025.2,1053,590.93
204.5,647.94,1037.2,1079,729.41,643.68,1029.1,1068.5,584.96
204.6,653.53,1044.5,1079.8,729.59,669.46,1027.7,1076.1,573.58
204.7,642.98,1033,1083.4,728.69,659.09,989.81,1070.6,570.34
204.8,626.78,1015.1,1088,727.41,636.1,939.16,1060.4,569.93
204.9,621.12,1007.1,1086.8,725.55,616.19,928.5,1053.1,559.68
205,619.16,1002.5,1083.6,723.49,597.36,931.82,1046.8,545.98
205.1,623.61,1003.6,1090.4,727.19,582.54,897.65,1041.8,535.39
205.2,630.3,1006.7,1100.6,732.9,569.12,850.38,1037.3,525.9
205.3,628.72,1014.3,1094.2,731.48,550.42,792.36,1070.6,513.88
205.4,624.24,1023.5,1082,727.57,529.86,730.59,1116.9,500.96
205.5,627.94,1019.3,1082.1,728.34,520.98,722.76,1202.6,493.46
205.6,634.49,1010.4,1086.6,730.73,516.16,733.77,1301.9,487.84
205.7,628.4,1020.3,1080.7,727.06,521.19,729.93,1284.1,476.83
205.8,617.9,1036.8,1071.2,721.28,529.64,720.89,1225.3,463.93
205.9,613.73,1023,1073.5,729.69,541.11,729.94,1182.2,468.03
206,611.77,998.55,1079.9,743.08,553.62,745.32,1144.6,478.06
206.1,611.12,1002.9,1079.9,745.45,560.83,754.08,1164.1,477.89
206.2,610.92,1017.4,1077.7,743.97,566.18,760.53,1203.5,474.14
206.3,604.65,1018.2,1073.4,739.89,568.45,768.85,1243.6,484.76
206.4,596.27,1014.2,1068.5,734.91,569.63,777.83,1284,500.4
206.5,602.59,1021,1064.6,730.18,561.85,802.59,1294.2,510.03
206.6,614.06,1031.6,1061,725.54,550.95,832.88,1293.8,517.55
206.7,612.1,1028.3,1057.5,724.93,546.4,873.34,1260.2,522.89
206.8,605.45,1020.1,1054.1,725.72,544.08,917.36,1215,527.48
206.9,608.12,1027.4,1052.4,732.24,549.27,907.13,1217.2,535.67
207,614.04,1040.1,1051.4,740.76,557.09,877.95,1236,545.1
207.1,619.16,1032.5,1060.6,737.35,575.25,857.93,1195.5,550.78
207.2,624.01,1017.6,1073.4,729.76,597.03,841.12,1134.4,555.14
207.3,615.66,1012.4,1072,743.08,592.78,841.43,1131.7,548.91
207.4,602.71,1010.5,1065.6,763.7,579.43,847.73,1149.3,538.98
207.5,595.48,1020,1063.2,761.79,569.39,866.93,1153.7,548.3
207.6,590.25,1033.6,1062.1,752,560.51,890.64,1153.5,564.36
207.7,590.32,1038.3,1068.5,751.59,568.67,941.13,1163.6,558.39
207.8,592.23,1039.9,1077.5,754.46,582.79,1001,1177.2,544.73
207.9,607.75,1028.4,1075.6,748.75,593.57,1033.3,1173.6,542.62
208,628.03,1012.3,1069.8,740.03,603.18,1055.9,1164,544.55
208.1,622.86,1020.3,1070.3,739.93,609.85,1089,1128.4,560.57
208.2,608.78,1036.8,1073,742.84,615.5,1125.7,1083.8,581.51
208.3,608.33,1037.7,1067.3,742.83,614.72,1135.6,1067.8,577.62
208.4,612.64,1033.2,1058.7,741.8,611.69,1136.2,1061.9,565.04
208.5,612.74,1033.1,1062.3,746.61,614.96,1120.2,1108.1,563.48
208.6,611.37,1034.4,1070.2,753.45,620.43,1098.5,1172.5,565.76
208.7,610.44,1029.1,1072.7,745.7,615.4,1089.1,1165,572.85
208.8,609.67,1021.5,1073.4,732.86,606.69,1083.9,1132.3,581.63
208.9,608.48,1019.2,1073,730.31,607.79,1093.1,1097.1,574.34
209,607.15,1018.7,1072.2,731.36,612.33,1107.4,1061,561.42
209.1,607.41,1029.4,1059.7,739.45,620.82,1092.1,1031,538.01
209.2,608.22,1044.1,1043,749.99,630.68,1066.4,1003.1,510.94
209.3,608.62,1024.7,1038.4,751.15,605.06,1014.6,1001.5,513.44
209.4,608.88,993.32,1037.9,749.03,567.03,953.57,1009.3,526.29
209.5,600.55,995.09,1043.8,738.06,545.41,928.49,999.9,524.77
209.6,589.21,1008.4,1052.1,723.99,529.51,915.98,984.54,518.22
209.7,597.38,1009.1,1042,733.25,531.25,924.58,986.5,533.85
209.8,612.37,1005.2,1025.6,750.67,539.15,940.56,994.51,557.24
209.9,608.41,1010.9,1044.2,751.55,529.12,933.17,988.1,561.95
210,597.83,1019.8,1075,746.65,512.83,917.61,976.66,560.13
210.1,603.28,1030.1,1069.6,747.8,516.27,916.25,984.43,545.1
210.2,614.33,1040.7,1051.4,751.07,526.6,919.84,998.91,525.45
210.3,609.88,1030.6,1058.8,747.77,526.97,892.43,1014.2,528.59
210.4,600.01,1013.3,1075.1,742.18,523.86,854.17,1029.7,539.7
210.5,598.71,1001.7,1072.4,743.12,517.02,852.5,1105.4,545.41
210.6,600.39,992.01,1063.1,746.34,508.88,863.62,1202,549.22
210.7,600.2,1002.1,1063.6,741.99,515.36,879.27,1210.8,555.9
210.8,599.35,1019.2,1067.5,734.98,526.96,896.51,1188.8,563.58
210.9,601.8,1011.5,1079.8,743.69,525.84,915.62,1190.2,579.27
211,605.42,995.18,1094.9,757.89,520.27,935.4,1199.7,597.77
211.1,603.83,1008.3,1081.2,748.51,513.56,953.02,1190.1,597.05
211.2,600.41,1031.8,1057.4,730.89,506.44,969.88,1173.8,589.6
211.3,597.46,1029.3,1063.3,728.97,501,949.06,1156.7,595.74
211.4,594.67,1017.8,1079.5,732.53,496.15,915.06,1139.4,606.65
211.5,598.4,1007.8,1074.4,734.72,508.14,922,1128.2,613.76
211.6,604.42,998.39,1061.7,736.45,526.03,943.24,1119.1,619.54
211.7,599.07,1006.5,1062.3,736.26,547.65,957.33,1085,613.9
211.8,589.75,1020.7,1067.6,735.42,570.59,968.9,1042.1,604.26
211.9,597.65,1017.3,1071.1,737.87,583,956.77,1025.8,606.65
212,611.56,1007.8,1074.1,741.48,591.73,936.35,1018.9,613.24
212.1,618.09,1011.7,1077.5,740.72,573.63,922.28,1034,605.71
212.2,622.05,1020.4,1081.1,738.45,546.16,910.44,1056.8,593.23
212.3,619.52,1026.4,1083.3,740.64,549.26,913.03,1085.6,592.77
212.4,614.72,1031.5,1085.1,744.39,563.05,920.65,1116.6,596.51
212.5,608.13,1023,1075.7,744.04,561.05,915.19,1180.1,581.73
212.6,600.9,1009.7,1062.4,742.25,553.53,905.15,1255,560.48
212.7,609.66,1015.4,1065.4,736.91,541.64,901.73,1245.2,554.57
212.8,624,1027.7,1074.1,730.32,528.22,900.62,1205.9,554.02
212.9,618.28,1022.7,1074,729.31,524.61,897.91,1196,558.61
213,605.55,1011.7,1070.8,730.25,524.43,894.64,1196.5,564.99
213.1,604.04,1008.1,1075.3,733.92,524.63,914.18,1202.4,555.08
213.2,606.46,1007.1,1082.5,738.53,524.96,941.7,1210.3,539.46
213.3,609.68,1019.9,1082.7,733.93,538.36,936.9,1203.3,535.95
213.4,613.18,1037.6,1080.5,726.12,556.32,920.79,1191.1,536.66
213.5,615.09,1036,1084.1,731.7,575.29,916.08,1169,544.17
213.6,616.44,1027.8,1089.8,741.97,594.6,915.34,1143.4,554.06
213.7,617.01,1015,1081.8,739.76,598.88,921.89,1116.7,551.4
213.8,617.3,1000.6,1069,733.18,597.91,930.98,1089.5,544.35
213.9,611.44,998.42,1063.1,736.57,587.55,913.28,1112.7,560.17
214,603.42,1000.5,1059.6,743.45,573.91,886.21,1153.6,583.97
214.1,607.29,1018,1062.7,745.67,576.23,897.75,1133.3,590.32
214.2,615.32,1040.9,1068.1,746.25,584.13,922.79,1091.7,590.57
214.3,616.84,1034.2,1070.4,753.92,588.43,939,1085.7,582.1
214.4,616.08,1017,1071.7,764.06,591.46,952.11,1092.2,570.58
214.5,620.13,1011,1075.1,756.06,600.01,958.54,1113.2,577.37
214.6,625.86,1008.9,1079.2,741.73,610.48,962.64,1139.2,590.56
214.7,627.06,1003.7,1078.7,740.22,619.03,970.87,1150.9,585.3
214.8,626.68,997.44,1076.7,743.19,626.91,980.56,1157.5,573.61
214.9,625.86,1001.5,1079.6,730.97,624.77,978.85,1137,576.75
215,624.87,1009.3,1084.3,713.44,619.13,973.17,1107,585.07
215.1,624.68,1013.5,1085.3,714.6,618.66,985.94,1124.1,578.74
215.2,624.77,1016.6,1084.8,722.3,620,1005.2,1157.5,567.28
215.3,619.23,1021.9,1081.3,726.73,617.07,1030.2,1189.9,575.47
215.4,611.73,1028,1076.6,730.02,612.63,1057.2,1222,590.53
215.5,619.51,1029.4,1070.6,733.7,626.94,1080.6,1210.4,594.54
215.6,632.63,1029.2,1064.2,737.53,647.8,1102.9,1183.7,594.68
215.7,633.5,1028.9,1065,734.79,644.13,1096.1,1193.5,597.27
215.8,630.07,1028.6,1068.3,729.75,631.88,1079.1,1216.1,600.72
215.9,623.02,1023,1079.1,730.03,625.61,1042.5,1273.5,608.99
216,614.69,1015.5,1092.6,732.18,621.43,999.04,1343,618.94
216.1,613.34,1023.2,1090.8,743.08,591.21,959.05,1409.5,612.9
216.2,614.43,1036.1,1083.6,757.05,551.88,920.28,1474.9,601.27
216.3,611.28,1026.8,1080.3,754.82,539.45,903.37,1466.8,597.49
216.4,606.65,1009.6,1078.3,746.93,536.43,894.1,1432.9,596.46
216.5,618.57,997.04,1075.1,740.15,541.92,863.02,1390.7,585.25
216.6,636.28,986.08,1071.5,733.76,550.39,824.33,1345.6,570.47
216.7,641.85,996.13,1075.1,728.68,554.06,800.16,1302.2,559.83
216.8,643.18,1013.5,1081.3,724.06,556.05,781.08,1259.4,550.64
216.9,637.79,1017,1089.2,725.63,546.59,752.15,1234.3,535.03
217,630.07,1015.7,1097.7,729.37,533.13,719.79,1215.3,517.19
217.1,627.58,1007.2,1107.4,731.31,524.49,702.56,1218.6,503.41
217.2,626.91,996.12,1117.6,732.61,517.53,690.62,1229.6,491.05
217.3,623.47,1001.6,1105.3,727.78,505.87,673.56,1235.8,479.57
217.4,619.05,1012.8,1085.1,720.81,492.55,654.7,1240.2,468.41
217.5,617.59,1006.4,1077.4,726.33,501.05,654.46,1223,463.19
217.6,617.18,993.67,1074.1,736.22,517.17,660.72,1198.3,460.05
217.7,613.2,989.43,1070.3,738.83,519.5,709.98,1156,460.36
217.8,607.99,988.14,1066.3,738.91,517,774.27,1107.6,461.86
217.9,602.48,1000.1,1073,739.33,524.39,817.18,1101.3,466.21
218,596.88,1016.8,1083.4,739.86,535.25,852.62,1109.8,471.54
218.1,599.54,1016.4,1086.9,747.72,545.29,880.08,1130.9,484.8
218.2,605.1,1010.1,1088,758.15,555.03,904.77,1156.4,500.82
218.3,597.41,1006.7,1085.1,749.09,558.17,888.44,1185.6,526.58
218.4,585.09,1004.4,1080.8,733.21,558.99,857.79,1216,555.75
218.5,593,1006.1,1071.7,730.93,561.45,870.12,1223.6,562.26
218.6,607.98,1009.2,1061.1,733.41,564.48,897.48,1223.3,560.86
218.7,607.71,1009.2,1064.4,738.52,564.18,914.85,1184.9,552.59
218.8,602.1,1008.2,1072.5,744.54,562.71,928.73,1133.3,541.9
218.9,604.63,1014.4,1075.8,748.28,559.54,925.87,1122.3,549.83
219,609.99,1023.1,1077.5,751.23,555.76,917.17,1125.6,564.27
219.1,610.51,1024.3,1073.4,751.79,570.29,956.07,1118.8,577.19
219.2,609.33,1022.9,1067.2,751.52,591.21,1011.6,1108.6,589.57
219.3,603.39,1023.5,1063.7,742.9,606.07,1057.7,1081.2,582.8
219.4,595.78,1024.7,1061,731.36,618.79,1100.4,1047.7,569.34
219.5,597.19,1009.1,1056.2,718.9,621.32,1095.9,1065.4,548.47
219.6,601.75,987.6,1050.6,706.12,620.27,1075,1101,525.02
219.7,593.74,991.52,1046.7,717.64,606.71,1030.8,1129.8,531.62
219.8,581.35,1004.3,1043.4,737.65,588.78,978.55,1156.3,548.74
219.9,594.45,1008.6,1046.9,736.38,614.99,988.64,1137.5,554.91
220,616.45,1010,1052.8,727.67,656.63,1020.5,1102.9,557.25
220.1,614.29,1014.9,1058.9,735.39,656.37,1040.2,1067.3,554.71
220.2,603.68,1021,1065,748.85,641.46,1055.7,1031.4,550.48
220.3,605.15,1020.2,1064.4,750.68,635.98,1021,1039.6,539.13
220.4,610.84,1017.1,1061.5,748.46,633.78,968.75,1063.2,525.3
