193.5,737.61,747.75,697.87,539.43,1118.7,840.67,695.95,376.74
193.6,734.16,739.43,705.25,537.11,1083.5,830.91,685.77,379.03
193.7,734.05,746.9,698.12,534.09,1031.1,813.98,778.78,374.05
193.8,734.36,756.29,689.22,530.98,976.51,796.18,884.41,368.17
193.9,740.06,767.2,692.02,530.59,925.64,783.35,878.9,360.15
194,746.42,778.3,696.27,530.53,875.21,771.13,859.81,351.87
194.1,741.17,762.24,693.45,532.5,901.16,806.02,823.55,358.38
194.2,734.5,742.86,689.76,534.71,936.44,846.66,785.19,366.7
194.3,724.3,744.54,690.6,528.42,978.57,884.78,755.62,365.78
194.4,713.67,748.8,691.98,521.08,1021.5,922.6,727.13,363.73
194.5,718.73,743.46,689.99,528.4,1069.2,925.98,708.79,357.17
194.6,725.72,736.95,687.6,537.51,1117.4,925.16,691.69,350.06
194.7,730.11,743.95,687.31,543.47,1177.2,977.86,661.49,350.55
194.8,734.18,752.6,687.28,549.05,1238.4,1037.1,629.69,351.97
194.9,728,757.01,687.23,540,1254.7,1057.6,626.06,352.39
195,720.57,760.89,687.17,529.16,1265.5,1073.4,625.88,352.7
195.1,723.63,764.94,697.17,529.61,1219,1058.9,649.01,354.14
195.2,727.97,769,708.4,531.45,1165.4,1040.7,675,355.73
195.3,729.42,764.88,708.02,529.88,1138,1032.5,690.07,356.39
195.4,730.5,759.77,706.22,527.9,1113.8,1025.4,703.8,356.94
195.5,732.27,763.07,703.1,533.72,1061.9,1005.1,706.12,352.58
195.6,734.12,767.41,699.82,540.49,1006.6,983.15,707.03,347.62
195.7,734.64,766.82,697.17,543.7,1022.9,996.04,710.21,351.62
195.8,735,765.62,694.6,546.47,1048,1013.2,713.67,356.71
195.9,731.55,759.54,689.75,539.98,1053.6,1016.7,725.97,349.94
196,727.64,752.86,684.62,532.37,1056.9,1018.5,739.36,341.73
196.1,728.25,751.38,682.17,532.29,1030.8,988.38,713.73,336.34
196.2,729.41,750.54,680.03,533.12,1001.1,954.35,683.32,331.3
196.3,729.78,754.1,683.36,537.96,988.28,968.09,683.72,339.51
196.4,730.05,758.2,687.36,543.29,977.47,987.67,687.89,349.34
196.5,731.17,749.18,687.46,541.89,930.01,975.5,687.55,352.74
196.6,732.4,738.54,687.09,539.67,878.06,959.45,686.65,355.36
196.7,732.44,744.25,689.98,534.54,861.82,945.48,700.62,374.89
196.8,732.33,751.96,693.27,529.07,849.94,931.78,716.41,396.5
196.9,725.04,751.96,698.59,520.96,840.04,939.35,705.19,384.6
197,716.88,751.02,704.16,512.53,830.39,949.53,690.66,368.6
197.1,723.43,760.82,700.73,521.28,822.01,923.43,673.53,374.38
197.2,731.78,771.94,696.2,532.12,813.78,892.9,656.08,382.83
197.3,734.6,760.12,699.04,531.1,822.8,846.94,640.17,388.35
197.4,736.75,745.49,702.79,528.63,833.93,799.1,624.45,393.5
197.5,737.22,750.28,706.99,531.82,849,800.55,651.11,393.69
197.6,737.49,757.45,711.25,535.7,864.56,808.02,682.95,393.27
197.7,732.33,756.72,708.67,538.88,871.14,799.47,712.35,379.48
197.8,726.5,755.03,705.25,541.97,876.62,788.96,741.45,364.06
197.9,728.57,755.57,704.41,539.07,885.19,781.77,745.24,360.83
198,731.61,756.39,703.88,535.44,894.14,774.98,745.94,359.1
198.1,735.55,760.49,710.68,536.33,909.83,762.4,723.55,360.41
198.2,739.6,764.99,718.36,537.78,926.35,749.1,698.35,362.1
198.3,740.25,755.34,716.18,533.9,942.61,780.48,674.11,364.91
198.4,740.47,743.95,712.78,529.36,958.85,817.32,649.98,367.85
198.5,730.85,757.79,715.25,527.84,969.26,845.9,667.36,371.18
198.6,720.03,774.71,718.43,526.68,978.96,873.47,689.81,374.57
198.7,720.62,772.25,710.29,531.05,1005.2,888.39,677.03,366
198.8,722.61,767.41,700.76,536.11,1033.4,901.77,659.95,355.97
198.9,722.02,765.47,701.17,536.37,1006.7,896.24,682.03,352.74
199,721.1,763.88,702.79,536.04,973.37,888.41,708.89,350.34
199.1,719.59,765.26,697.57,529.64,992.61,890.66,709.18,355.84
199.2,718,767.01,691.52,522.49,1018.3,894.14,706.22,362.31
199.3,725.58,772.64,699.07,527.52,997.24,923.07,712.37,348.7
199.4,734.28,778.75,708.29,534.03,970.48,955.12,719.63,332.63
199.5,734.31,765.37,710.56,535.67,930.45,952.21,776.4,335.6
199.6,732.06,746.85,711,536.03,886.92,940.07,846.25,343.6
199.7,733.91,747.17,704.11,535.84,859.91,913.39,845.82,344.68
199.8,736.85,752.46,695.28,535.51,837.27,882.88,826.82,343.93
199.9,733.73,760.54,703.01,531.28,858.09,890.11,793.94,339.39
200,729.01,769.35,715.12,526.03,890.38,907.33,757.38,333.85
200.1,726.58,771.46,710.56,530.56,917.48,923.37,723.02,334.74
200.2,724.75,771.81,701.58,537.67,943.2,939.11,689.23,337.32
200.3,730.05,775.36,701.56,538.53,949.5,955.32,691.21,337.03
200.4,737.24,779.76,703.9,537.73,950.66,971.66,702.64,335.97
200.5,737.66,775.46,698.41,537.87,967.01,947.67,704.23,335.45
200.6,736.27,768.87,690.85,538.25,987.38,913.04,703.21,335.06
200.7,734.07,759.82,687.92,534.1,981.35,890.78,717.55,340.38
200.8,731.64,750.13,686.21,528.75,968.34,871.79,735.95,347.2
200.9,725.72,747.91,683.54,536.8,978.37,884.92,717.16,353.94
201,718.89,747.66,680.62,548.39,994.49,906.52,688.56,360.66
201.1,719.84,758.43,672.23,543.61,1030.6,948.58,668.41,365.06
201.2,722.85,772.1,662.4,534.51,1072.1,996.05,650.51,368.84
201.3,726.92,773.01,670.34,533.6,1113,1006.3,630.52,374.97
201.4,731.27,770.54,682.98,534.86,1153.7,1006.7,609.98,381.73
201.5,741.45,769.77,684.02,530.82,1112.4,985.19,627.67,381.21
201.6,753.17,769.43,681.99,525.37,1049.4,957.81,655.47,378.78
201.7,744.05,762.87,679.3,524.78,1003.3,934,651.72,383.07
201.8,729.42,754.65,676.45,525.47,961.73,911.12,639.63,389.14
201.9,723.09,759.2,673.37,529.57,958.91,896.78,621.21,383.85
202,718.95,767.12,670.23,534.58,966.33,884.69,601.12,375.56
202.1,723.14,770.87,672.16,535.61,974.88,904.46,601.79,379.94
202.2,729.52,773.5,675.44,535.6,983.73,932.64,607.95,387.68
202.3,725.11,769.36,679.18,539.24,985.28,951.29,611.63,385.8
202.4,717.86,763.42,683.04,543.86,984.9,967.42,614.67,381.38
202.5,719.41,757.01,684.71,546.4,971.51,958.02,636.68,373.21
202.6,723.28,750.47,685.8,548.4,954.68,941.88,663.71,364.05
202.7,720.37,753.62,681.72,543.97,980.68,936.81,648.34,356.97
202.8,715.68,759.32,676.27,537.85,1018,934.68,621.76,350.44
202.9,723.54,751.28,673.64,533.46,1052.5,962,602.21,346.28
203,734.71,739.6,671.75,529.54,1086.3,997.1,584.53,342.76
203.1,729.6,744.72,670.92,529.67,1122.3,1002.7,571.77,343.42
203.2,720.19,754.28,670.37,530.87,1158.8,1000.6,560.31,345.18
203.3,720.5,760.4,672.25,530.87,1190.4,1023.2,558.43,342.41
203.4,723.38,765.61,674.78,530.55,1220.8,1052.4,559.09,338.44
203.5,724.56,761.7,680,523.68,1210.4,1036.9,598.64,342.2
203.6,725.29,755.37,685.93,515.07,1189.3,1009.5,648.47,348
203.7,727.6,754.41,687.33,521.1,1174.4,988.07,666.3,354.84
203.8,730.31,754.87,687.54,531,1161.3,968.18,675.68,361.96
203.9,734.97,754.54,694.66,528.66,1160.9,955.38,658.24,351.43
204,740.14,754.01,703.6,523.08,1164,944.45,633.72,336.23
204.1,737.6,754.12,701.77,524.92,1136.7,948.34,651.93,336.42
204.2,733.03,754.4,697.09,528.73,1101.3,956.15,681.44,340.67
204.3,728.09,758.67,697.6,532.46,1099.7,969.07,694.21,342.04
204.4,723.04,763.98,699.48,536.17,1106.9,983.32,702.55,342.65
204.5,732.33,764.86,692.44,529.9,1112.9,991.32,681.35,344.05
204.6,745.4,764.58,683.05,520.98,1118.6,997.66,652.35,345.64
204.7,737.21,766.64,684.48,518,1125.3,968.9,646.25,353.49
204.8,723.39,769.32,688.77,516.59,1132.3,930.87,646.21,362.99
204.9,716.39,767.84,692.52,521.95,1093.9,896.81,680.38,359.85
205,711.18,765.26,696.11,529.09,1043.5,863.8,723.59,353.38
205.1,714.73,766.94,695.99,531.54,988.77,836.84,711.16,350.01
205.2,720.59,769.74,694.88,532.76,932.89,811.49,684.03,347.47
205.3,718.42,767.75,696.05,531.43,910.73,781.38,674.5,350.22
205.4,714.13,764.5,697.83,529.44,897.49,750.01,669.61,354.38
205.5,722.48,759,694.46,537.74,892.86,733.75,652.46,359.98
205.6,734.18,752.9,689.73,548.77,890.51,721.49,632.07,365.96
205.7,735.34,754.81,692.6,547.71,864.16,714.09,621.8,374.73
205.8,733.71,758.83,697.48,543.45,831.47,707.99,614.2,384.24
205.9,735.39,763.28,696.45,535.81,788.98,686.38,610.35,388.09
206,737.95,767.85,693.87,527.27,743.91,660.68,607.5,390.45
206.1,736.69,769.62,692.46,527.2,714.85,638.39,614.16,385.66
206.2,734.43,770.66,691.36,529.36,690.02,617,623.34,379
206.3,728.47,768.66,691.06,532.48,694.3,613.79,617.17,376.98
206.4,721.52,765.86,690.97,535.84,706.27,615.39,606.94,376.19
206.5,721.29,756.98,695.55,532.56,705.85,610.5,596.67,367.1
206.6,722.82,746.48,701.36,527.52,702.15,603.89,586.39,355.81
206.7,716.45,754.55,703.9,529.66,692.12,601.6,587.97,353.78
206.8,707.99,767.53,705.59,533.7,680.43,600.44,592.67,354.21
206.9,718.3,771.8,698.51,532.59,704.31,616.74,608.43,348.64
207,733.56,773.76,689.11,530.12,737.6,637.65,627.11,341.5
207.1,733.93,762.95,689.69,529.44,727.14,646.27,631.96,346.98
207.2,730.36,748.77,692.91,529.25,705.12,651.63,633.16,355.8
207.3,723.5,754.44,693.5,533.08,698.55,649.7,623.08,358.12
207.4,715.76,765.35,693.39,537.97,696.07,645.84,610.03,358.72
207.5,715.05,762.03,693.57,534.09,710.98,657.59,605.68,361.51
207.6,716.19,754.95,693.83,527.89,730.48,673.48,603.64,364.86
207.7,721.07,758.14,692.99,533.73,744.15,683.05,627.52,375.44
207.8,726.94,764.04,691.87,542.76,756.28,690.96,658.26,387.93
207.9,729.31,768.9,692.53,543.92,749.63,698.59,700.02,389.71
208,730.75,773.49,693.66,543,738.02,706.14,744.7,388.67
208.1,726.21,771.67,699.82,536.76,772.87,703.61,758.39,385.78
208.2,720.09,768.17,707.3,529.12,820.01,698.43,763.89,382.4
208.3,710.49,765.91,703.13,524.21,841.37,705.09,768.29,406.71
208.4,699.97,763.98,695.88,520.02,855.92,714.88,772.4,438.32
208.5,702.03,765.54,699.46,522.32,899.82,744.74,772.4,437.12
208.6,707.41,768.02,705.9,526.34,951.49,779.91,771.32,427.24
208.7,710.75,765.77,706.03,524.86,1007.3,838.83,760.49,417.42
208.8,713.17,761.4,703.35,520.92,1064.9,908.37,745.29,407.62
208.9,718.28,759.73,703.9,517.73,1063,945.07,739.88,404.78
209,724.59,759.27,705.91,514.89,1034.6,967.07,738.83,405.05
209.1,729,760.76,708.06,513.77,988.53,954.07,783.36,404.3
209.2,732.55,763.13,710.28,513.41,934.61,925.4,848.28,403.1
209.3,729.35,761.48,707.23,515.75,922.23,903.57,862.84,413.63
209.4,723.13,758.03,701.84,519.29,928.42,884.8,854.88,429.41
209.5,719.97,756.38,703.24,524.38,930.05,880.05,826.09,422.12
209.6,718.17,755.53,707.67,530.15,929.64,881.57,787.98,404.5
209.7,720.34,758.83,704.75,528.17,911.81,899.27,754.41,393.59
209.8,724.28,763.99,698.54,522.73,886.17,924.21,722.88,385.67
209.9,728.87,766.06,699.51,526.77,851.71,938.13,715.75,380.81
210,733.74,766.76,703.7,535.06,813.29,947.14,719.53,377.33
210.1,725.14,766.83,707.42,533.44,779.52,955.83,740.72,379.73
210.2,710.53,766.63,710.94,527.39,747.83,964.38,769.7,384.77
210.3,714.49,771.12,707.44,524.44,760.81,987.45,777.09,386.66
210.4,726.75,777.7,700.8,522.88,793.78,1017,774.83,387.13
210.5,724.39,778.07,699.32,523.04,799.14,1042.9,753.14,381.87
210.6,715.5,775.66,700.15,523.97,792.17,1067.2,722.77,374.06
210.7,715.06,774.53,699.46,525.28,813.2,1080.8,700.29,376.44
210.8,718.39,773.98,698.09,526.77,846.76,1089.7,681.33,383.39
210.9,724.79,766.88,697.1,527.72,865.22,1086.7,684.68,376.56
211,732.57,756.86,696.29,528.43,876.93,1078.2,698.01,363.58
211.1,729.66,758.21,694.81,525.08,893.5,1073.6,697.25,358.82
211.2,721.96,764.64,693.04,519.92,912.24,1070.8,690.2,357.73
211.3,723.3,767.59,691.31,521.47,909.27,1055.6,674.08,359.64
211.4,728.67,768.99,689.61,526.02,896.58,1034.8,653.9,362.9
211.5,731.11,768.83,688.8,526.2,900.67,1020.6,642.7,362.14
211.6,732.23,767.96,688.38,524.43,912.25,1009.3,635.52,359.58
211.7,726.74,765.73,689.9,527.34,885.12,1003.5,656.85,358.32
211.8,718.28,762.89,692.28,532.34,840.68,1000.1,690.93,357.64
211.9,718.99,761.64,691.96,535.08,797.26,978.56,694.23,361.5
212,723.8,761.11,690.43,536.8,754.29,948.95,683.77,367.39
212.1,725.49,759.38,693.75,528.37,760.71,963.5,666.96,368.02
212.2,725.78,757.12,699.24,515.4,789.22,997.8,647.32,366.3
212.3,728.62,758.28,702.58,514.59,801.12,997.45,660.73,367.6
212.4,732.6,760.97,704.96,519.23,805.58,981.61,688.93,370.23
212.5,732.54,761.15,705.66,524.14,823.71,963.64,696.55,363.93
212.6,730.69,760.22,705.61,529.16,847.96,944.73,694.96,353.62
212.7,725.3,756.52,698.82,524.07,880.74,926.25,679.88,354.73
212.8,718.35,751.59,689.01,514.45,917.33,907.97,658.75,360.94
212.9,716.88,751.34,685.83,518.74,941.08,915.71,644.88,358.98
213,717.88,753.17,685.62,529.24,959.08,935.09,634.24,353.35
213.1,725.45,757.05,688.59,529.01,971.65,937.23,650.41,355.6
213.2,735.98,761.84,692.99,523.97,981.8,931.65,678.58,361.37
213.3,734.44,759.51,696.24,520.48,966.33,927.79,699.76,366.01
213.4,727.5,753.99,698.98,517.68,939.4,924.71,717.81,370.15
213.5,721.55,760.21,691.19,518.35,963.93,935.86,723.52,369.68
213.6,716.04,771.67,678.7,520.58,1011.5,953.37,723.72,367.15
213.7,717.4,768.33,677.95,522.25,1041.3,974.65,711.18,371.23
213.8,721.83,758.38,682.45,523.67,1063.3,997.62,692.96,378.27
213.9,726.39,757.74,685.08,523.26,1072.7,1022.2,683.47,386.1
214,731.01,761.26,686.88,522.01,1076.4,1047.4,677.88,394.29
214.1,726.94,761.23,691.44,523.54,1022.9,1025.2,728.71,395.82
214.2,718.98,759.62,697.24,526.29,943.79,981.81,804.77,394.38
214.3,718.35,760.27,698.96,526.59,893.55,948.85,815.39,393.95
214.4,721,761.94,698.86,525.78,856.23,920.58,796.75,393.97
214.5,726.64,760.51,700.22,525.47,850.2,936.26,780.25,394.61
214.6,733.61,757.69,702.23,525.4,858.17,971.6,764.7,395.52
214.7,728.79,756.3,698.52,522.53,857.67,986.25,749.86,390.55
214.8,718.7,755.55,692.24,518.42,853.4,991.65,735.33,382.95
214.9,716.02,754.96,696.76,520.9,862.72,977.22,717.52,376.29
215,716.65,754.45,706.09,526.32,878.12,953.9,698.24,370.05
215.1,713.07,753.99,706.39,524.58,884.59,944.84,675.77,369.2
215.2,707.59,753.55,702.66,519.64,887.06,942.14,651.87,370.75
215.3,713.77,752.78,701.29,520.56,913.44,939.89,642.92,363.96
215.4,725.15,751.84,700.99,524.1,950.5,937.82,640.64,353.44
215.5,726.75,751.55,701.18,526.72,991.65,949.02,634.79,350.18
215.6,723.96,751.54,701.59,528.93,1034.6,966.15,627.35,350.16
215.7,724.64,753.86,699.99,526.5,1047.9,964.72,635.74,365.96
215.8,726.88,757.22,697.49,522.02,1047.9,955,651.2,388.83
215.9,725.42,760.55,696.12,521.01,1043.7,949.28,656.84,394.06
216,722.31,763.85,695.25,521.56,1037.8,945.34,658.07,391.4
216.1,723.92,766.89,697.13,523.05,1031,933.82,652.78,396.02
216.2,727.65,769.79,700.23,524.97,1023.7,918.91,644.56,403.9
216.3,722.84,768.5,699.77,530.37,1034.6,919.68,641.51,401.87
216.4,714.22,765.33,697.73,537.35,1053.6,927.46,640.77,395.41
216.5,718.79,762.16,697.26,534.71,1039.8,926.35,648.62,396.27
216.6,729.26,758.99,697.48,527.78,1011.4,921.27,660.3,400.39
216.7,729.43,759.55,700.9,525.79,1009,931.65,674.35,399.18
216.8,725,761.79,705.74,526.01,1018.4,948.94,689.46,395.58
216.9,723.29,763.01,701.97,525.05,1026.6,966.42,675.74,386.09
217,722.81,763.79,694.35,523.56,1034.3,983.98,649.13,373.98
217.1,726.5,764.18,692.96,528.59,1024.1,994.3,640,375.2
217.2,732.06,764.41,694.35,536.53,1005.9,1001.4,638.68,382.39
217.3,733.56,762.9,694.39,533.74,965.97,991.49,657.01,385.68
217.4,733.24,760.61,693.82,526.15,916.36,974,684.12,387.21
217.5,728.96,763,689.82,528.33,886.08,965.39,693.37,383.4
217.6,722.91,767.47,684.28,534.88,864.46,960.76,694.63,377.2
217.7,714.61,767.03,682.65,535.23,867.45,956.44,705.25,377.76
217.8,705.3,764.4,682.76,532.81,881.45,952.28,720.06,381.34
217.9,713.24,751.24,681.97,528.56,895.18,978.01,726.07,377.72
218,728.89,733.39,680.78,523.49,908.79,1017.1,728.13,370.87
218.1,729.95,731.63,682.67,523.81,918.39,1029.3,726.21,364.09
218.2,720.9,741,686.69,527.85,925.2,1022.9,721.52,357.35
218.3,720.27,747.03,691.73,526.95,922.34,999.64,704.13,366.38
218.4,725.46,750.76,697.48,522.62,912.79,964.7,677.97,386.31
218.5,726.16,754.49,697.92,521.87,897.85,959.19,664.33,388.25
218.6,723.75,758.22,694.7,523.61,879.18,974.03,659.36,377.73
218.7,725.81,763.79,691.04,524.51,887.37,974.74,662.77,377.13
218.8,730.97,770.63,687.09,524.83,914.15,965.66,671.98,383.4
218.9,730.87,768.64,687.09,525.99,919.28,969.29,677.62,380.85
219,727.12,760.52,689.81,527.73,909.42,981.71,680.78,372.18
219.1,726.15,755.73,686.9,526.45,877.04,978.53,698.63,371.35
219.2,727.1,753.23,680.09,523.06,829.09,964.56,726.63,375.96
219.3,718.05,746.58,683.36,518.97,794.69,948.82,755.08,371.48
219.4,702.1,737.06,693.61,514.38,769.67,931.87,783.83,360.71
219.5,698.98,733.86,694.25,515.63,756.86,907.48,790.35,354.64
219.6,704.75,735.05,688.24,520.92,752.51,877.95,781.48,351.83
219.7,712.06,740.47,688.12,524.7,759.61,864.2,759.9,353.59
219.8,720.45,748.82,692.08,527.44,774.62,861.37,729.51,358.51
219.9,722.3,753.03,695.08,527.31,779.33,860.94,714.16,363.11
220,719.63,754.36,697.42,525.2,776.9,862.17,709.19,367.5
220.1,714.21,755.18,697.5,524.51,798.65,879.02,704.75,366.74
220.2,706.89,755.64,696.01,524.8,837.13,906.68,700.67,362.43
220.3,703.28,759.43,691.89,526.5,838.77,907.53,696.84,356.44
220.4,702.25,765.51,685.97,529.17,814.93,889.82,693.2,349.29
220.5,707.28,762.84,686.54,532.41,808.33,878.64,690.09,352.48
220.6,716.51,754.11,691.61,536.03,813.65,871.98,687.34,362.81
220.7,721.32,747.29,690.15,529.97,823.21,869.13,680.34,369.39
220.8,723.07,741.81,684.16,517.21,835.69,868.93,670.4,373.38
220.9,723.9,748.95,689.3,516.13,859.51,886.26,681.04,374.38
221,724.09,764.84,702.13,523.13,891.16,915.72,705.93,373.31
221.1,724.74,763.14,705.5,526.84,891.14,922.49,718.03,371.17
221.2,725.71,749.26,702.32,528.27,869.19,913.56,721.27,368.29
221.3,723.85,747.01,696.58,526.66,829.3,891.91,750.96,365.57
221.4,720.02,752.81,689.06,522.93,777.01,861.46,798.94,362.95
221.5,718.98,750.87,687.8,525.26,773.67,848.98,850.41,355.12
221.6,719.88,743.56,690.87,531.78,804.21,848.94,904.28,343.67
221.7,717.19,740.86,692.43,531.51,835.25,859.21,908.54,345.73
221.8,712.02,741.34,692.95,526.55,866.64,876.6,878.48,357.13
221.9,713.91,746.54,695.61,525.51,885.17,883.72,848.54,364.51
222,720.68,755.01,699.76,527.18,894.8,883.72,818.7,369.12
222.1,719.23,751.78,699,523.14,898.45,876.82,789.71,375.3
222.2,712.1,740.46,694.85,515.15,897.97,865.12,761.29,382.59
222.3,707.64,740.86,686.73,517.43,889.61,851.47,738.75,383.81
222.4,705.03,749.37,675.86,526.82,875.8,836.45,720.28,380.83
222.5,705.46,750.47,671.51,532.49,853.84,820.39,708.85,372.67
222.6,708,746.44,671.68,535.58,826.26,803.6,702.3,360.92
222.7,712.54,744.68,673.28,540,817.33,787.8,712.41,358.57
222.8,718.47,744.49,675.88,545.35,821.31,772.69,734.05,362.72
222.9,717.12,739.2,678.72,546.3,863.14,796.53,730.18,363.19
223,710.73,730.38,681.72,544.21,931.14,847.32,708.65,361.12
223.1,709.29,730.11,680.68,541.43,1057.6,906.05,681.23,357.88
223.2,711.26,735.77,676.84,538.18,1224.6,970.26,649.74,353.83
223.3,716.63,747.33,674.99,534.16,1358,1039.9,636.04,353.41
223.4,724.33,762.97,674.53,529.6,1468.4,1113.3,634.66,355.5
223.5,722.16,760.6,671.2,522.33,1515.5,1153.9,624.55,351.9
223.6,713.15,745.76,665.89,513.2,1518.9,1171.7,608.4,344.36
223.7,706.41,740.24,665.39,519.48,1474,1152.3,591.66,342.62
223.8,701.25,741.16,668.21,536.42,1395.7,1107.1,574.52,344.9
223.9,706.79,742.15,668.13,541.21,1322.3,1062.9,578.2,373.86
224,719.72,743.19,666.02,537.6,1252.2,1019.4,596.3,421.28
224.1,720.94,749.84,668.18,537.62,1219.7,982.52,618.37,460.8
224.2,714.05,760.38,673.28,540.15,1213.2,950.2,643.18,494.85
224.3,715.07,759.56,670.87,541.31,1210.2,924.47,640.26,514.21
224.4,721.58,750.88,663.27,541.54,1209.7,903.28,618.15,523.39
224.5,717.55,748.81,662.4,538.98,1190.2,901.03,601.97,523.84
224.6,706.25,751.32,666.2,534.49,1157.8,911.89,589.88,518.27
224.7,708.73,750.5,669.99,532.04,1102.2,903.34,599.2,521.3
224.8,720.76,747.38,673.78,531.01,1030.6,881.37,623.32,530.3
224.9,722.86,747,675.57,531.24,963.11,870.76,645.14,540.38
225,718.08,748.52,675.96,532.34,898.45,868.01,665.38,551.21
225.1,713.5,748.48,676.7,537.38,879.51,866.17,689.2,551.13
225.2,709.06,747.36,677.69,545.13,892.21,864.97,715.52,543.52
225.3,707.73,745.49,678.23,546.41,872.08,866.64,727.61,540.6
225.4,708.54,743.1,678.45,543.22,829.23,870.3,729.87,540.93
225.5,707.72,745.29,682.55,541.17,793.06,877.3,758.23,538.06
225.6,705.78,750.65,689.35,539.92,761.51,886.61,804.65,532.96
225.7,709.71,750.63,690.64,538.21,752.38,886.17,822.73,523.23
225.8,717.71,746.87,688.12,536.17,758.77,878.97,821.18,510.3
225.9,716.06,745.79,688.51,536.08,773.4,895.33,802.77,506.19
226,707.76,746.56,690.9,537.35,793.72,928,772.69,508.19
226.1,705.42,750.45,690.19,536.02,806.68,952.55,760.5,505.5
226.2,707.23,756.5,687.33,532.9,814.53,971.48,760.69,499.55
226.3,710.75,760.99,688.61,530.71,830.64,986.79,775.49,485.65
226.4,715.45,764.4,692.75,529.17,852.47,999.59,800.41,466.25
226.5,713.25,763.38,695.74,528.46,897.87,1009.4,800.84,453.19
226.6,706.27,759.29,697.95,528.34,959.59,1017.1,784.32,444.51
226.7,702.97,750.74,694.48,527.81,998.08,1027.3,754.74,438.28
226.8,702.23,739.1,687.07,527,1020.5,1039.2,716.1,433.75
226.9,700.99,738.54,683.55,527.39,1042.3,1024.1,691.43,424.02
227,699.4,745.63,682.72,528.62,1063.7,990.17,676.41,410.68
227.1,704.44,749.12,685.03,530.05,1069.1,981.34,656.72,407.77
227.2,714.05,750.1,689.49,531.62,1063.6,989.86,633.78,412.06
227.3,720.23,751.61,692.17,531.11,1055.4,980.29,622.44,408.71
227.4,722.86,753.69,692.99,528.42,1044.5,951.97,623.13,397.45
227.5,722.3,753.11,692.17,528.12,1020.3,921.4,655.7,391.53
227.6,718.43,749.8,689.64,530.29,982.31,888.49,721.33,391.15
227.7,713.01,747.52,690.33,530.85,933.66,871.64,768.47,394.53
227.8,705.98,746.32,694.38,529.77,873.98,871.43,796.45,401.8
227.9,704.84,747.85,694.95,529.91,849.74,876.75,797.65,404.36
228,709.79,752.2,691.93,531.33,862.26,887.78,771.08,402.05
228.1,710.43,752.26,691.11,532.22,848.83,882.78,752.9,401.56
228.2,706.6,747.88,692.58,532.58,808.52,861.15,743.41,402.96
228.3,707.13,742.63,688.6,532.54,808.77,859.19,724.98,413.57
228.4,712.19,736.48,679,532.09,851.07,877.62,697.3,433.73
228.5,712.58,738.12,678.99,533.42,899.3,899.87,670.2,431.34
228.6,708.13,747.83,688.94,536.61,953.69,926.07,643.72,405.58
228.7,704.09,754.37,688.5,535.66,974.51,931.55,627.54,399.9
228.8,700.48,757.62,677.27,530.42,960.53,915.53,622.03,415.03
228.9,704.12,759.73,679.85,533.18,945.98,908.07,634.03,424.91
229,715.28,760.67,696.75,544.24,930.84,909.48,664.18,429.34
229.1,723.75,756.66,703.67,545.83,933.05,915.52,684.25,429.1
229.2,729.45,747.52,700.25,537.59,953.25,926.34,693.87,424.01
229.3,727.02,746.21,698.25,532.36,973.97,947.48,693.05,422.3
229.4,716.18,753.02,697.7,530.25,995.24,979.33,681.4,424.08
229.5,715.73,753.98,694.64,531.29,1015.2,985.79,666.72,422.95
229.6,726.05,748.88,688.99,535.58,1033.9,965.94,648.9,418.8
229.7,726.34,749.73,691.26,536.86,1029.6,955.93,650.6,408.91
229.8,716.23,756.76,701.74,535.02,1001.6,956.12,672.53,393.05
229.9,709.35,759.17,702.29,533.61,981.95,947.82,686.46,382.96
230,705.8,756.8,692.55,532.65,970.93,930.71,692.08,378.83
230.1,709.39,753.13,687.58,532.39,948.12,911.08,702.77,379.39
230.2,720.37,748.13,687.55,532.86,913.07,888.83,718.72,384.81
230.3,721.92,748.84,688.88,535.09,902.66,891.76,739.25,384.65
230.4,713.7,755.46,691.62,539.16,917.79,920.8,764.52,378.7
230.5,714.33,761.71,690.62,537,933.9,947.17,770.96,375.33
230.6,724.13,767.58,685.75,528.37,951.05,970.78,757.87,374.64
230.7,727.41,766.5,684.29,525.06,974.91,992.13,735,374.2
230.8,723.93,758.23,686.38,527.27,1005.7,1011.1,701.99,374
230.9,720.68,756.91,691.95,527.66,1023.7,1021.2,694.09,373.68
231,717.68,762.81,701.13,526.18,1028.4,1021.8,712.21,373.24
231.1,716.96,758.47,699.72,525.44,1023.9,1020.5,747.39,375.17
231.2,718.61,743.51,687.32,525.47,1009.7,1017.1,800.26,379.55
231.3,718.13,741.26,686.39,527.43,984.32,1006.6,843.34,378.73
231.4,715.45,752.16,697.36,531.39,947.35,988.89,876.27,372.52
231.5,709.54,759.06,701.06,531.73,897.15,959.81,896.76,373.43
231.6,700.27,761.8,697.23,528.34,833.25,918.96,904.36,381.69
231.7,699.35,762.19,697.51,528.15,793.34,898.26,907.78,385.29
231.8,707.08,760.14,702.04,531.26,778.3,898.47,906.87,384.05
231.9,708.53,759.28,701.78,534.03,761.06,890.24,891.55,382.95
232,703.45,759.64,696.55,536.45,741.54,873.25,861.3,381.98
232.1,704.76,755.39,693.47,536.64,753.16,875.57,823.44,379.78
232.2,712.67,746.35,692.63,534.54,797.09,897.9,777.7,376.3
