Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
39.8,-16.0081716936694,-47.383939438454,0.0307563150654675,-0.0286333816896134,0.00659219394886036,0.0476491473814005,-1.9343775393486,1.90772978159905,0.0683908561633442,1.10199831448974,2.77363566898194,807.00951895,815.5153457,749.88282055,563.9460547,1164.93976185,891.30269985,701.666409999998,355.84614045,1.44335677342635,1.09297002073974,0.935767791038656,0.630961685699643
39.9,-15.9499570656507,-47.3045167417102,0.00562481133044908,-0.00395670965687678,0.00200933940182129,0.0176325077404952,-1.84850049330346,1.89162158142054,-0.0638639548088004,1.01681982538834,2.72846818683367,813.071059,823.5367209,749.6723738,567.63671225,1195.32470985,898.5138557,712.941614750002,358.81287695,1.47001138847943,1.0910333153805,0.951109504298403,0.632138222342126
40,-15.9484607607091,-47.2979797017531,0.000843394264659553,0.000791526458120693,-0.00137430220344718,0.00377749633360969,-1.84884216455517,1.81804479664127,-0.147069027985956,0.929501535286397,2.61914446823394,819.500059,831.8546209,748.1001738,571.54146225,1220.53505985,908.5505557,757.473864749999,359.13332695,1.48926364153121,1.09219092304487,1.01261711284192,0.628376504877856
40.1,-15.9545494389677,-47.2923438463516,-0.000412649478067452,3.7976456248089e-05,-4.24270968871711e-05,0.00568193320257752,-1.85246745546192,1.70493758718259,-0.190196546391377,0.84077161164061,2.45902629094203,817.470847363184,825.343486417911,746.70337079602,571.045550049751,1224.92956124378,906.191025522388,770.687667412936,358.682925671642,1.49845193139773,1.09812353836884,1.03210342442835,0.628129231121483
40.2,-15.9444425297734,-47.2983519960013,-0.00047589734262022,-0.000890349796910565,0.0031328053840068,0.00674679771375436,-1.8462658171377,1.57180326920987,-0.20857882796661,0.755548371259465,2.27565295370441,809.086867263682,807.691098358209,745.438345920398,567.243360995025,1213.68483487562,894.518040447761,760.371498258707,357.653373432836,1.50007903000947,1.10764368133899,1.02001856894893,0.630522406315528
40.3,-15.9451909305931,-47.292447123835,0.00148334422834943,0.000145105505744192,-0.00197394463404565,0.00749296032503557,-1.84698073524354,1.43179172014918,-0.212254197101113,0.677748181478493,2.0873062124584,803.0076884,802.5686947,748.59230395,566.7167326,1204.90641955,890.0096341,754.23136775,359.0047906,1.50048943144093,1.10897525581856,1.00762300814246,0.633472075939938
40.4,-15.8433959151961,-47.2490141344125,0.0269293860118245,0.0117826388478872,0.0379364503935597,0.052134129908541,-1.86766160366277,1.2979781028927,-0.205336735446672,0.607554339342203,1.90894095762818,798.7320884,807.2513947,755.20425395,568.7533326,1198.05796955,891.1077341,751.35911775,362.2193906,1.49994772937481,1.10389902001763,0.994984310725327,0.636857219815561
40.5,-15.3490248683252,-47.0956331100292,0.0750767112095787,0.0596767612817589,0.0821863543800533,0.130437786272981,-2.10450221884029,1.20746896274518,-0.172203445247085,0.58992996817475,1.80127051040875,800.1282545,809.8129537,760.7613276,571.23191645,1165.92603495,879.35211795,744.7061485,357.6279,1.45761563291847,1.08589592478364,0.978989401099769,0.626151032084772
40.6,-14.6461821571838,-47.0933886925603,0.0815269528183028,0.0799909518235673,0.0948483808297282,0.150511938940685,-2.55260960887775,1.19944429933,-0.0725895328079135,0.654586181550361,1.82669016459802,805.9627545,810.7146537,765.4929276,574.05636645,1114.00898495,857.53806795,735.0946485,346.9279,1.38258124922986,1.05777715879899,0.96036815072644,0.604417937802797
40.7,-14.0638040245938,-47.3878350263033,0.0720402822538412,0.0920513214167575,0.0790690925541523,0.143160791699069,-0.290835114520072,1.24978137557626,0.0919792136726645,0.778324566239033,1.95699932001785,809.98514035,809.04795545,760.46483865,573.73882375,1120.2600334,845.96030445,727.8088862,344.4335909,1.38290852857079,1.04562568641435,0.95717735195386,0.600369925428875
40.8,-13.7083023786569,-47.872352572351,0.0819784328943338,0.0742197893175848,0.062606506588561,0.129106141257288,2.69753415500145,1.32394182542838,0.297527516800261,0.915872392202345,2.13430889391787,812.58949035,805.37140545,747.799488649999,570.96257375,1172.0294334,842.39275445,722.3430862,348.3604909,1.44220866008635,1.04596911936021,0.96606136290094,0.610161041321682
40.9,-13.4702425360902,-48.3068876662772,0.060247251705729,0.0349850461084726,0.0197303192673817,0.0752797016011592,2.37680125050314,1.41327655712293,0.498333729700513,1.03345376965696,2.31045784351656,814.813018059702,812.038374029852,741.060909253731,569.669362835821,1200.87481208955,870.467300149258,710.140780895521,350.716432089552,1.47378517272429,1.07129042145958,0.9582276645135,0.615649504421015
41,-13.311623943202,-48.587049303075,0.0627153701180984,-0.00333689498864133,0.0166039124858075,0.0691832473430538,2.30477752612682,1.48546793970506,0.641061215090026,1.09119504874632,2.42092006100801,816.738540447761,826.799468557214,738.960212736318,569.536676268657,1211.78142900498,923.302772786071,692.666950049751,351.843049004975,1.48366708877173,1.11615768533861,0.937311837074632,0.617771007491232
41.1,-13.0966747674688,-48.9716237131582,0.0821183075751576,-0.0199232485853883,0.0183924315426807,0.0896929151562565,2.390501924103,1.54667246907805,0.698445736896802,1.10411551512623,2.47871845549532,816.63981425,829.7018339,746.4364453,566.21928495,1209.1394976,951.30717,691.79545495,351.86134765,1.48060439648411,1.14668772284394,0.926829885727128,0.621463863818115
41.2,-12.8028535180748,-49.2732264764762,0.0713118604396608,-0.0253512082995632,0.00982020171737049,0.0774968261330993,2.53242413930122,1.61416532332905,0.680724873586899,1.08685505807232,2.51732927886956,814.89156425,822.9407339,761.7167453,560.30673495,1195.4570976,959.07717,704.45290495,350.97649765,1.46699337544431,1.16553461217905,0.92485031253756,0.626437187680827
41.3,-12.5055178167626,-49.5179476372066,0.0600982681387847,-0.0291500950295349,0.010536253631782,0.069395691816381,2.69898304853362,1.67770482200082,0.611645520563276,1.04573311093658,2.53732918587286,814.01846755,811.992529799999,766.2128182,558.5731067,1145.1870854,953.983882149999,716.302203250001,352.6222529,1.4068164303395,1.17489071170932,0.93494982165137,0.631279822504468
41.4,-12.1745132418618,-49.6903316252597,0.0690696281073678,-0.0336779293889676,0.0119515096215354,0.0784420276532545,2.89012835414093,1.72665684558875,0.509980807133732,0.992395210804924,2.53844935187041,813.85851755,797.632329799999,761.9210182,560.2448067,1065.10248539999,938.408532149999,727.492953250001,356.3301529,1.30869375037952,1.1765129371518,0.95489235790532,0.636015961178304
41.5,-11.8094443579157,-49.814474892355,0.0608761150881876,-0.0259353996815692,0.0117313562523631,0.0688811295379555,2.37193996328449,1.77007923699983,0.389500560281429,0.934520541285945,2.53341424394701,814.92443235,788.8426847,756.1401407,562.2918479,996.107283849999,912.675442049999,729.9888406,357.14174895,1.2224856181474,1.15682086763832,0.96543604868467,0.635171714996649
41.6,-11.4804551308901,-49.878658226373,0.0485501732644135,-0.0151806363382455,0.0106794984727595,0.0564928003076169,-1.71355931305359,1.80298881414301,0.272838041667156,0.876916347381845,2.5170306318079,816.98928235,784.5923847,749.1458407,564.6447479,936.148633849999,878.664992049999,725.3994406,355.59319895,1.14598643678606,1.11976016212625,0.968320789158948,0.629780113460884
41.7,-11.2978601566803,-49.9167727186552,0.015488735699353,-0.00883382787657034,0.00746108091582826,0.0249455356394431,-3.0458203588747,1.80945567029089,0.17525183313322,0.820103511576198,2.47524991302258,811.9599798,789.8346576,752.85876555,563.88083375,916.36130005,858.2470784,707.839417949999,353.54097985,1.12891264065835,1.0869999171849,0.940889812915085,0.626974918598457
41.8,-11.112548818648,-49.9881356274864,0.043318165049187,-0.00301141476123883,0.025870143172218,0.0544953216776301,-3.01842456220279,1.77319331447437,0.100676355018152,0.766256551820256,2.39528919992994,801.1497798,802.8122576,765.29681555,560.57708375,929.30885005,848.9054784,679.709867949999,351.07832985,1.16026352324188,1.05774404029483,0.888755103810161,0.626277340063306
41.9,-10.6862218850943,-50.2020091134527,0.0797463187790116,0.0180161961290887,0.0554009530204593,0.100529584785262,-2.37331024620387,1.74135122339668,0.0527252593947105,0.7388497416587,2.3272915574879,802.406178805971,809.486698308458,765.13632442786,555.393830945274,923.492745970149,845.192443731343,660.874398308457,351.035591393035,1.15136753442213,1.04411049901184,0.863701473926956,0.632157301596927
42,-10.2817058894506,-50.6049377496482,0.0668124145868808,0.0501117777883692,0.0762342598249184,0.116172689902456,1.59606303997531,1.74614297328749,0.0484838704883263,0.761981404422641,2.3168499184832,813.495432537313,811.024807761194,754.709508507463,548.679005074627,902.386477313433,846.066025820895,649.612507761194,352.964795373134,1.10967509322476,1.04320731832339,0.860715728926784,0.643397182351742
42.1,-10.0706919576673,-51.110505471445,0.0601746159515273,0.0734388948721292,0.0631679120364772,0.115915918360448,2.60134766224287,1.76342959901025,0.107291034013505,0.835569448678806,2.36178129179158,814.27744405,811.7579582,752.22801655,546.21620975,883.33142025,844.57358115,639.53835055,353.28757885,1.08472099031955,1.04042559237518,0.850267145282773,0.646796108167964
42.2,-10.0215319290806,-51.648192220859,0.0727828829376923,0.0660817258497442,0.0546053990907781,0.11395928843869,2.17173973818281,1.78454910375918,0.227298856086991,0.927781127705697,2.44369919872103,806.31449405,811.8081582,756.48756655,547.36095975,866.01667025,841.07373115,630.47190055,352.24742885,1.07396817627958,1.03605005445982,0.83348687413872,0.643542541716504
42.3,-10.0482140262043,-52.059464336554,0.0385701530578306,0.030034763461345,0.022215278343753,0.0601380372993727,1.88368472230528,1.81424145173484,0.369385388523364,1.01056818459565,2.53424368856131,801.6327361,810.2791251,762.7068079,547.0881004,877.684507500002,848.128953450001,627.81954655,350.6559187,1.09496065166388,1.04677787862409,0.823185825335027,0.640945291876894
42.4,-10.1084175618919,-52.4662900573762,0.0735145759044194,-0.00689436808551569,0.0281112019539857,0.0847804084759111,1.85137706817857,1.82921044757716,0.474454194098747,1.05773743313917,2.58542389338909,799.7348361,807.4102251,770.5887079,545.6125004,913.942007500002,864.139403450001,630.60909655,348.5966187,1.1428867459867,1.07031983068955,0.818381935596446,0.638904879975989
42.5,-10.1349243805736,-52.941338040199,0.055192560115029,-0.00924733368509406,0.0131987202127662,0.0599987183446582,1.90650910055514,1.85969449569953,0.513545926180089,1.08315481560828,2.62348696905101,801.6202573,805.10940215,768.3482274,544.4933112,950.01532405,868.7329411,626.59903395,348.9433621,1.1849329860392,1.0790177648513,0.815500477600783,0.640865199172624
42.6,-10.0970623641577,-53.2707436127371,0.0634055932467789,-0.02013415385843,0.0164366886207205,0.0726153500417579,2.00626344314161,1.88084024196917,0.50181676168648,1.08030182229531,2.6299211799817,806.7155573,803.29055215,757.5196274,543.6765112,985.932374050001,863.6400411,616.81998395,351.3314621,1.22199058818029,1.07512160618902,0.814250066130073,0.646219853995452
42.7,-9.93861595602315,-53.6808125557786,0.0786081763554446,-0.053443582115625,0.00880955312287032,0.0998421453016149,2.23121624228833,1.89978095356859,0.445064054234777,1.05520506435751,2.6251992951202,804.51003525,800.82185295,751.82135745,547.55794455,1006.08403485,871.417260600001,621.765709650001,348.8447734,1.25073372611622,1.08823569341878,0.827047480842209,0.637329866539819
42.8,-9.68353193685271,-53.9140353499939,0.0590677837166773,-0.0713016447072288,-0.00291971414979394,0.0953026827262434,2.62246937011902,1.9246515020434,0.328908944890766,1.0075037080994,2.63701746053944,796.11028525,797.80180295,750.47580745,555.42549455,1012.85988485,890.113860600001,639.204359650001,342.2221734,1.27242263286885,1.11578176376213,0.851763476363818,0.616354313823904
42.9,-9.40176968751473,-53.9838092712803,0.0436962262377769,-0.0545006794459427,-0.00506979916068845,0.0730336650288583,1.61666529573798,1.93453761352237,0.161432223721916,0.936815800848851,2.65625308980153,800.493557114429,800.362773681593,753.149848557214,555.968368706467,1034.57208313433,905.50380238806,654.027776218906,338.313193333333,1.29214479856391,1.13132784788097,0.868328025550625,0.608538742319514
43,-9.22901363161471,-53.970768537446,0.0222475418324529,-0.022910323412417,-0.00289477802290054,0.0350898039095351,-2.35432010410756,1.91652251925723,-0.0107272480823135,0.853057688229943,2.65277878374419,815.722313333333,807.658843333333,759.234226666667,550.296776666667,1068.95671,918.08828,666.632353333333,336.706526666667,1.3101983244338,1.13669279766146,0.877976652616039,0.611888478349484
43.1,-9.06103061590197,-53.9366402890311,0.0426352756954091,-0.0288675623040502,0.00790082251172473,0.0585114004097317,-2.9250043952832,1.86277310729127,-0.144790087368978,0.766982485157803,2.5973457916921,820.85240205,807.4250305,760.23792875,552.25498665,1056.39797555,922.1463432,704.402864550001,338.93745895,1.28673587431782,1.14211938253004,0.926854367000781,0.613727433969093
43.2,-8.68263017447584,-53.8861311325549,0.0737470114442107,-0.0505052649773709,0.0221429925927604,0.0971701329069906,-2.6875281213119,1.81231045729527,-0.254736619337434,0.693137407657197,2.53591830074637,817.06295205,800.5405305,756.75417875,560.952136650001,1002.37702555,918.6735432,764.400914550003,344.55790895,1.22660488797326,1.14760040592275,1.01038074796323,0.614232009150927
43.3,-8.29074564561717,-53.8041777682344,0.0505404369331126,-0.0342479179614823,0.015244793575801,0.0678489252342724,-2.42328510925986,1.79680763128773,-0.367170623997154,0.649197710274441,2.51366286034268,810.531418049999,795.80124395,757.52952665,559.569207449999,954.159427649997,909.349813499999,784.860306299999,349.18666335,1.1768525633383,1.1426450664556,1.03619636259058,0.624292948601768
43.4,-8.04151203394751,-53.6764039670371,0.0453367970975909,-0.0206231128073992,0.0152328776627295,0.0550523359358897,-2.26682824127864,1.78362347823215,-0.464004897679955,0.621009696960732,2.49142824323295,801.577968049999,792.95669395,762.06667665,549.283157449999,911.067577649997,894.858313499999,770.397606299999,352.93951335,1.13626707927169,1.12847192250394,1.0110395677807,0.642794443310918
43.5,-7.67101406077157,-53.4765520337582,0.0771492945700137,-0.0119344446372577,0.0383769402354529,0.0887701659817029,-2.16447792438955,1.76966711429352,-0.530228128176316,0.605370807286668,2.45915942884793,803.1730189,796.5928662,760.03386985,548.1532201,884.2041762,879.63820185,755.23050825,362.3319285,1.10120859597106,1.10454886612523,0.993594554191589,0.660830347177242
43.6,-7.13839851887272,-53.2544090348118,0.078428095637583,0.0101325259772667,0.0603586710659452,0.105050846905563,-2.15719114873423,1.78484072427869,-0.562565077107523,0.624313536057532,2.45524964989348,814.0849189,805.9530662,752.19821985,555.1103201,871.6743762,863.77455185,739.44125825,376.7054285,1.07103177624714,1.07201430517347,0.982960887857718,0.678455022973349
43.7,-6.54296381122972,-53.198000295375,0.062870720585865,0.046902475163262,0.0758574210073244,0.112743881663902,-2.3388894005275,1.82000481400927,-0.544969326675104,0.692584813207466,2.4914089540487,819.34776641791,811.335018955224,753.517605970149,557.213691492537,861.525674776119,845.220194477612,726.153650298507,390.344607014925,1.05148008329162,1.04181559425593,0.963944049477268,0.700609961059803
43.8,-5.98917262341563,-53.3488679850278,0.0591302205002992,0.0740817985626722,0.0755836464351935,0.123755478141982,-2.72480735260991,1.85222004085907,-0.454175033105391,0.80143906308839,2.5606407544229,819.621149502488,813.203227910448,762.923078606965,555.030059651741,853.480052885572,824.289298955224,715.075590597015,403.335204029851,1.04131291849878,1.01367999758707,0.937522865164907,0.726766204257691
