Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
103.8,-55.8272579933503,-24.886252177631,0.0745564691558809,0.00341870873246047,0.00159239390092735,0.0769559047169763,3.11186726092665,1.83000027216893,0.675020635934394,0.46754571875559,2.27820737812335,508.997608,780.934803,965.476350999999,671.180206000002,449.223507000001,662.290169,796.930547,312.110806,0.882679904727412,0.848086998150568,0.825526551974161,0.465130590764151
103.9,-55.4140194643342,-24.8916882387602,0.0641700454794602,-0.00141934149472064,-0.000223929803881011,0.067242600358252,3.11658820482271,1.87972331537216,0.648814404188144,0.451449010404232,2.30230223683331,506.792208,778.207153,954.226300999999,685.309906000001,460.770657000001,662.979219,795.865697,315.085506,0.909195061401676,0.851932074602381,0.834046904806554,0.459775205017628
104,-55.105395449438,-24.9173706485417,0.0492319314228029,-0.000597933634292216,0.00243397495251832,0.0512697992559455,3.13021627381675,1.9134030441143,0.605577955251408,0.425675234749549,2.30783648579137,513.838988,789.22268,947.666874,674.842831,452.709624,649.516187,836.467604999999,315.696299,0.88144027096576,0.823399828437518,0.882999339321317,0.467944361116912
104.1,-54.856179154534,-24.8961956709854,0.0358912637867864,-0.00424137853035822,-0.00632746977721029,0.0390636198443413,0.354968845894246,1.91783615617611,0.554245971537934,0.39493024245511,2.28339378255521,521.074588,800.518680000001,941.203174,663.873780999999,444.248424,635.764336999999,877.919855000002,316.258849,0.852577930588817,0.794206820586597,0.932776918360214,0.476389528274273
104.2,-54.7069150721362,-24.8823628482152,0.0129661632722187,-0.000489294858001151,0.0021395234005968,0.0167742722308928,-3.11988839152723,1.89087144861575,0.497829912833715,0.355930103228484,2.22914322269894,521.988306,799.156951,945.584693,664.561292,441.39792,633.633327,855.150843000001,314.875658,0.845618614624406,0.792875656432553,0.904507281757426,0.473813706213071
104.3,-54.6780046081291,-24.8925186543539,0.000575612907108056,-0.000151799687350664,0.000987993365420422,0.00416712799065497,-3.12580403598301,1.81951251402332,0.444408625143428,0.319793955803816,2.13312509814679,522.773006,797.536901,950.187543,665.486692,438.66192,631.739477,831.071192999999,313.452758,0.839106299158209,0.792113101333546,0.874644844835419,0.471012966004552
104.4,-54.6805845547182,-24.8881446254614,-0.000118134775901191,0.000427056095273744,-0.0019410642834251,0.00367574815974885,-3.12568559535029,1.70850364324554,0.395805304226318,0.286959451987516,1.99990673338503,515.343395,796.289202,965.634289000001,662.666238,448.144413,646.730047000001,801.076409999999,315.538846,0.870071060634941,0.812211803897123,0.830309584358508,0.476188897909342
104.5,-54.5666366384652,-24.8047657753492,0.0364132658779818,-0.0229959415947463,-0.0162777779859956,0.0503710076399035,-3.0648274244084,1.58324409119978,0.348947350928096,0.249330290826024,1.85728989653147,507.746145,795.049102,981.302339000001,659.769338,457.876263,662.065197000001,770.960909999999,317.696546,0.901800660416629,0.832736246412996,0.785678960135579,0.481527619040934
104.6,-54.2396088836619,-24.5938367151262,0.06997137954891,-0.0549313824051522,-0.0216429451374024,0.09261517855044,-2.80493233297946,1.49735765762645,0.275961903458498,0.195022456929907,1.76871656180564,515.071796000001,788.004804999999,982.671846,665.378152000001,444.949042999998,636.307035999997,810.939861000005,313.406776999999,0.864432520421954,0.807251223886126,0.825194540205344,0.47111379752641
104.7,-53.9031366574064,-24.2635522075134,0.0743681074395599,-0.0542105810454048,-0.0141274340527817,0.0969643339046982,-2.46460200451162,1.47604415289968,0.15649390765042,0.126036878617395,1.76349262738069,522.701996,780.842055,983.749546,671.160552,431.559392999999,609.710235999999,852.349311000002,308.985427,0.825654222472669,0.780827232684921,0.86642738975046,0.460378495549723
104.8,-53.6532587121538,-23.9368878622677,0.0627545996527249,-0.0273208401485217,-0.00744263653797822,0.0721422013873038,-2.21591257131242,1.49910732179835,0.0141007810013832,0.0622140361096021,1.81156957288463,522.50425,800.368527000002,977.042027999999,668.838597,428.543827,604.561569,842.772300999999,314.217910000001,0.820169615554733,0.755976147124884,0.862541513625987,0.469832995768621
104.9,-53.4677512186287,-23.5999772605243,0.0667024289757123,-0.00828994994023583,0.00166946995636299,0.0691515314806101,-2.13093759914356,1.5357991945113,-0.105630542438541,0.0122288101817224,1.86325124687151,522.14675,820.439677000001,970.175628,666.351247,425.739977,599.850619,832.154751,319.64741,0.815364471719069,0.731157161679975,0.85773484718173,0.479699532767018
105,-53.2639955995293,-23.248355585472,0.0627030594598153,0.0036480749710545,-0.00516625014117986,0.0656848564995677,-2.13499824980174,1.58214681954401,-0.181085832297805,-0.0210464750195916,1.90960666117408,506.259239,811.42771,971.219494,659.910332,425.100506,615.646903999999,830.731071,318.222888,0.840513594451241,0.759063531441686,0.855351327129521,0.482245076269604
105.1,-53.0618561871152,-22.9425426117107,0.0600322685768717,-0.000819220187773571,0.0028481391587087,0.0636433364139216,-2.14519009262634,1.62866940112764,-0.216042790109061,-0.0422177757741598,1.9474679212448,490.054788999999,801.822209999999,972.424794,653.388732,424.505206,631.861704000001,829.495021,316.658488,0.866274028746025,0.788045928860676,0.853017259044497,0.484641211741664
105.2,-52.7755422669356,-22.6858620736497,0.063241969135508,0.018951404515348,0.0138107885210499,0.0704879167060687,-2.19732732713879,1.66959651026144,-0.225570902898445,-0.0431782278564597,1.97657067649287,498.109406,798.559858,967.793557,660.130648,437.647154,635.62041,799.937314000001,317.579907,0.878413017897195,0.795987840074068,0.826424897040808,0.481125064001638
105.3,-52.4306107794372,-22.4398845462372,0.0696865876038699,0.0283782773836489,0.0128641250662609,0.0779597536942004,-2.35947820574526,1.71071768685902,-0.199251231446134,-0.020338955359489,2.00864188444049,506.659106,795.426958,963.043207,667.143248,451.069454000001,639.12491,769.801613999999,318.552057,0.890274018371967,0.803500353609797,0.799337467814286,0.477488257420549
105.4,-52.0665409563939,-22.2369905841037,0.0679896571604463,0.0236602665816021,0.0111641436813161,0.0738249953738846,-2.50894593150545,1.75527458717104,-0.141939123093417,0.0132081130677652,2.04681711894209,513.925006,801.725137,968.140142,668.33357,438.399596999999,656.841468000001,807.608677000002,315.594603,0.853572727711196,0.819157062385098,0.833989275921506,0.472219705592297
105.5,-51.6530231338041,-22.0626029937954,0.0779386468877527,0.0236275633727998,0.0118589932601437,0.0826721210493017,-2.6498901026963,1.80170301729029,-0.0725024333572243,0.0485994047929382,2.08571824715471,521.164706,808.215787,973.438042,669.40507,425.197246999999,674.848068000001,846.802327000002,312.556953,0.815880369884396,0.834979979226512,0.869901068464106,0.466917852840635
105.6,-51.1841519051382,-22.0112776209287,0.0727439369393173,0.0420847924339188,0.030351994186723,0.0943733410588321,-2.84942414076315,1.85567695325783,0.00443599306418324,0.0876712548445975,2.13379664895044,521.340615,804.003268999999,977.758147,674.085028000001,445.868744000002,675.656011,837.118672999999,317.258951000001,0.855232514672684,0.840393407789276,0.856225854463012,0.470623815522
105.7,-50.7502044964748,-22.1811927783954,0.0648464252306459,0.059138938311101,0.0433645436569121,0.100689746649568,0.317529194704477,1.90826273719148,0.104441588483984,0.146188106238534,2.19916618896419,521.372365,799.572319,982.058297,678.838628,467.231544000001,676.112961,826.437522999999,322.118901,0.896156996249025,0.84559439781574,0.841538660736542,0.474513611171386
105.8,-50.3757853414358,-22.5095556686729,0.0688752157106472,0.069809928384813,0.0295298113887087,0.105692831395961,2.71266741747223,1.9541794309269,0.235006299706546,0.22820459491202,2.28396877053627,518.435303,801.899008,979.041914,675.790742,469.172557,688.556095000002,811.807609999998,330.649735000001,0.90502550277873,0.858616376597714,0.8291458520235,0.48934972392073
105.9,-50.1115980047502,-22.8156693717047,0.0583755786495127,0.0308065061870686,0.0144629527759487,0.0742120617580317,2.42300178189328,1.99301332312404,0.381983924977869,0.304859130549154,2.37431287681111,515.437653,804.363608,975.876214,672.583642,470.717207,701.243845000001,797.097109999999,339.255485,0.913239805736056,0.871797967395105,0.816799867494407,0.504409230896602
106,-49.9086672625309,-23.1156997823679,0.0602336593566069,0.0129123135892677,0.00690873507525256,0.0649582687664604,2.32278564616668,2.01500851417558,0.493624875047286,0.358210957515828,2.4318317717911,513.379137,802.656593,974.849707,661.492344,441.386124000001,693.295441,853.993053999999,339.925587,0.859548167222518,0.863732037668327,0.876086570823384,0.514038677483685
106.1,-49.7041948724649,-23.428348690457,0.0588805671514541,0.00266087392779879,0.0110029335724697,0.0630446279333633,2.28409034636663,2.02606229029438,0.555745090712483,0.388236054834078,2.45522485758715,511.339787,800.864443,973.866857,650.240144,411.424923999999,684.925891,912.350354000003,340.433737,0.804593142148345,0.855232485073709,0.936835165741307,0.523557306511816
106.2,-49.5174542552179,-23.6983107094886,0.0513968087477699,0.00425909707355128,0.00326962287772678,0.0533145238863098,2.27099830251866,2.02836957824868,0.574993359073074,0.401917532466083,2.45319277395959,511.974465,803.185794,971.211049,659.697598,399.499742,695.660902,985.065437999998,346.224577,0.780343639878031,0.866093305108798,1.01448098854024,0.524806976359213
106.3,-49.3530784273859,-23.9102968709487,0.0443701714985327,0.00305636336809647,0.00337315335180124,0.0486600129660555,2.25338832389635,2.01351193014314,0.568189270317914,0.397463545934394,2.42238642693145,512.663715,805.591094,968.521099,669.577698,387.942641999999,706.785802,1058.073538,352.123227,0.756720780930241,0.877349234789392,1.09247165272451,0.525887891937615
106.4,-49.2550622564508,-24.0638216861386,0.0178574970015709,0.00177899282059659,0.00143486082771296,0.0283249140898431,2.24645796111794,1.97673324089489,0.544665670454193,0.383147918838935,2.36634246351416,511.4819,801.177456,966.542237,674.229841,386.472731,690.631911999999,1038.442091,346.803376,0.755592553636148,0.861930473584034,1.0743479307884,0.514448474958731
106.5,-49.2246223639536,-24.0916323252777,0.000836842335886114,-0.00120248468400227,-0.00358730151706254,0.0126497375398241,2.24877753645288,1.90203987165831,0.510451966733812,0.361595054337748,2.27798443949407,510.2619,796.624656,964.577887,678.775291,385.208681,673.921311999999,1016.920041,341.254576,0.754923400457435,0.845967330932026,1.0542626907682,0.502753540988882
106.6,-49.2182253387993,-24.0952235701829,0.00301352884057202,0.000950562381837052,-0.000963706545781167,0.00682431247675806,2.24702273951406,1.78712128055236,0.469625010232915,0.333787423242569,2.15327362355335,508.164506,800.047243,968.23663,673.072341999999,395.611433000001,647.524587999997,978.321637999995,343.115654,0.778611190118183,0.809523068604835,1.01058787139646,0.50984089262019
106.7,-49.1370129827336,-24.1627084364739,0.0310167688340518,-0.00939606199590833,-0.00585713167860867,0.0351229191556417,2.2640978241714,1.65757859333403,0.427321678237936,0.302455909234596,2.00923391413835,506.049206,803.632593,972.01013,667.160242,406.252283,620.930187999999,939.374737999998,345.127954,0.802796060245038,0.772660824243464,0.96643163203797,0.517311556202539
106.8,-48.9032633010738,-24.314338857956,0.0492969191936487,-0.0294187649860303,-0.0142360732804484,0.060541640097134,2.39223668864774,1.5560914551769,0.372268342404114,0.263937895578301,1.89154300943965,510.984467000001,793.143966999999,966.195750999999,673.244567000001,412.709660000001,618.862689,898.235283999995,339.837440999999,0.807631428753192,0.780382490121931,0.929432657769572,0.504896100320752
106.9,-48.6469763872147,-24.46857150399,0.045108448831582,-0.0272729050396451,-0.00192838376988254,0.0585578043760185,2.57142557084227,1.49742871622045,0.290562489461774,0.218224086191834,1.82421177237405,516.063617,782.368117,960.185701,679.573717,419.08166,617.295739,857.051083999998,334.397891,0.81207190947321,0.789014031719575,0.892579750135671,0.492074805266231
107,-48.5072396283742,-24.5321473493158,0.0113325670608311,-0.0170093750932112,-0.0101519488576012,0.0336079328411196,2.68022836643543,1.4557931631178,0.199412008023825,0.179288894419215,1.78233009417826,513.055856,787.043094,968.493892,677.463107,438.768527999999,657.764369999999,884.956001999999,324.401733,0.855479404871621,0.835442086969935,0.913547934647795,0.478803086763617
107.1,-48.4027189846078,-24.4884897611247,0.0162322128471113,-0.0329315679149045,-0.0130323158196206,0.0454038225968239,2.83939930093875,1.39537304136356,0.112855500300326,0.138632236743152,1.73712251411958,509.883056,792.033394,977.094292,675.180257,458.727128000001,699.090870000002,914.270902000001,314.312583,0.899682145467555,0.882641499641783,0.935696141448614,0.465522175945734
107.2,-48.3144560054648,-24.433978722811,0.00593652863425081,-0.0333008689788793,-0.018168479458766,0.0450592665206125,2.3319677287626,1.3243860034634,0.0189141444017654,0.0940848698624749,1.69673519580973,514.679322,778.152765,961.861141,678.620019,471.84768,710.475332,922.508403,319.460914,0.916622152042891,0.913589142261704,0.959475899840122,0.47072158158188
107.3,-48.2759927295721,-24.3299525540592,0.0058447678728211,-0.0315539544080034,-0.00682855590756537,0.0492517999592242,-1.63458279054934,1.24071248984717,-0.081103560742849,0.0430718558880502,1.66489682692226,519.638222,763.887014999999,946.141590999999,682.176569,484.828680000001,721.248732,930.315753,324.920214,0.93300577629128,0.944205116105061,0.983288955202871,0.476298136533415
107.4,-48.245830670386,-24.3775586056883,-0.000409332949722843,0.0252194696560804,0.0162624707586886,0.0339347817112802,-2.34737226002254,1.14970996536647,-0.166592488079318,0.00368220578192184,1.63859159761966,512.94551,775.738118000001,947.768139,678.407913,501.876288000001,716.362565,900.876977999999,319.230054,0.979050319769656,0.923801495815694,0.950595350693565,0.470523002087422
107.5,-48.2437806830679,-24.5139158370787,0.00345769463902354,0.0460408507861469,0.0243586505491687,0.0591337633695558,1.59809210527754,1.05248346856122,-0.181439157195475,0.00124127916543214,1.61137179959533,506.01501,788.122218000001,949.748689,674.489763,519.006888000001,711.156815,870.678077999999,313.312354,1.02570018813028,0.902356659319539,0.916748549044015,0.464516200510868
107.6,-48.187923840879,-24.6913175128487,0.0289380458047365,0.0495540133375256,0.0271647456837339,0.0707148073348035,2.7029836780867,0.962615684235646,-0.125867487339459,0.0280657930578706,1.60776182609164,506.653785,804.991827000002,960.938201000001,671.469342,508.815920999999,708.050127,860.192906999999,317.435146,1.00430314277139,0.880044604231748,0.895408982503727,0.472785301095386
107.7,-48.0570098359679,-25.011411597498,0.0508635613556188,0.0610097085357526,0.0331550504300243,0.0900589986967612,2.36730780496292,0.914488968336601,-0.0237475687451143,0.0767912872774845,1.6372297843052,507.447035,821.952977000001,972.315651,668.467242,498.067370999999,704.986277,850.110057,321.762846,0.981517384887619,0.857714850805356,0.874324665659549,0.481345746621965
107.8,-48.0355490631807,-25.3560090532139,0.0414545517102614,0.0575256901484465,0.0314711834346166,0.0814319306553511,2.00432857216523,0.915329178395904,0.112488562494988,0.142752705324267,1.70309715970601,504.871241,812.382684999999,970.046601,672.997961,509.520378000001,685.280507999998,827.038433999997,335.526770000002,1.00935975160103,0.843367477211556,0.852518699694924,0.498435287028257
