195.4,501.24,764.75,934.84,649.21,390.75,716.82,869.43,336.69
195.5,492.17,746.33,930.07,654.87,401.86,725.28,853.96,333.32
195.6,485.31,735.21,926.84,660.35,410.23,726.9,839.04,329.47
195.7,488.49,757.33,930.61,664.97,406.12,697.34,826.61,323.42
195.8,493.27,773.63,934.18,667.16,403.71,670.83,824.09,318.8
195.9,505.34,763.43,936.82,658.28,408.98,658.18,866.71,320.74
196,514.09,757.07,939.49,650.85,411.38,649.38,894.35,322.15
196.1,507.79,768.22,942.32,650.06,400.74,658.12,853.77,321.17
196.2,501.77,776.88,944.23,649.23,390.62,662.69,822.81,321.04
196.3,497.06,774.18,941.93,648.17,382.93,648.22,835.68,324.84
196.4,492.53,771.99,940.47,647.85,375.44,633.88,848.48,327.77
196.5,490.06,775.77,948.59,655.95,370.26,621.09,860.53,320.69
196.6,488.17,778.8,954.96,662.9,366.23,610.5,870.22,314.55
196.7,492.95,773.34,941.21,656.72,375.49,625.05,852.78,319.26
196.8,497.52,767.24,928.67,651.74,384.63,639.84,838.54,324.08
196.9,499.81,753.73,929.99,660.43,392.44,657.25,861.22,330.21
197,502.06,742.59,931.23,667.15,400.1,673.9,882.54,335.98
197.1,503.77,758.83,931.66,651.16,406.17,681.83,888.18,337.68
197.2,504.94,773.26,932.39,636.77,412.12,689.44,892.93,338.69
197.3,499.9,766.89,936.42,640.68,416.8,693.28,887.3,331.85
197.4,495.93,761.66,940.56,643.94,421.91,698.62,881.03,325.45
197.5,504.3,769.59,945.93,639.62,431.9,721.12,867.43,324.08
197.6,512.27,777.59,950.79,636.61,441.74,742.59,854.95,322.54
197.7,515.64,786.27,949.67,648.57,449.75,752.14,855.35,319.18
197.8,518.28,793.26,948.07,659.26,458.32,760.81,853.77,315.67
197.9,512.63,780.91,940.84,655.36,473.19,759.46,829.29,310.39
198,507.93,769.56,933.81,651.9,486.74,757.02,805.62,306.2
198.1,514.14,769.63,929.14,653.54,485.06,742.14,791.22,314.64
198.2,518.39,769.49,925.39,655.13,484.14,728.4,777.26,322.12
198.3,500.1,766.98,932.35,656.34,491.79,727.67,768.4,318.65
198.4,484.16,765.05,939.11,657.34,499.36,727.11,762.87,316.2
198.5,495.31,769.7,943.48,655.92,505.9,728.5,795.71,325.45
198.6,505.6,774.58,947.01,654.72,510.86,729.45,826.33,333.99
198.7,506.07,782.02,940.94,656.17,497.59,725.27,831.45,334.5
198.8,506.46,787.94,936.06,657.65,485.51,719.28,836.44,334.81
198.9,505.95,776.39,944.82,659.66,487.25,692.38,840.02,332.74
199,505.09,765.6,952.5,661.8,490.62,670.9,842.11,332.49
199.1,500.28,763.5,947.81,665.53,512.65,711.69,826.9,353.24
199.2,495.87,761.54,943.16,668.19,532.43,749.2,811.46,371.32
199.3,496.15,761.21,938.85,658.45,526.23,749.14,793.34,358.58
199.4,496.66,762.84,936.62,650.16,517.67,747.23,782.52,347.02
199.5,499.87,787.12,958.29,658.43,481.87,723.97,855.69,348.97
199.6,503.43,808.12,977.14,665.66,450.41,703.11,918.51,351.38
199.7,511.09,791.3,963.56,660.92,468.95,709.69,862.41,359.12
199.8,517.26,775.58,951.39,656.97,486.58,716.98,810.72,365.64
199.9,506.34,772.52,955.56,662.05,493.73,732.44,809.81,358.04
200,496.41,770.78,958.82,666.31,498.23,744.36,810.32,350.75
200.1,497.98,784.28,951.56,661.1,472.34,715.4,827.13,346.85
200.2,499.53,796.81,944.96,655.98,447.76,688.25,843.67,342.74
200.3,501,798.27,945.91,652.01,438.22,681.98,857.08,336.33
200.4,502.2,797.86,946.71,648.93,428.35,674.31,868.57,330.9
200.5,500.34,775.8,945.94,656.12,414.75,650.53,858.07,336.82
200.6,498.56,755.61,944.98,662.63,401.96,626.7,849.42,341.84
200.7,497.77,756.88,941.89,661.45,398.53,602.35,862.04,336.55
200.8,497.01,759.24,939.79,660.04,396.24,580.19,872.47,331.92
200.9,496.54,774.15,949.23,656.03,407.14,583.21,857.7,334.95
201,496.4,786.44,957.3,652.49,418.1,589.11,843.45,337.71
201.1,499.97,768.49,949.71,654.21,429.56,628.11,835.13,337.44
201.2,503.57,752.13,942.37,656.08,440.49,664.81,827.29,336.72
201.3,507.39,754.08,937.98,659.68,445.33,675.09,824.86,330.89
201.4,510.31,756.73,934.76,662.64,449.76,685.02,821.56,326.7
201.5,502.93,767.53,945.01,658.29,449.49,691.03,808.27,341.43
201.6,496.29,777.15,954.09,654.94,449.55,697.87,796.84,354.55
201.7,498.11,773.11,949.59,663.14,453.33,714.23,806.85,349.2
201.8,499.93,769.25,945.27,669.96,456.28,731.19,818.84,344.21
201.9,501.89,767.42,943.02,660.89,449.6,755.04,853.49,343.39
202,503.32,765.05,941.7,652.08,444.19,777.03,884.33,341.76
202.1,498.68,756.47,951.09,646.2,453.44,777.59,871.33,330.96
202.2,494.04,748.44,958.77,641.45,461.46,775.37,858.05,321
202.3,489.33,746.75,946.68,649.68,455.27,741.14,841.43,320.77
202.4,485.18,745.49,935.81,657.55,448.81,708.83,825.45,321.02
202.5,487.59,748.99,938.88,661.37,439.16,698.6,816.86,326.91
202.6,490.33,753.16,941.78,664.49,429.95,688.53,811.4,332.38
202.7,496.83,764.86,942.84,659.47,425.83,680.22,841.9,333.11
202.8,503.05,776.12,944.06,654.94,421.62,672.94,871.76,334.14
202.9,506.01,782.31,947.05,656.04,416.43,677.47,894.25,338.69
203,508.28,786.84,949.8,657.07,412.46,682.21,914.29,342.34
203.1,502.55,772.38,949.76,657.29,422.58,689.24,906.18,335.62
203.2,497.52,760.12,950.01,657.12,431.03,695.92,897.79,329.7
203.3,500.47,773.31,953.52,652.6,420.29,698.61,886.11,333.04
203.4,503.23,785.19,957.2,648.06,409.75,699.66,875.97,336.32
203.5,503.67,782.04,962.93,643.27,401.46,681.89,883.4,339.07
203.6,503.83,779.19,968,638.77,392.4,663.79,898.07,341.32
203.7,500.81,779.88,965.4,637.69,374.57,642,995.93,337.73
203.8,497.73,779.94,962.78,637.1,357.82,622.72,1085.3,334.49
203.9,493.8,772.69,959.77,642.13,353.66,632.22,1076.5,335.16
204,490.36,766.13,957.15,647.19,348.66,640.75,1069.4,336.41
204.1,492.52,767.66,958.99,652.58,334.18,638.02,1080.5,344.25
204.2,494.48,768.57,960.64,657.12,320.72,633.65,1089.1,351.48
204.3,494.07,762.4,960.06,651.79,319.05,610.48,1069.6,351.72
204.4,493.67,756.14,958.95,647.06,317.35,591.1,1050,351.9
204.5,493.3,748.84,951.71,649.18,315.28,615.32,1030,351.49
204.6,493.08,743.47,944.44,651.45,315.39,637.4,1008.5,351.05
204.7,494.51,760.35,936.98,655.36,340.67,634.89,969.13,350.36
204.8,495.86,775.38,930.6,659.15,364.28,633.01,932.15,349.44
204.9,496.13,769.13,936.76,661.34,368.68,638.43,922.27,345.8
205,497.02,763.53,942.41,663.48,372.16,641.71,910.49,342.01
205.1,505.14,765.35,942.28,665.02,365.04,620.44,876.76,336.4
205.2,512.06,766.61,942,665.52,359.25,601.18,844.8,330.62
205.3,505.23,761.47,939.92,653.94,368.58,605.14,833.13,322.82
205.4,498.7,756.96,938.05,643.83,377.57,609.05,823.26,315.95
205.5,495.68,759.63,938.56,650.68,382.58,612.36,834.14,319.77
205.6,493.75,762.79,939.72,656.62,388.14,615.83,845.06,323.39
205.7,504.32,771.42,948.31,652.18,400.05,621.22,856.38,324.61
205.8,513.65,781.2,955.93,648.7,411.13,626.17,871.57,325.47
205.9,508.75,804.23,952.37,656.19,412.84,626.12,931.22,322.21
206,504.54,824,949.85,663.28,414.43,628.12,989.23,320.23
206.1,508.3,806.1,959.22,665.81,414.53,653.83,1028.4,332.98
206.2,511.09,789.2,967.02,668.43,417.04,678.01,1060.1,344.91
206.3,502.94,783.71,956.65,672.03,447.16,684.46,1006.9,347.46
206.4,495.54,777.92,947.26,675.09,475.44,690.01,955.24,349.34
206.5,496.73,768.66,949.14,671.95,482.69,685.17,920.47,343.49
206.6,497.24,759.75,950.41,668.69,488.72,680.64,888.71,337.5
206.7,489.75,754.93,944.62,664.02,480.7,679.62,891.53,329.98
206.8,482.27,750.11,938.82,659.35,472.69,678.6,894.35,322.45
206.9,482.57,758.56,939.41,657.22,454.36,663.27,865.52,321.23
207,483.03,767.28,940.14,655.15,435.82,647.66,836.06,320.14
207.1,488.54,766.6,945.01,655.87,474.46,666.28,812.6,320.79
207.2,494.15,765.74,949.97,656.64,514.26,685.6,789.26,321.48
207.3,491.47,770.49,945.86,652.89,507.62,697.13,802.19,332.89
207.4,488.63,775.35,941.56,649.05,500.03,708.5,815.85,344.52
207.5,497.42,769.42,936.82,643.25,500.82,692.02,800.92,348.03
207.6,506.44,763.26,932.08,637.41,501.77,674.97,785.4,351.37
207.7,502.78,761.27,934.52,644.43,497.13,671.95,778.08,361.48
207.8,498.86,759.37,937.11,651.71,492.36,669.22,770.92,371.72
207.9,500.89,749.16,940.43,654.7,484.97,672.17,777.13,363.37
208,503.04,738.78,943.76,657.6,477.52,675.23,783.62,354.65
208.1,499.32,762.11,946.78,651.95,483.71,675.66,764.47,354.07
208.2,495.48,786.13,949.79,646.13,490.17,676.05,744.8,353.66
208.3,496.51,767.12,950.98,654.46,481.99,664.55,779.1,348.52
208.4,497.63,747.24,952.13,663.08,473.51,652.81,814.51,343.29
208.5,498.58,750.68,943.61,656.95,454.24,672.82,858.4,349.96
208.6,499.52,754.6,934.89,650.52,434.74,693.49,902.47,356.87
208.7,489.44,756.96,939.67,657.37,434.86,684.29,892.63,357.53
208.8,479.13,759.28,944.72,664.5,435.37,674.47,881.68,358.06
208.9,489.98,765.39,940.18,651.25,435.1,678.24,869.36,350.26
209,501.26,771.59,935.44,637.6,434.81,682.28,857.01,342.3
209.1,496.04,775.52,943.42,640.58,446.09,673.91,835.3,338.83
209.2,490.48,779.4,951.67,643.91,457.61,665.3,813.39,335.46
209.3,489.13,774.83,947.29,646.06,454.07,672.37,836.41,338.25
209.4,487.86,770.08,942.65,648.2,450.22,679.76,860.34,341.16
209.5,493.61,772.42,955.84,650.12,430.57,656.82,892.24,333.94
209.6,499.49,774.91,969.4,652.03,410.6,633.27,924.3,326.52
209.7,489.49,763.91,957.93,648.06,423.76,639.52,904.85,328.87
209.8,479.16,752.65,945.96,643.96,437.6,646.38,884.34,331.43
209.9,492.62,760.59,945.75,639.56,450.6,640.58,859.62,335.6
210,506.56,768.93,945.79,635.16,463.58,634.52,834.81,339.81
210.1,505.24,772.15,944.57,635.07,490.4,681.69,817.89,333.87
210.2,503.6,775.27,943.33,635.06,517.51,729.95,801.14,327.73
210.3,503.45,788.03,941.53,638.01,538.44,725.48,775.14,324.83
210.4,503.32,800.99,939.72,641.03,559.25,719.93,748.95,322
210.5,494.01,774.28,943.98,643.01,544.19,706.29,784.2,324.65
210.6,484.51,746.76,948.37,644.97,528.4,692.49,820.7,327.41
210.7,483.31,773.22,952.58,651.92,516.62,704.7,792.26,330.35
210.8,482.28,800.78,956.78,658.97,504.91,717.44,762.49,333.29
210.9,488.86,776.45,949.27,657.34,468.6,707.23,794.42,361.79
211,495.59,751.07,941.51,655.53,431.79,696.55,827.6,390.81
211.1,500.36,772.42,951.44,658.23,446.54,677.09,804.6,387.62
211.2,505.1,794.74,961.73,661.03,462.34,657.45,780.46,383.78
211.3,497.75,783.75,952.06,657.32,470.22,680.05,786.97,368.49
211.4,490.16,772.08,941.97,653.47,477.93,703.52,794.11,352.97
211.5,496.87,768.02,943.4,653.74,453.69,715.67,807.08,357.07
211.6,503.88,764.12,945.06,654.09,428.8,727.6,820.18,361.57
211.7,498.28,765.84,944.98,648.54,435.76,706.19,826.24,356.24
211.8,492.43,767.68,944.86,642.88,443.37,684.1,832.15,350.7
211.9,494.41,780.71,943.77,648.11,440.45,689.98,850.16,347.42
212,496.56,793.97,942.65,653.57,437.32,696.43,868.42,344.19
212.1,493.78,779.44,946.65,650.47,425.26,656.74,893.05,349.64
212.2,490.89,764.34,950.76,647.21,413.01,616.1,917.8,355.26
212.3,486.59,761.28,949.69,642.97,415.63,638.99,885.91,341.91
212.4,482.26,758.47,948.51,638.72,418.55,663.19,852.87,328.17
212.5,482.53,770.86,950.39,636.88,399.02,640.31,874.28,331.08
212.6,482.9,783.56,952.34,635.09,379.05,616.47,896.81,334.33
212.7,489.45,775.6,950.56,646.87,380.95,608.79,869.67,327.8
212.8,496.14,767.22,948.7,658.94,383.3,601.43,841.52,321.07
212.9,496.83,760.45,939.32,656.78,377.96,612.45,818.01,324.84
213,497.4,753.71,929.79,654.33,372.45,623.84,794.59,328.83
213.1,496.03,740.21,942.79,648.79,395.83,632.97,786.81,330.24
213.2,494.63,726.56,956.24,643.19,419.8,642.05,779.35,331.59
213.3,503.98,739.05,943.43,648.26,447.83,640.85,780.48,325.92
213.4,513.56,752.06,930.09,653.55,475.94,639.43,781.78,320.11
213.5,504.67,757.41,938.12,658.9,480.46,667.19,754,320.87
213.6,495.41,762.61,946.59,664.25,484.5,695.54,725.63,321.77
213.7,505.36,761.62,943.98,651.2,470.79,681.83,753.73,331.96
213.8,515.7,760.5,941.14,637.78,456.72,667.25,782.99,342.34
213.9,500.74,756.84,942.47,650.69,449.31,664.38,771.03,359.9
214,485.27,753.13,943.89,664.13,442.02,661.75,758.24,377.6
214.1,489.4,756.82,944.19,650.26,439.94,652.53,759.27,370.97
214.2,493.93,760.67,944.46,635.84,437.97,643.17,760.6,363.85
214.3,493.37,766.28,943.1,642.61,447.3,648.45,788.18,353.16
214.4,492.7,771.94,941.7,649.82,456.86,654.02,816.31,342.4
214.5,496.45,768.57,940,651.24,441.89,662.9,857.76,349.16
214.6,500.3,765.01,938.29,652.54,426.42,671.85,899.48,356.29
214.7,494.66,766.09,948.24,650.49,428.58,669,890.25,354.32
214.8,488.82,767.26,958.43,648.38,431.09,665.92,879.98,352.17
214.9,485.7,773.31,943.48,649.8,418.26,689.45,880.72,347
215,482.63,779.46,928.02,651.3,405.12,713.53,881.69,341.77
215.1,490.55,770.33,937.47,654.85,409.99,692.31,894.05,346.13
215.2,498.69,760.88,947.42,658.45,415.22,670.17,906.63,350.68
215.3,497.41,766.41,935.8,658.19,405.05,640.17,893.82,355.41
215.4,495.94,772.25,923.73,657.85,394.56,610.01,880.5,360.15
215.5,492.49,767.05,930.91,658.03,388.09,606.38,885.03,352.22
215.6,489,761.62,938.48,658.22,381.7,603.29,889.92,344.03
215.7,492.93,757.67,934.37,658,378.56,626.25,866.48,337.66
215.8,497.02,753.75,930.02,657.78,375.49,649.73,842.47,331.32
215.9,499.46,757.89,934.54,650.19,389.95,647.53,884.64,332.8
216,501.87,762.2,939.24,642.45,404.76,644.8,928.16,334.44
216.1,501.45,759.14,939.86,656.79,410.29,688.38,916.56,332.36
216.2,500.97,755.93,940.4,671.58,415.63,732.91,903.84,330.2
216.3,496.73,766.88,945.11,660.03,411.67,730.69,905.51,321.05
216.4,492.41,778.13,949.9,647.95,407.52,727.51,907.47,311.75
216.5,493.39,783.09,941.22,654.26,405.22,711.84,900.45,320.67
216.6,494.49,787.92,932.26,660.93,402.96,695.92,893.24,329.96
216.7,495.53,773.03,930.61,655.46,389.18,692.28,908.08,329.25
216.8,496.57,757.73,929.1,649.73,375.16,688.88,923.36,328.35
216.9,491.93,755.43,925.42,653.84,378.02,673.74,950.52,330.95
217,487.18,753.4,921.69,658.16,381.21,658.36,977.92,333.63
217.1,493.48,749.42,928.09,661.37,403.5,679.57,952.37,331.9
217.2,500.01,745.41,934.71,664.56,426.17,701.53,925.73,330.07
217.3,494.68,762.84,934.63,656.83,434.01,684.61,885.41,328.67
217.4,487.73,783.19,933.65,647.61,439.81,662.39,843.22,327.34
217.5,487.24,775.3,929.07,645.47,444.55,662.34,835.48,327.85
217.6,487.64,763.56,924.01,644.3,449.14,665.32,832.43,328.63
217.7,489,767.06,924.91,647.83,452.23,665.33,805.26,321.45
217.8,490.5,772.65,926.63,652,455.12,664.92,774.79,313.2
217.9,500.93,782.94,932.31,654.87,448.85,655.83,781.75,313.4
218,512.58,793.87,938.53,657.58,441.33,645.56,793.8,314.75
218.1,513.02,785.18,935.8,654.37,449.94,642.63,788.57,314.88
218.2,511.93,773.81,931.84,650.36,460.76,640.7,780.98,314.85
218.3,501.92,767.74,923.6,647.07,475.67,647.77,762.61,322.98
218.4,490.68,762.4,914.77,643.88,491.14,656.06,742.77,332.24
218.5,493.06,767.09,919.66,647.87,504.03,654.01,727.62,335.95
218.6,497.29,773.15,926.41,652.84,516.58,650.55,713.11,338.9
218.7,495.55,766.23,940.88,650.32,519.3,657.77,689.2,336.39
218.8,492.99,757.53,956.41,646.77,520.68,666.45,664.01,333.13
218.9,498.59,771.52,945.48,654.05,526.19,695.49,669.65,340.94
219,505.3,788.61,930.95,662.82,532.26,727.31,679.49,350.26
219.1,506.27,791.09,932.73,658.55,537.61,714.47,691.45,345.46
219.2,506.45,791.59,936.75,652.49,542.86,695.55,703.71,338.73
219.3,500.84,783.46,938.09,648.09,539.86,706.84,719.4,340.56
219.4,494.44,774.14,939.08,643.92,535.74,722.25,735.55,343.56
219.5,499.84,772.49,945.91,648.92,537.25,744.11,754.5,339.32
219.6,506.85,771.88,953.54,655.18,539.52,766.85,773.83,334.09
219.7,505.66,768.71,952.14,651.01,543.75,790.78,775.73,336.82
219.8,503.34,765.18,949.52,645.42,548.24,814.87,775.24,340.63
219.9,496.13,761.16,944.36,639.93,541.77,814.83,804.78,334.95
220,488.26,757.08,938.85,634.47,533.81,811.51,838.42,327.97
220.1,489.47,764.37,932.23,643.14,525.95,773.63,852.21,323.3
220.2,491.91,773.2,925.45,653.75,518.11,731.03,863.29,318.94
220.3,496.09,768.45,926.49,657.45,491.29,718.69,854.86,323.23
220.4,500.5,761.84,928.59,660.21,461.88,710.46,843.78,328.7
220.5,503.24,766.89,938.6,658,429.41,692.63,859.2,333.75
220.6,505.74,773.53,949.69,655.1,396.52,673.49,878.22,338.75
220.7,500.53,777.27,951.01,649.2,397.06,674.17,865.4,340.91
220.8,494.27,780.6,951,642.88,402.15,677.56,848.23,342.68
220.9,495.43,774.89,947.75,647.57,397.25,684.29,822.93,347.92
221,497.61,767.94,944.05,653.76,390.98,691.48,796.52,353.63
221.1,501.52,765.66,940.07,649.51,392.21,693.84,794.08,342.3
221.2,505.68,764,936.04,643.83,394.47,695.55,794.9,328.65
221.3,505.9,779.59,939.54,641.9,391.03,722.15,836.58,327.31
221.4,505.58,797.54,944.07,640.48,386.81,752.15,883.82,327.65
221.5,499.33,788.58,946.05,646.15,401.04,765.84,866.19,323.64
221.6,492.26,775.96,947.68,652.8,417.8,777.32,839.72,319.03
221.7,495.04,776.08,940.38,649.43,418.33,754.41,833.21,314.97
221.8,499.15,777.93,931.87,644.71,416.64,726.81,829.44,310.99
221.9,498.49,772,933.14,645.07,430.17,725.96,815.91,314.6
222,497.17,765.02,935.75,646.14,445.78,728.76,801.05,319.24
222.1,497.93,765.16,937.3,652.64,437.52,706.4,803.14,319.26
222.2,498.98,766.28,938.69,659.88,426,680.61,807.55,318.65
222.3,500.62,775.15,931.95,660.41,416.1,677.62,814.84,314.52
222.4,502.35,785.08,924.09,660.03,406.41,677.74,822.53,309.9
222.5,500.7,768.34,929.42,655.8,413.4,682.37,817.39,316.29
222.6,498.59,747.96,936.55,651.04,422.66,687.62,810.5,324.17
222.7,504.72,755.29,940.76,648.55,438.62,716.95,843.9,320.35
222.8,511.98,766.41,944.57,646.37,455.49,749.56,882.8,314.93
222.9,507.07,772.42,947.45,644.67,475.91,742.03,849.12,312.56
223,500.5,777.73,950.21,643.02,496.82,729.03,805.54,310.61
223.1,509.13,773.46,949.39,643.33,518.18,736.58,785.3,315.19
223.2,519.84,767.89,948.08,643.91,539.59,746.94,768.25,320.66
223.3,517.4,770.94,946.62,644.08,544.48,749.04,755.13,317.39
223.4,513.17,775.17,945.14,644.19,547.11,750,742.55,312.92
223.5,507.82,768.46,938.28,645.48,560.63,743.57,717.42,309.69
223.6,502.31,760.25,930.69,646.93,575.62,736.13,690.57,306.61
223.7,502.67,756.44,929.03,646.06,576.22,737.34,676.41,304.25
223.8,503.82,753.23,928.19,644.89,574.86,739.73,663.98,301.98
223.9,502.84,752.71,928.38,650.39,566.84,731.81,678.17,313.99
224,501.56,752.56,928.71,656.8,557.91,722.48,696,327.93
224.1,500.67,747.37,933.24,653.18,538.79,711.18,726.09,349.75
224.2,499.83,741.5,938.35,648.2,518.29,699.62,757.84,372.64
224.3,493.83,739,931.74,654.25,482.05,701.04,750.3,382.66
224.4,487.12,736.96,923.52,661.82,443.67,704.24,737.41,390.93
224.5,490.57,748.39,918,656.25,443.92,737.96,741.67,380.68
224.6,495.4,761.67,912.84,648.89,449.45,775.83,748.27,367.91
224.7,495.35,744.09,914.51,652.86,445.49,765.44,786.44,366.06
224.8,494.62,722.31,917.12,658.38,440.24,748.47,828.91,365.69
224.9,498.03,736.65,924.45,654.67,415.62,738.79,853.38,363.95
225,502.01,755.93,932.42,649.7,388.36,730.11,875.4,362.02
225.1,493.88,765.4,932.29,648.51,384.83,703.25,876.73,352.14
225.2,484.09,773.54,931.05,647.84,384.54,673.92,875.24,341.17
225.3,488.14,768.42,934.11,643.01,388.3,656.35,913.04,340.15
225.4,494.07,761.49,937.75,637.62,392.62,640.38,956.2,340.48
225.5,494.11,758.75,938.77,645.63,406.38,649.15,945,344.58
225.6,493.33,756.58,939.44,655.46,421.42,661.29,926.39,349.19
225.7,488.07,746.22,936.66,651.97,425.06,659.53,911.94,343.12
225.8,482.19,734.75,933.42,646.66,427.13,655.87,898.07,335.58
225.9,487.09,740.8,929.6,639.25,425.06,671.43,888.27,329.93
226,493.45,749.24,925.7,631.54,422.42,689.62,879.02,324.53
226.1,494.24,768.95,930.26,636.71,412.81,691.7,950.65,321.45
226.2,494.27,790.2,935.98,643.64,402.25,691.57,1033.3,318.7
226.3,490.48,776.04,934.83,636.8,396.72,697.72,1023.7,327.68
226.4,486.17,757.06,932.74,628.08,391.88,704.71,1001.5,338.28
226.5,485.47,757.3,937.89,639.93,390.79,674.41,982.85,336.43
226.6,485.26,760.15,944.02,654.57,390.2,639.02,964.67,332.88
226.7,491.68,751.27,936.79,648.95,373.79,634.56,948.89,333.8
226.8,498.99,740.78,927.73,640.56,355.22,634.32,933.45,335.32
226.9,496.5,731.21,929.27,649.46,363.85,654.3,921.77,336.94
227,492.67,721.77,932.25,660.71,376.18,677.05,910.6,338.57
227.1,490.09,749.57,936.02,651.5,381.19,664.47,892.22,331.62
227.2,487.68,782.46,939.89,639.49,385.2,647.08,872.86,323.49
227.3,493.32,776.4,939.19,640.84,383.55,647.23,866.34,329.85
227.4,500.05,765.02,937.87,644,381.13,649.77,861.57,338.19
227.5,501.96,769.82,941.89,651.01,395.07,669.52,863.84,337.49
227.6,503.22,776.83,946.65,658.54,411.24,691.62,867.06,335.56
227.7,501.03,768.29,945.25,655.22,427.37,710,865.48,333.77
227.8,498.36,757.64,943.02,650.43,443.49,727.87,863.24,331.99
227.9,496.03,758.75,945.93,647.85,440.8,735.88,879.35,333.5
228,493.79,763.2,950.29,645.9,432.82,741.1,900.65,335.94
228.1,493.43,755.15,948.72,643.84,414.75,726.74,880.65,337.99
228.2,493.61,743.58,945.49,641.75,393.82,706.85,849.01,339.93
228.3,491.49,741.49,946.94,642.04,389.43,673.14,833.96,334.25
228.4,488.73,742.08,949.72,642.99,389.71,635.52,823.6,326.41
228.5,485.58,756.34,943.43,641.15,378.89,625.91,849.81,329.12
228.6,482.31,774.46,934.58,638.52,364.96,624.21,886.34,334.81
228.7,483.41,769.36,935.2,642.8,358.7,614.88,880.53,334.57
228.8,485.74,757.72,938.48,649.03,354.6,603.4,862.78,332.65
228.9,486.04,746.83,933.64,647.71,355.67,614.98,851.23,331.48
229,485.78,736.16,926.5,644.26,358.18,633.07,841.42,330.54
229.1,493.85,746.03,927.47,646.81,365.39,641.29,833.38,331.06
229.2,504.27,761.71,930.73,651.07,373.92,646.73,825.85,331.99
229.3,505.14,761.13,940.26,652.87,378.12,640.79,818.99,333.41
229.4,503.31,755.95,951.57,653.99,381.1,631.64,812.33,334.98
229.5,483.67,760.5,941.89,658.55,384.84,646.96,808.91,331.99
229.6,459,767.79,926.3,664.09,388.79,669.18,806.42,327.72
229.7,467.57,767.78,925.49,657.41,380.81,674.01,867.52,331.72
229.8,485.51,765.71,928.86,647.29,369.46,673.93,946.56,338.06
229.9,493.64,751.3,930.65,649.48,354.99,668.05,977.38,339.87
230,498.99,733.41,931.98,655.15,339.65,660.55,994.59,340.4
230.1,499.65,739.15,931.12,650.89,351.7,655.7,978.03,342.87
230.2,498.98,751.56,929.63,643.83,371.47,651.6,951.94,345.87
230.3,504.95,747.52,940.04,645.73,390.82,660.2,916.91,344.95
230.4,512.79,738.84,953.81,650.15,410.05,672.37,879.37,342.91
230.5,508.4,743.15,946.33,645.63,419.97,667.96,848.1,339.62
230.6,500.55,751.13,932.84,638.6,427.26,658.86,818.61,335.97
230.7,495.73,768.11,938.3,646.35,421.56,668.75,823.31,335.75
230.8,491.75,787.63,949.1,658.27,412.18,683.99,837.65,336.5
230.9,488.92,777.85,939.45,653.44,424.77,669.07,837.45,332.24
231,486.41,759.8,924.02,643.89,443.55,645.64,833.15,326.56
231.1,488.26,754.81,929.34,647.6,433.13,621.96,846.56,325.71
231.2,491.35,753.49,940.5,655.06,414.48,598.21,864.96,326.21
231.3,495.27,745.27,942.23,649.11,409.11,595.6,863.63,326.26
231.4,499.42,735.1,941.3,639.37,407.49,598.94,856.73,326.19
231.5,493.57,735.74,943.15,635.62,409.06,623.31,882.5,325.38
231.6,484.9,739.43,945.79,633.56,411.53,653.6,917.49,324.35
231.7,487.75,747.24,944.39,635.68,395.24,674.58,926.47,330.95
231.8,493.86,756.21,941.85,638.97,373.66,692.92,928.12,339.7
231.9,499.07,753.03,931.08,641.96,376.44,696.44,928.08,335.18
232,504.04,746.42,917.99,644.86,386.09,695.78,927.57,326.92
232.1,500.99,758.53,924.63,646.78,393.57,687.69,906.01,323.6
232.2,495.69,775.91,936.84,648.42,400.45,677.5,878.52,321.68
232.3,489.68,777.72,930.59,643.83,391.07,681.99,873.49,320.36
232.4,483.48,775.13,919.14,637.49,377.11,690.62,874.79,319.22
232.5,483.95,757.21,920.36,644.1,360.29,671.08,893.45,317.37
232.6,486.3,734.97,925.14,654.37,342.66,643.59,917.02,315.32
232.7,487.62,727.95,923.38,649.12,340,625.26,896.11,320.17
232.8,488.65,725.22,919.77,639.51,341.55,609.52,862.66,326.96
232.9,489.64,724.64,923.06,641.92,350.16,622.67,839.39,325.78
233,490.63,724.65,928.3,647.72,360.76,643.98,819,322.37
233.1,490.83,730.51,936.08,652.65,376.36,642.18,813.77,329.18
233.2,490.8,738.01,944.56,657.34,393.38,633.87,812.82,338.88
233.3,488.81,748.95,939.08,659.07,400.2,647.18,835.64,338.75
233.4,486.27,760.88,929.65,659.97,404.15,666.57,865.17,335.86
233.5,490,752.91,926.71,649.09,410.1,665.38,877.1,334.71
233.6,495.5,739.33,925.58,634.89,416.61,658.37,884.08,334.06
233.7,495.39,745.5,934.57,637.89,421.18,652.76,876.73,337.34
233.8,493.69,757.26,946.4,645.74,425.21,647.54,865.34,341.72
233.9,498.5,754.14,946.37,639.9,420.74,670.52,853.81,337.13
234,505.14,746.82,942.99,630.19,413.88,701.47,842.25,330.01
234.1,499.12,757.24,943.23,639.68,402.73,681.47,895.19,327.95
234.2,489.52,772.66,944.48,654.57,390.37,647.11,966.33,327.32
234.3,494.32,776.28,942.6,648.13,403.73,648.64,962.78,327.66
234.4,503.17,776.56,939.84,635.67,424.34,660.29,938.17,328.28
234.5,504.06,772.21,936.32,635.02,437.25,665.16,921.23,329.24
