294.7,0.92432,0.917,0.9582,0.51176
294.8,0.87912,0.93518,0.98132,0.51235
294.9,0.84057,0.94152,0.99117,0.51679
295,0.83237,0.89387,0.94063,0.53878
295.1,0.8243,0.85389,0.89587,0.55354
295.2,0.81677,0.8488,0.87747,0.5354
295.3,0.81182,0.8392,0.86047,0.51889
295.4,0.81859,0.80907,0.84985,0.50978
295.5,0.82228,0.7918,0.83702,0.50559
295.6,0.81192,0.83309,0.81417,0.52385
295.7,0.8004,0.86472,0.79959,0.5376
295.8,0.78361,0.85237,0.82271,0.53078
295.9,0.77136,0.84664,0.84903,0.52298
296,0.77982,0.87104,0.88998,0.5107
296.1,0.7847,0.89104,0.9237,0.50226
296.2,0.77332,0.89095,0.9245,0.51132
296.3,0.76939,0.89423,0.9251,0.5221
296.4,0.79939,0.91284,0.92484,0.54066
296.5,0.81995,0.93044,0.92377,0.55173
296.6,0.79745,0.94339,0.91907,0.52864
296.7,0.77093,0.94466,0.91494,0.51138
296.8,0.72609,0.8927,0.9134,0.52067
296.9,0.69611,0.84892,0.90585,0.52746
297,0.73386,0.8424,0.87092,0.52289
