Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
63.3,0.141397081258005,-10.8716489998061,0.0470815694537116,-0.0399811105131796,-0.0199079769471709,0.0775267578788959,-2.55491299801947,1.19916882237985,-0.536235556632468,-0.169310948970109,1.7149968414924,823.802016,1096.252724,1252.639564,826.692537999999,734.497746000004,1508.983425,1508.681612,620.731480999999,0.89163676562382,1.37639632435011,1.20438119908003,0.750865619938401
63.4,0.296463985637069,-10.6612134514393,0.039131620689648,-0.0311770579805294,-0.00747098716496656,0.055569056479065,-2.32033603289572,1.2309089220984,-0.572856637602194,-0.196231366079317,1.75211262353738,823.252911940299,1090.26100348259,1250.94385223881,835.208505970151,746.507482587065,1537.06571641791,1486.80375273632,619.81712039801,0.906778409030731,1.41017509055188,1.18853157971531,0.742299939444212
63.5,0.387429311431059,-10.4688736850118,0.029310571321978,-0.0246426138779683,-0.00404945523550077,0.0452954302904539,-2.1706623987903,1.25043730839426,-0.612299554169826,-0.215726843537455,1.77766986293844,823.170225373134,1078.90438656716,1249.43459850746,849.287162686567,751.550567164179,1560.99452238806,1469.60355373134,620.198364179104,0.912995618054745,1.44701522807239,1.17620787626415,0.730350611797054
63.6,0.460828810994862,-10.3614783788204,0.0238274118198247,-0.00936832443468258,-0.00154190507148442,0.0322744868608295,-2.05923697556175,1.24767852757291,-0.641593781387238,-0.223382618821492,1.77760505557411,810.488751,1075.6066535,1245.998768,847.088092,753.601685,1570.2600695,1507.1483535,622.879441,0.93023421722556,1.45988428114579,1.20974644549474,0.735420614794501
63.7,0.498195039696108,-10.1537218474925,0.0429367981387707,-0.00296562783939293,-0.0111080219680383,0.0496182648101171,-2.0447728945155,1.22953882839537,-0.646451605765435,-0.223533713098966,1.75273536840511,793.147451,1075.2896035,1241.850368,838.868492,754.546185,1574.1022195,1564.9413035,626.411141,0.951549220971219,1.46388731668395,1.26024777311446,0.746785438715296
63.8,0.628237189034002,-9.89250765202902,0.0530489698670114,-0.00798745399577455,0.0101243463327215,0.0566420208463542,-2.00804526679049,1.22304860016704,-0.628752488294706,-0.225005137795328,1.72984115201381,783.49559800995,1074.22692587065,1240.32974427861,832.429473134328,744.105174626865,1561.49194129353,1665.98390995025,631.611665671642,0.949639520486667,1.45357781442119,1.34321749053077,0.758836814525313
63.9,0.797719100000375,-9.61763049752081,0.0541575992246773,-0.00242948067791794,0.00598289512877751,0.059839522832007,-1.98644479664628,1.23693024552788,-0.600976207853917,-0.210283633883239,1.72026806867053,776.687787064676,1072.8884681592,1239.78103781095,826.649025373134,729.453085074626,1542.79651840796,1783.02296467663,637.429426865672,0.939139860903271,1.43797463379371,1.43819606444718,0.771142120486137
64,0.988790209947552,-9.3400387952527,0.0588921178902457,0.00147703978999703,0.0115058782757157,0.0643577145052124,-1.98756010940136,1.26470781732818,-0.563614334246417,-0.183209009764868,1.7230203998579,775.184944,1070.3285,1239.151084,826.549088,703.135835999999,1505.630592,1848.999616,650.786912,0.907082523045187,1.40660151155541,1.4921689726907,0.787312656292525
64.1,1.15149840784117,-9.02996459503816,0.0577072678715376,0.00315184188062002,-0.000193417451033678,0.0599914063346666,-2.01188912994097,1.30427715673933,-0.51649451590482,-0.149920808968649,1.73670991370247,775.745144,1067.2935,1238.489534,828.658238,672.282135999997,1461.281692,1895.118666,667.076512000001,0.866641643635833,1.36909563424624,1.53019523317255,0.804986337038857
64.2,1.34616960986426,-8.73755747402967,0.062558095453396,0.00174558261962801,0.0112615907829115,0.0656569950865235,-2.02750602838484,1.34908652437406,-0.464525960525192,-0.119211171198898,1.75282095478859,779.179296,1068.487384,1234.885848,826.879244,649.250588,1451.995892,1879.105568,654.114168,0.833413076078427,1.35892543937397,1.5215888670337,0.790967084618406
64.3,1.52369780458517,-8.4476460312858,0.0530378162847371,-0.00315022354839881,0.00503632462728096,0.0565752833542927,-2.02780284301186,1.39737009732047,-0.413197055180001,-0.0864386265023498,1.7719802236584,783.731096,1071.325834,1230.137998,823.588194,629.260988000001,1456.345742,1838.929968,629.776068000001,0.802989296463442,1.3593857876716,1.49484759054235,0.7646228026331
64.4,1.71253506580289,-8.17105203695217,0.061704255515445,-0.0037148296003984,0.0107396384365209,0.0642277590644419,-2.0116005309738,1.43963096656535,-0.368932828881735,-0.0564170144576324,1.7867101563538,783.07671641791,1064.67472537313,1225.26745373134,819.875392537313,632.228926865672,1471.30258955224,1803.85220298507,625.252146268657,0.807422406820942,1.38221124110606,1.47213213184941,0.762651475117475
64.5,1.89324817843659,-7.84425451727177,0.0648573425496329,-0.00316338882983603,-0.000876713457323003,0.0654604623374876,-2.00455377003647,1.4829351184323,-0.330563811298893,-0.0264844488036453,1.80299097317031,780.397711442786,1054.33323283582,1220.34919502488,815.998576616915,644.124797512438,1490.38438059702,1770.75692935323,628.433738308458,0.825410974389967,1.41373423542707,1.45098226896696,0.770158518784505
64.6,2.06206539348784,-7.50605435466386,0.0674861571136326,-0.00456719915169267,0.00177867423755956,0.070478791718699,-1.98102207559557,1.5294233166472,-0.298227902424285,-0.00502028153998357,1.82270840118534,775.711007499999,1053.5927455,1225.2474735,817.323587,642.294826999999,1515.7300465,1750.876938,623.880240999999,0.827983667432199,1.43856879835724,1.42914588291697,0.763369795750777
64.7,2.21808116196699,-7.20691631997773,0.056369439660292,-0.00558881788220365,0.00413328225833237,0.0603325289395946,-1.94718133041558,1.57406736276107,-0.273701394067821,0.0128227311476909,1.84457174018692,770.2042575,1056.7737955,1234.1553235,820.773287,634.858527,1543.6341965,1736.394738,616.167341,0.824259735667715,1.46067146677565,1.40702908599574,0.750741956740687
64.8,2.37512040382321,-6.89583022075336,0.0673424215574513,-0.000568591337716755,0.00122783325251359,0.0693698019972867,-1.92268277780566,1.60848537970126,-0.255420099095658,0.0299911222284755,1.86008008242888,767.869041293532,1058.27192985075,1229.88109502488,817.95916318408,611.573918905473,1517.00701144279,1788.38094427861,622.470769651741,0.79640889094604,1.43350905635077,1.45466057227334,0.761124627323022
64.9,2.49863806580927,-6.48865645867962,0.0714267216544008,0.00158711977468963,-0.00702512509891859,0.0733627742026143,-1.93088607080648,1.6479979510312,-0.236254051190628,0.041527906930884,1.88162187133825,766.829240298507,1059.0826761194,1220.22263731343,812.586576119402,581.816058208952,1468.1064641791,1867.51621791046,634.499177611942,0.758703391636212,1.38622428977862,1.53078079394203,0.780905956752968
65,2.64992989439347,-6.12611234659381,0.0657758996938921,0.000532262238531478,0.00626464392198694,0.0680901939357009,-1.9319016129288,1.69402241267177,-0.214467772115201,0.0426861533625632,1.91074459870986,761.989665,1059.192445,1218.61513,816.817805,562.228189999999,1454.27042,1883.76225,638.733465,0.737735724693532,1.37299946288861,1.54583743573931,0.782041641782113
65.1,2.76313634126298,-5.80724379676199,0.0489456586868463,-0.000152322426504711,-0.00574086598773414,0.0520596077672887,-1.93799980766479,1.73372565988329,-0.192219608421168,0.0453141644324257,1.93557755701649,755.521614999999,1059.001795,1220.45803,825.164955000001,546.998889999998,1455.46202,1873.05575,639.627415,0.723941414479621,1.37437175300522,1.53472397187743,0.775186336353777
65.2,2.79305241808464,-5.6713493782273,0.00916120674365577,-0.00226110221243087,0.00179226143337594,0.0171559675808683,-1.91322513330196,1.74408223663218,-0.173546261468178,0.0396245778838453,1.9350735710339,761.929645000001,1058.30081,1220.292945,822.180329999999,552.315395000001,1439.994705,1842.762795,633.983189999999,0.724788829177917,1.36065076604604,1.5100754150426,0.771074442292388
65.3,2.80272191597857,-5.66578252538488,0.00021256512574378,0.00209122596080101,0.000602630581642459,0.00664940655425825,-1.91730732756314,1.69583903058525,-0.158542409047447,0.0340707682304105,1.88236746028229,773.855995,1057.38111,1219.267295,814.33923,566.437245,1417.387855,1804.075645,625.53689,0.731911268838583,1.34046123176866,1.4796261040765,0.768138295959689
65.4,2.79042843270497,-5.65067565106282,0.00826484106318178,-0.00217015182520312,-0.0101182323617935,0.016476424113256,-1.92028894663416,1.60186710063025,-0.141686108328559,0.0298454151992079,1.78691928363029,777.764606467662,1049.27355820895,1222.86145572139,815.81694477612,567.419217910447,1416.24588457712,1743.56265920397,623.720169154229,0.729554924366368,1.34995665654218,1.42607080430093,0.76455817768467
65.5,2.71063223906923,-5.5089110906175,0.0334369525804375,-0.0401088511417721,-0.0184811980550341,0.0664687711540526,-1.79627801267783,1.49355478828537,-0.133619774244341,0.0123619884460682,1.68657382916108,778.237044278607,1038.08549850746,1228.43553532338,821.288437313433,562.769814925373,1424.30314825871,1673.69574378109,624.744696517413,0.723136243837206,1.37217420662322,1.36261293789273,0.760702071434371
65.6,2.6560536194928,-5.22756453754512,0.0546001246706977,-0.05702643050375,-0.0111843857755648,0.084373715186247,-1.45780672046779,1.41130245937329,-0.174035200029435,-0.0179911105514818,1.64279578219095,777.052214,1049.3175465,1231.906923,825.988618500001,577.340674500004,1437.276204,1602.13571699999,620.794511999999,0.743059539281725,1.36996664584644,1.30064672918582,0.751631935321957
65.7,2.47210899218776,-4.98419046795774,0.0478922972867922,-0.0506827231789546,-0.0235773699980007,0.0771484430816695,-1.15467822989099,1.37014265052168,-0.260215623614367,-0.0513902378706602,1.65559477617746,775.122814,1070.6223965,1234.433623,830.3422685,600.546724500002,1452.457804,1529.81501699999,614.609311999999,0.774817635526005,1.35678548453934,1.23935068553313,0.740219264054103
65.8,2.2773365587536,-4.8262398862478,0.0411870835340028,-0.0468195420676132,-0.00910322916604938,0.0665504110155845,-0.849960807371949,1.34746583539728,-0.365018933262435,-0.0933211419378218,1.69135032727652,771.983817910448,1076.34315074627,1228.56124925373,827.638544776119,642.304553731343,1477.41841492537,1488.39938507463,604.049426865672,0.832318222098815,1.37265904355396,1.21140521888144,0.729782262527323
65.9,2.01615236930377,-4.72232654157168,0.0518140984077678,-0.0407898306699118,-0.016297235442495,0.0706470612108622,-0.611559510838582,1.3334516339445,-0.47000318849014,-0.130795964703938,1.73001966408043,768.301380099502,1075.06235472637,1218.91537860696,821.764116915423,692.39724029851,1506.77249452736,1460.86863880597,591.524103482586,0.901384275340972,1.4015861725682,1.19844334479542,0.719783605376967
66,1.74188890021767,-4.63806885944683,0.0456945744319359,-0.0382926264200254,-0.00290479199724056,0.0681004941431832,-0.357868137080926,1.3318743238874,-0.566375055745035,-0.165515615854181,1.77149342270109,774.769396,1078.324874,1214.839708,820.566918,739.536254000001,1546.338896,1418.049212,587.45599,0.953940885008741,1.43386728657418,1.16722991671435,0.715915865595946
66.1,1.49982804712758,-4.57720818402061,0.0423695511872821,-0.00871256598671209,-0.00253158476942737,0.0490441624650545,-0.232622339995526,1.33475056763629,-0.645241935930317,-0.184775403578149,1.80814041206293,786.014096000002,1083.725424,1213.385308,821.570768,785.285304000007,1590.71109600001,1368.03511199999,587.36774,0.998728344759161,1.46772674645863,1.12742752204737,0.714933263400495
66.2,1.22588936188817,-4.50005989776905,0.0555867403961562,0.0051020940363092,0.00120713475392884,0.0574913783647376,-0.235965750364504,1.33820627139653,-0.678809212210857,-0.189502809805129,1.82297379864407,789.927716,1072.806212,1217.516462,821.676848,799.803586,1600.359912,1346.579958,581.577553999999,1.01250267731008,1.49206006462302,1.10606873260787,0.707790055654288
66.3,0.904315578089849,-4.41213410668073,0.052773763702485,0.00513062972234361,-0.000194792020023775,0.0540302686838057,-0.259007820564315,1.35551351852619,-0.668249778565394,-0.182716115061046,1.83080786759852,790.391416,1054.207112,1224.276112,821.360448,799.625036,1593.668312,1338.564308,573.104104,1.01168259706126,1.51191049256622,1.09338928680483,0.697747739413609
66.4,0.624892310194173,-4.26916111575506,0.0587274562432329,0.0063814899473504,0.0129268328418825,0.0641894182848571,-0.287556549688115,1.37852108411934,-0.631162706300984,-0.166480608269225,1.83289394122986,790.122192039801,1054.40026567164,1230.96925174129,821.792340298507,782.945181592038,1570.72505572139,1399.10170995026,579.104651741295,0.99089536400886,1.49000781876602,1.13624773463023,0.704672034547996
66.5,0.295849482697703,-4.10368292113269,0.0603984056152278,0.00456679242201271,0.00716898081517936,0.0642868627838408,-0.321909760084138,1.40982201219851,-0.577444405368023,-0.135705112721356,1.84089638259654,789.508062686567,1063.43683283582,1237.63109253731,822.576370149254,758.500007462687,1540.13396119403,1491.89937164179,591.916492537314,0.960711823754793,1.44845662649835,1.20524166181017,0.719580617388291
66.6,-0.00812317500303312,-3.89036322582049,0.0682391067675105,0.00731954416213096,0.0172101364289011,0.0784244114776064,-0.349434682980215,1.44734625249779,-0.517546403213814,-0.0968071168005198,1.85648213686089,788.8498335,1058.7399965,1235.1389305,823.8626455,737.022480499998,1502.624778,1563.17809950001,603.013809500001,0.934281221594017,1.41903135889518,1.26587432698227,0.73191652252443
66.7,-0.361712950387702,-3.66854915975258,0.0671471108988255,0.0065939157201941,0.0105018474641066,0.0701117357071941,-0.385324570359171,1.49512864853276,-0.455022168374602,-0.049291093012126,1.88746933131567,788.1698835,1047.2789465,1228.1380805,825.3962955,717.006630499998,1461.708178,1623.85794950001,613.266659500001,0.909699081479196,1.39557856164916,1.32238875862811,0.742985287895833
66.8,-0.671133521813586,-3.46683069869201,0.0650670834063842,0.0117866924969832,0.00437423587323647,0.0712660181352128,-0.439345551978349,1.5463418348297,-0.391470864000772,-0.00474273499448604,1.91939710793751,780.9142,1054.7019,1221.80756666667,822.2486,725.440033333334,1449.61466666667,1618.3102,619.973033333334,0.92946454872795,1.37470966980092,1.32441192752103,0.754063056868243
66.9,-0.978640856960857,-3.30801730187786,0.0548796345718068,0.00631149944772787,-0.004041976040429,0.0609670533914138,-0.478272133202893,1.59273260503774,-0.327336051235067,0.0292562577458036,1.94761033540523,770.419722388059,1071.42592985075,1215.80721840796,816.795167164179,747.88575472637,1451.71760199005,1580.14288656716,624.932635323384,0.971072867364728,1.35511344777548,1.29959611625207,0.765145260450107
67,-1.2726935314587,-3.13994257695504,0.0638139846684932,0.00464632378061282,-0.0015459414915404,0.066516387574112,-0.493655381028493,1.62784021731784,-0.271594397010604,0.0488337588257208,1.96529563992481,771.28614,1065.109142,1204.708699,816.69924,746.224929,1445.354958,1554.045134,619.503242,0.967711622865995,1.35720196687022,1.28995751689089,0.758590264436842
67.1,-1.60768694898921,-2.97446114284791,0.0554707802717489,-0.00247404077857252,-0.00417004233997969,0.0583462199921192,-0.48889416052476,1.66268412349944,-0.225990295477898,0.0592398374618675,1.98038690057738,778.005140000001,1046.922842,1190.983849,819.36324,732.145578999999,1434.631258,1534.165034,608.721941999999,0.941184239782306,1.37046141320871,1.28813748123978,0.742949438329119
67.2,-1.81084267052926,-2.88960586643926,0.0236881128522089,-0.00449343331607705,0.000457380584187533,0.0261301260641467,-0.466782446608938,1.6843880843649,-0.193311041578911,0.0584701670404088,1.98136047989584,781.735627,1047.367649,1194.859648,817.61481,726.141791,1404.536228,1527.862553,609.864994,0.928896371090533,1.34144620474894,1.2788224765036,0.745962377080867
67.3,-1.87951039467886,-2.86711349240214,0.00687424116733025,-0.00211300372558137,-0.00106309201472314,0.0151823229129807,-0.44427397016056,1.66227434149529,-0.171473449953039,0.0534330565546999,1.93873722192884,783.926577,1057.410299,1207.802448,813.59331,724.298141,1364.462028,1528.554603,617.150894,0.923944009812773,1.29065314381735,1.26564642708723,0.75858483106325
