179.8,752,1020,1156.7,747.78,755.87,1463.3,1583.9,618.53
179.9,752.76,1019.8,1166.4,739.61,753.95,1460.4,1550.1,611.9
180,757.61,1019.9,1169.5,741.18,760.25,1464.3,1521.7,611.01
180.1,768.84,1020.7,1162.2,758,779.38,1478.9,1501.8,619.11
180.2,770.84,1024.9,1160.2,764.97,800.78,1479.9,1511.9,622.96
180.3,758.37,1034.4,1166.2,756.55,825.72,1459.5,1569.2,620.2
180.4,752.41,1033.2,1165,752.28,852.42,1465.4,1598.4,622.8
180.5,756.6,1015.3,1152.1,754.52,881.88,1512.4,1583.6,633.79
180.6,760.91,1010.6,1150.8,757.18,889.51,1538.2,1585.8,636.95
180.7,765.42,1026.6,1167.3,760.49,863,1530.7,1614.3,627.87
180.8,764.16,1033.9,1174.7,758.36,836.09,1512.8,1627.5,619.62
180.9,753.9,1027.7,1167.6,747.72,808.58,1478.3,1616.9,612.66
181,747.25,1025.4,1164.7,744.69,781.15,1456.5,1641.5,608.89
181.1,746.24,1029.6,1168.1,753.54,753.84,1454.6,1721,610.11
181.2,747.44,1030.1,1170.1,755.09,716.58,1444.7,1766.9,618.91
181.3,752.08,1025,1170,745.21,663.74,1422.3,1760.3,639.58
181.4,754.36,1022.5,1171.5,738.47,628.12,1398.1,1763,648.7
181.5,752.95,1024.3,1175.6,736.67,619.42,1371.1,1780.2,639.76
181.6,751.93,1026.9,1175.2,742.2,604.78,1353.3,1817.5,641.46
181.7,751.52,1030.7,1168,759.19,580.85,1350.2,1886.1,659.79
181.8,753.66,1029.1,1164,763.78,570.94,1359.6,1920.9,662.87
181.9,759.78,1019.2,1164.9,748.98,582.98,1388.7,1902.6,642.09
182,757.26,1013.7,1167.3,740.98,596.1,1412.5,1864.9,633.8
182.1,741.22,1015,1172,743.6,610.9,1428.2,1796.6,645.03
182.2,732.45,1016.6,1169.5,743.13,612.35,1427.3,1748.2,647.31
182.3,735.04,1018.5,1155.9,737.82,592.93,1400.4,1730.9,635.61
182.4,738.72,1018.8,1152,734.3,588.1,1397.6,1734.4,631.8
182.5,744.13,1016.8,1163.6,733.56,606.1,1432.4,1770.4,640.33
182.6,749.44,1012.2,1170.9,737.6,615.82,1462.5,1779.3,643.43
182.7,754.59,1003.3,1171.4,749.11,612.57,1485.4,1746.1,638.06
182.8,757.28,1003.6,1170.7,749.93,606.19,1480.6,1754.1,639.84
182.9,756.12,1018.4,1168.1,734.03,594.89,1432.5,1826.6,652.84
183,756,1022.5,1164.6,723.4,586.1,1402.7,1878.7,663.49
183.1,757.53,1010.1,1159.9,721,581.24,1401.7,1898.8,670.48
183.2,758.33,1009.2,1159.3,722.7,586.95,1406.1,1898.8,673.93
183.3,757.99,1026.3,1164.9,730.78,609.2,1419.2,1867.4,671.84
183.4,756.31,1031.9,1169.8,739.1,623.72,1420.4,1826.7,667.26
183.5,751.35,1009,1173.1,747.97,619.34,1392.5,1763.2,656.59
183.6,747.66,996.82,1173.4,754.46,624,1378.7,1705.3,643.77
183.7,747.09,1010.9,1166.6,755.15,650.79,1399.1,1661.1,625.68
183.8,745.83,1017,1163.5,753.42,672.78,1407.1,1610.1,612.82
183.9,742.87,1003.3,1169.5,745.76,683.02,1384.8,1542.6,612.78
184,743.15,996.78,1174.3,740.8,684.37,1370.9,1505.5,611.31
184.1,751.35,1007.5,1175.9,742.43,663.95,1378,1542.7,606.34
184.2,756.45,1016.8,1177.1,744.05,651.66,1380.8,1573,602.4
184.3,754,1022.2,1177,745.63,659.26,1372.9,1586.1,600.99
184.4,754.11,1027.3,1176.9,746.92,666.46,1367.2,1590.1,598.85
184.5,760.48,1031.4,1177,747.49,672.68,1366.7,1572.1,594.95
184.6,763.12,1031.5,1177.1,747.07,682.2,1372.5,1553.1,593.34
184.7,756.65,1021.7,1177.6,744.23,699.84,1394,1531.7,597.37
184.8,753.9,1015.7,1178.4,741.9,716.25,1411.2,1512.7,602.02
184.9,760.28,1019.2,1179.8,740.84,729.62,1418.2,1499.5,608.2
185,763.55,1022.5,1179.9,740.74,733.04,1418.2,1511.4,610.44
185.1,759.22,1025.6,1176.4,743.01,712.08,1401.2,1584.9,603.01
185.2,754.98,1030.7,1176.8,742.52,695.7,1381,1647.6,602.68
185.3,750.97,1040.7,1186.2,735.24,690.55,1352.7,1683.7,619.71
185.4,750.21,1041.6,1189.7,733.31,681.75,1332,1697.5,626.35
185.5,757.4,1020.1,1178.6,744.46,664.04,1329.6,1656.4,607.57
185.6,761.7,1004.3,1168.5,748.67,646.16,1310.6,1607.8,592.13
185.7,758.92,1002.5,1161.2,735.93,627.91,1250.7,1540.6,584.89
185.8,756.81,1003.9,1157.5,729.48,627.96,1206.9,1478.4,581.86
185.9,756.34,1012.9,1162.6,738.47,672.84,1202.3,1428.2,589.13
186,758.98,1021.3,1166.3,744.19,702.4,1199.9,1395.7,595.46
186.1,769.22,1028,1166.8,741.87,694.48,1202.5,1406.5,599.49
186.2,771.96,1033.8,1168.8,742.33,690.66,1221.1,1416.3,600.52
186.3,756.36,1037,1174.6,749.57,696.9,1278.6,1423.8,594.18
186.4,746.31,1037.2,1179.5,754.81,715.61,1323.7,1428.7,589.38
186.5,749.86,1029.9,1182.3,755.15,764.86,1338.4,1427.3,588.34
186.6,751.69,1020.9,1181.1,752.39,800.88,1363.2,1426.5,588.67
186.7,749.35,1007.8,1170.2,742.03,804.52,1413.2,1427.2,592.35
186.8,750.3,997.44,1162.7,735.61,806.02,1452.6,1435.4,597.39
186.9,759.29,993.53,1163.7,738.81,802.28,1466.1,1461.9,605.72
187,760.64,997.54,1164.7,740.33,795.58,1476.3,1495.6,615.14
187.1,743.27,1020.9,1165.3,737.75,781.63,1478.6,1546.9,627.19
187.2,735.61,1036.3,1162.2,736.86,774.3,1479.1,1577.4,632.96
187.3,751.7,1032.2,1149.5,740.11,783.18,1475.4,1557,623.33
187.4,762.45,1029,1141.4,743.3,804.85,1490,1527.5,614.96
187.5,760.11,1028.1,1144.4,746.38,857.82,1549.6,1475.6,609.67
187.6,757.51,1028.8,1148.2,750.91,891.14,1590.2,1427,604.46
187.7,754.27,1033.3,1154,759.01,876.38,1583.9,1386.4,599.43
187.8,749.83,1031.2,1156.5,758.96,851.34,1570.9,1362,596.62
187.9,742.5,1012.8,1151.1,738.94,801.11,1541.6,1376.7,599.21
188,737.08,1001.2,1145.9,724.46,755.61,1513.7,1397.9,601.45
188.1,736.34,1006.3,1140.8,723.55,721.7,1489.4,1434.7,602.8
188.2,737.7,1011.9,1137.5,724.65,692.23,1460,1468.5,605.55
188.3,744.18,1018.6,1138.7,730.68,673.63,1418.1,1494.6,611.76
188.4,749.31,1021.9,1140.1,734.75,660.98,1382.3,1506.2,613.84
188.5,748.67,1011.2,1142.8,730.48,673.65,1372.2,1456.1,598.38
188.6,747.57,1001.5,1143.8,728.92,684.06,1362.7,1405.4,586.56
188.7,744.53,996.24,1138.4,738.91,684.77,1355.6,1352.3,590.27
188.8,741.95,992.91,1137.9,744.28,688.06,1349.3,1306.4,593.31
188.9,741.3,997.84,1158.6,729.96,702.38,1346.7,1290.8,593.54
189,740.97,1001.9,1173,721.09,710.36,1343.7,1302.7,594.83
189.1,741.97,1002.3,1160.5,735.49,691.32,1338.7,1431.4,600.59
189.2,742.11,1003.4,1151.9,747.2,672.35,1331.8,1541.7,604.65
189.3,738.55,1007,1159.5,747.4,653.72,1316.2,1573.7,601.39
189.4,737.6,1010.4,1165.8,746.05,636.81,1307.3,1591.1,600.98
189.5,747.79,1012.9,1166.7,738.1,627.26,1326.4,1546.5,612.71
189.6,754.14,1014.9,1165.3,732.3,621.64,1343,1511.5,622.24
189.7,744.1,1014.5,1154,735.71,632.78,1349.1,1517.7,622.38
189.8,734.54,1012.6,1144.9,738.23,643.61,1355.4,1535.8,624.2
189.9,727.09,1004.3,1145.1,736.9,653.08,1362.6,1604.3,633.15
190,725.14,999.7,1147.6,738.21,657.94,1367.6,1658.7,637.6
190.1,746.62,1011,1160.2,750.72,643.08,1363.4,1652.8,622.82
190.2,761.31,1019.9,1168.9,758.74,632.13,1359.6,1648.3,612.5
190.3,747.06,1018.4,1161.7,747.6,637.79,1357.6,1649.4,621.15
190.4,737.67,1018.1,1155,740.24,643.1,1362.9,1644.1,625.46
190.5,749.06,1023,1150.8,748.98,646.87,1398.9,1611.7,611.3
190.6,758.78,1026.7,1150.7,755.68,653.06,1429.9,1582.9,601
190.7,761.42,1024.8,1168.2,753.7,669.5,1438.9,1569.5,607.2
190.8,759.95,1020,1180.3,753,688.59,1445.3,1554.7,610.93
190.9,741.01,1002.5,1169.2,757.71,718.94,1441.1,1533.6,604.15
191,727.74,990.21,1157,760.15,743.47,1431.4,1512.1,599.45
191.1,738.68,1000.1,1140,753,743.19,1398.2,1488.8,603.6
191.2,746.91,1005.5,1127.5,746.66,739.63,1368,1473.6,605.74
191.3,743.63,992.01,1133.4,743.83,722.05,1350.7,1492.8,599.29
191.4,739.32,983.13,1139.8,741.1,710.21,1340.1,1517,595.84
191.5,730.65,993.79,1148.1,738.83,722.85,1358.4,1562.8,605.15
191.6,726.65,1002,1155.4,736.45,732.15,1372.9,1592.3,611.24
191.7,742.6,999.83,1159,733.6,727.26,1371.4,1552.1,603.61
191.8,752.51,997.97,1160,733,716.94,1371.1,1536.2,598.97
191.9,736.69,997.43,1150.5,742,683.42,1376.4,1624.4,607.02
192,724.67,997.75,1143.9,748.7,659.14,1374,1685,614.35
192.1,728.86,1001.8,1150.3,745.61,674.26,1339.1,1628,618.59
192.2,732,1003.5,1153.7,741.18,692.9,1312.1,1573.7,620.83
192.3,730.64,995.37,1144.3,731.01,726.51,1318.5,1530.6,614.57
192.4,728.57,989.05,1136.9,722.89,750.68,1322.3,1496.1,609.46
192.5,723.52,990.41,1138.4,723.52,734.57,1315,1498.7,609.26
192.6,720.94,992.46,1138.5,723.18,720.39,1308.5,1509.3,607.25
192.7,728.96,997.49,1132.8,718.69,714.48,1305.7,1554.2,597.51
192.8,735.86,1001.3,1130.4,716.87,713.72,1303.2,1584.2,591.24
192.9,737.96,999.84,1142,726.45,734.89,1302.2,1551,599.82
193,740.67,1000,1151.1,733.33,747.98,1305.2,1519.9,606.22
193.1,745.93,1007.1,1149.5,728.73,726.61,1325.5,1498.4,603.39
193.2,749.2,1010.6,1149.4,724.75,707.2,1342.2,1497.9,602.75
193.3,744.02,999.43,1155.8,723.43,696.07,1343.4,1587.6,611.51
193.4,739.69,990.48,1161.7,723.13,684.34,1344.8,1672.2,619.93
193.5,743.85,1004.5,1162.3,733.2,666.59,1347.6,1705.2,625.01
193.6,747.07,1017.2,1161.6,742.06,649.9,1349.1,1734.6,629.89
193.7,740.78,1016.5,1147.8,738.78,643.82,1337,1728.7,632.92
193.8,734.97,1015.8,1135.5,735.19,638.53,1328.4,1723,634.51
193.9,734.03,1013.9,1138.9,728.43,641.18,1354.1,1719.3,621.51
194,734.09,1012.6,1142.9,723.53,646.9,1380.3,1711.5,610.66
194.1,744.23,1017.8,1152.7,737.42,683.57,1410.5,1661.3,621.55
194.2,753.61,1022.9,1161.8,749.34,721.22,1441.9,1611.6,630.08
194.3,755.2,1027,1162.8,741.39,768.58,1485.5,1567.3,614.76
194.4,755.69,1030.2,1163.2,734.08,809.81,1527.6,1524.7,600.33
194.5,744.96,1023.3,1156.1,733.19,788.94,1555.1,1499,594.98
194.6,735.35,1016.5,1149.8,731.46,770.55,1579.2,1477.1,589.9
194.7,737.07,1011.4,1151.8,721.13,777.32,1569.9,1494.1,587.52
194.8,738.7,1006.2,1152.6,711.56,784.04,1559.6,1509.7,584.96
194.9,739.58,1001,1140.4,709.67,790.23,1538.8,1510.7,580.45
195,740.12,995.68,1130.1,707.95,794.7,1517.1,1509,576.46
195.1,737.3,990.4,1138.6,707.94,781.71,1484.9,1479.3,577.77
195.2,734.36,986.42,1145.9,708.84,771.13,1452.2,1449.1,579.28
195.3,730.26,995.61,1140.5,718.79,784.83,1413.6,1413.4,582.83
195.4,727.65,1004.5,1136.4,727.75,795.35,1377.3,1381.3,586.26
195.5,740.07,1010.6,1145.9,726.75,773.78,1364.9,1385.1,588.4
195.6,751.87,1016.7,1153.8,725.55,751.98,1350.9,1394,590.12
195.7,757.31,1022.4,1145.7,722.32,727.89,1322.3,1455.2,587.53
195.8,761.1,1026.7,1138.3,719.58,706.94,1300.6,1507.2,585.11
195.9,748.24,1015.4,1139.4,721.73,717.66,1347.6,1465.5,584.4
196,737.28,1005.5,1140.8,723.76,729.18,1393.7,1424.6,585.14
196.1,745.63,1009.3,1146.3,724.47,748.87,1430.3,1390.9,600.42
196.2,752.69,1013.7,1150.3,725.57,768.49,1466.1,1354.7,612.31
196.3,746.87,1024.6,1138.7,730.55,787.44,1493.3,1293.5,589.97
196.4,742.05,1032.9,1129.8,734.86,803.8,1518.5,1238,569.69
196.5,747.41,1015.8,1149.2,732.47,793.84,1522.1,1240,570.25
196.6,752.44,1000.9,1165.7,731.22,783.51,1525.2,1244.1,571.07
196.7,754.18,1006.6,1153.8,741.54,769.33,1522.5,1269.5,574.62
196.8,755.4,1011.8,1143,750.33,753.31,1518.7,1298.5,577.73
196.9,751.22,1010.9,1143.1,743.6,718.64,1503.9,1363.1,576.44
197,748.05,1010.8,1144,738.28,691.34,1491.5,1420.6,576.15
197.1,754.94,1019.9,1153.3,747.2,738.62,1503.2,1405.3,585.83
197.2,759.73,1027.3,1160.1,755.39,782.77,1516.1,1387.4,594.17
197.3,743.32,1017.4,1140.7,756.13,795.33,1539.6,1343.8,589.02
197.4,728.63,1008.6,1124.1,755.28,806.21,1558.2,1303.7,584.61
197.5,731.27,1011.2,1137.6,738.24,800.06,1528.4,1299.4,587.72
197.6,734.62,1014.4,1149.2,723.9,792.46,1497.4,1295.5,591.62
197.7,745.26,1024.6,1142.2,736.72,770.23,1454.9,1295,603.44
197.8,753.97,1032.7,1137.6,747.88,748.93,1414.5,1296.4,612.44
197.9,743.17,1019.1,1155.9,742.18,737.08,1394.6,1316.5,592.81
198,734.24,1006.3,1171.1,736.01,726.58,1377,1337.9,575.31
198.1,744.3,1001,1153.7,725.08,729.75,1382,1372.2,579.31
198.2,753.02,997.04,1137.8,715.81,733.18,1382.3,1404.1,582.61
198.3,748.32,1006.3,1137,723.28,739.06,1334.7,1412.3,578.84
198.4,743.61,1015.5,1136.3,730.76,744.94,1287.1,1420.5,575.07
198.5,741.25,1011.1,1146,720.28,728.35,1293.6,1402.7,584.33
198.6,738.92,1006.6,1155.7,709.62,711.54,1300.7,1384.7,593.72
198.7,737.04,1011.5,1161.8,724.54,691.83,1299.3,1391.4,593.88
198.8,735.16,1016.4,1167.8,739.72,672.09,1297.8,1398.4,593.95
198.9,746.49,1025.1,1161.2,733.03,638.03,1284.9,1479.5,597.03
199,757.95,1033.8,1154.6,726.11,603.83,1272,1561.3,600.14
199.1,753.89,1017.1,1145.3,742.22,625.97,1308.9,1529.7,592.5
199.2,749.67,1000.2,1136,758.57,648.68,1346.2,1497,584.76
199.3,758.98,1000.3,1153.1,753.31,668.05,1365.3,1458.3,592.35
199.4,768.42,1000.6,1170.5,747.84,687.39,1384.2,1419.6,600.1
199.5,748.38,1004.8,1153.4,735.75,697.24,1408.1,1368.6,593.75
199.6,728.05,1009.1,1135.9,723.61,706.98,1432,1317.5,587.26
199.7,731.26,1003.9,1136.8,731.91,714.74,1438.7,1314.1,593.51
199.8,734.71,998.58,1138,740.42,722.47,1445.2,1311.1,599.89
199.9,734.74,990.99,1140.6,723.09,703.8,1421.1,1311.1,584.36
200,734.74,983.38,1143.2,705.49,684.86,1396.6,1311.1,568.62
200.1,735.09,992.71,1141.5,711.13,680.44,1383.9,1307.1,560.22
200.2,735.44,1002.2,1139.7,717.01,676.15,1371.3,1303.2,551.91
200.3,732.88,1003.6,1138.7,726.57,683.53,1387.3,1307.8,548.6
200.4,730.3,1005,1137.7,736.15,691.03,1403.5,1312.5,545.35
200.5,745.86,1010.6,1147.7,734.85,677.46,1383.5,1304.3,550.27
200.6,761.6,1016.3,1157.8,733.44,663.67,1363.2,1295.9,555.28
200.7,757.65,1025.6,1164.9,745.09,651.04,1352.2,1285.1,571.14
200.8,753.51,1034.9,1172.1,756.87,638.42,1341.2,1274.2,587.1
200.9,751.11,1025.4,1172.2,749.93,647.13,1338.2,1243.8,578.63
201,748.72,1015.8,1172.1,742.81,656.06,1335.3,1213.2,569.91
201.1,737.96,1014.8,1164.2,747,616.08,1311.9,1353.9,591.46
201.2,727.12,1013.9,1156.3,751.3,575.61,1288.3,1496.4,613.3
201.3,721.09,1006.1,1151.3,737.97,543.64,1281.7,1674,618.15
201.4,715.1,998.32,1146.5,724.46,511.76,1275.2,1851.9,622.83
201.5,726.83,988.18,1139.7,720.05,499.67,1265.2,1878.8,634.52
201.6,738.73,978.01,1132.9,715.74,487.78,1255.1,1904.1,646.28
201.7,733.66,989.62,1144.8,718.86,511.44,1271.1,1824.9,640.81
201.8,728.43,1001.5,1156.8,722.05,535.46,1287.4,1744.8,635.17
201.9,731.49,1004.9,1155.5,719.14,538.52,1288.6,1708.4,642.41
202,734.63,1008.2,1154,716.18,541.37,1289.7,1672.5,649.77
202.1,744.08,1010.7,1150.5,725.54,562.38,1327.9,1651.8,631.79
202.2,753.59,1013.2,1146.9,735.03,583.58,1366.5,1631.3,613.55
202.3,756.46,1007.7,1157.2,734,594.11,1380.1,1650,634.15
202.4,759.26,1002.2,1167.6,732.86,604.52,1393.5,1669,655.13
202.5,744.46,1009.3,1149.2,729.2,633.48,1396.4,1664.3,639.15
202.6,729.48,1016.6,1130.5,725.51,662.62,1399.2,1659.3,622.8
202.7,727.53,1015,1141.2,730.12,672.55,1408.7,1610.7,630.18
202.8,725.71,1013.4,1152.2,734.81,682.29,1418.3,1561.6,637.8
202.9,732.88,1004.4,1142.5,724.53,673.86,1379.6,1530.2,630.41
203,740.14,995.44,1132.5,714.1,665.26,1340.4,1498.9,622.86
203.1,735.46,1004.5,1136.3,723.6,647.41,1370.2,1561.3,628.77
203.2,730.66,1013.8,1140.3,733.29,629.47,1400.6,1624.6,634.82
203.3,733.21,1008.2,1148,733.28,621.47,1411.1,1676.5,626.55
203.4,735.84,1002.4,1155.7,733.16,613.56,1421.3,1728.3,618.14
203.5,735.88,993.92,1155.1,736.83,635.14,1422.6,1688.2,619.86
203.6,735.6,985.09,1153.5,740.97,660.36,1422.8,1636.8,622.83
203.7,731.97,986.27,1137.4,733.35,639.22,1387.5,1607.5,622
203.8,727.92,988.68,1119.5,724.29,612.35,1347.9,1581,620.69
203.9,721.55,979.41,1118.2,714.83,625.73,1324.1,1521.8,612.57
204,714.9,968.7,1118.8,705.33,644.09,1302.2,1458.7,603.6
204.1,710.59,964.39,1125.3,711.83,655.52,1296.1,1418.9,596.46
204.2,706.56,960.87,1132.4,720.31,666.1,1292,1382.1,589.55
204.3,719.51,974.86,1124.4,717.41,686.7,1283.9,1325.3,581.18
204.4,734.55,991.02,1114.4,713.1,708.54,1275.3,1266.2,572.64
204.5,726.86,996.38,1124.2,713.57,733.16,1260.8,1237,576
204.6,716.37,1000.4,1136.4,714.64,758.14,1245.5,1211.6,580.84
204.7,726.07,997.46,1133.5,715.59,768.02,1225.9,1192.7,567.73
204.8,738.26,993.64,1128.7,716.53,776.04,1205.6,1174.6,552.4
204.9,741.61,991.86,1134.8,715.46,777.47,1181.2,1179.4,555.14
205,743.87,990.33,1142.4,714.15,778.08,1156.4,1187.1,560.11
205.1,744.27,987.33,1141.2,717.92,780.53,1155.7,1181.8,556.38
205.2,744.44,984.16,1138.9,722.31,783.21,1158.1,1174.9,551.58
205.3,753.72,986.63,1150.2,729.6,790.05,1160.3,1228.9,561.79
205.4,764.13,989.79,1163.2,737.25,797.41,1162.5,1290.5,573.85
205.5,764.68,998.39,1153.7,742.72,791.92,1172.9,1317.8,571.74
205.6,764.01,1007.7,1141.5,747.91,784.86,1184.4,1340.9,567.87
205.7,753.05,1014.2,1141,743.47,829.41,1250.6,1345.9,570.38
205.8,740.81,1020.3,1141.9,737.84,880.34,1323.6,1348.7,573.69
205.9,738.97,1009.2,1153.5,735.09,885.39,1364.4,1364.6,575.25
206,738.41,996,1166.4,732.69,884.78,1401.3,1382,576.6
206.1,738.41,989.21,1147.3,732.31,855.97,1414.7,1434.3,583.42
206.2,738.48,983.22,1124.2,732.18,823.69,1425.3,1490.8,590.92
206.3,742.84,991.26,1133.5,728.79,794.2,1451.7,1537,588.77
206.4,747.72,1001,1146.8,724.99,765.06,1480.2,1581.8,585.42
206.5,740.98,1001,1142.2,731.45,718.93,1478.3,1593.2,591.39
206.6,732.8,999.67,1135.4,739.18,670.69,1472.8,1600.5,598.52
206.7,742.86,1010.9,1139.8,742.42,668.04,1474.4,1570.9,602.41
206.8,755.16,1023.6,1145.6,745.11,671.02,1477,1536.6,605.9
206.9,737.87,1024.8,1149.2,741.9,662,1474,1493.2,610.96
207,716.92,1024.6,1152.7,737.96,651.5,1470.3,1448.5,616.21
207.1,730.73,1011.9,1149.8,733.59,625.46,1466.6,1474.9,621.28
207.2,748.84,997.71,1146.1,729.16,597.5,1463,1510,626.34
207.3,748.8,1010.7,1147.1,730.69,610.04,1445.2,1501.9,619.88
207.4,746.52,1027.1,1148.7,732.95,627.58,1425.6,1488.4,611.99
207.5,733.66,1005.6,1151.1,735.39,638.53,1408.3,1435.6,609.3
207.6,719.48,979.33,1153.7,737.85,648.67,1391.2,1378,607.26
207.7,725.15,984.58,1148.3,734.63,668.13,1383,1341.2,600.11
207.8,733.26,993.71,1141.9,730.69,688.75,1375.8,1307,592.34
207.9,745.26,998.65,1149.8,731.09,657.8,1329.6,1333.1,586.95
208,757.74,1003.1,1159.6,732.03,620.48,1278.6,1366.7,581.85
208.1,752.62,998.88,1148.3,731.54,641.76,1293.6,1400.1,588.27
208.2,745.32,993.63,1134.5,730.88,670.29,1316.6,1433.5,596.11
208.3,740.19,995.49,1130.8,734.71,691.36,1336.4,1416.4,596.76
208.4,735.33,998.22,1128.4,739.1,711.51,1355.8,1393.1,596.53
208.5,737.03,1002.3,1134.1,727.8,718.34,1354.9,1396.5,591.05
208.6,740.48,1006.7,1142,712.34,721.63,1348.6,1407,584.18
208.7,739.88,996.16,1136.3,718.66,718.86,1338.8,1394.7,588.94
208.8,738.2,981.58,1126.9,730.78,714.47,1328.1,1376.3,596.78
208.9,737.23,986.6,1127,729.23,740.53,1336,1335.3,585.2
209,736.45,996.82,1129.6,724.06,774.7,1348.8,1288.2,568.46
209.1,735.77,995.19,1135.5,728.25,807.11,1356.9,1261.1,570.19
209.2,735.12,990.4,1142.4,734.93,839.06,1363.7,1239.1,576.85
209.3,723.22,989.52,1138.6,730.35,848.94,1381.9,1241.3,579.52
209.4,708.32,989.68,1131.9,722.77,852.97,1403.1,1249.8,581.14
209.5,715.83,993.98,1134,728.59,888.25,1430.2,1248.2,588.03
209.6,729.31,999.38,1138.3,737.97,931.84,1458.8,1243.8,596.31
209.7,741.84,999.95,1144.1,740.82,954.63,1474.5,1252.4,596.41
209.8,754.12,999.24,1150.2,741.94,971.88,1486.8,1264.5,594.35
209.9,751.14,999.57,1147.7,744.39,970.16,1494.8,1301.7,597.59
210,744.1,1000.2,1142.8,747.21,963.4,1501.8,1345.5,602.26
210.1,748.5,1007,1146.4,739.92,958.6,1484.4,1411.7,605.1
210.2,755.93,1015.5,1152.3,729.94,954.32,1460.4,1483.7,607.46
210.3,743.13,1008.6,1154.5,730.49,948.94,1447.7,1478.2,616.23
210.4,724.94,997.77,1155.7,733.83,943.28,1437.9,1452.1,626.71
210.5,725.32,999.84,1147.8,742.07,906.36,1414.1,1474.4,628.17
210.6,730.63,1005.4,1137.5,751.61,861.14,1386.4,1509.6,627.24
210.7,744.96,1004.3,1139.6,746.56,828.78,1365.7,1483.6,623.77
210.8,761.69,1001.4,1145,737.64,799.84,1346.7,1441.4,619.62
210.9,761.17,1000.7,1144.1,737.12,768.66,1330,1446.4,617.49
211,756.05,1000.5,1141.5,738.84,736.89,1313.8,1463.9,615.9
211.1,757.04,1006.1,1149.9,734.1,742.68,1297.3,1430.9,607.18
211.2,759.64,1013.1,1161.2,727.64,758.45,1280.7,1384.5,596.57
211.3,751.98,1009.6,1158.4,721.27,765.06,1291.7,1361.5,589.54
211.4,741.58,1003.3,1151.9,714.92,769.25,1310,1344.8,583.46
211.5,726.97,994.9,1138.3,711.27,744.01,1287.6,1392.9,581.91
211.6,711.23,985.89,1122.8,708.33,710.96,1254.3,1458.1,581.57
211.7,722.43,984.2,1123.9,722.93,682.98,1221.6,1479.1,585.6
211.8,740.79,984.45,1129.5,742.18,656.36,1188.9,1488.4,590.79
211.9,743.53,989.87,1134.3,733.75,657.45,1214.2,1458,588.72
212,742.13,996.66,1138.8,717.94,665.9,1254.9,1417,584.71
212.1,741.67,1000.5,1133,715.47,660.93,1301.8,1392.9,584.06
212.2,741.46,1003.5,1124.5,716.53,652.39,1350.3,1373.2,584.31
212.3,742.85,1000.7,1135.9,712.07,665.15,1357,1360.6,578.51
212.4,744.67,996.28,1152.5,706.14,683.58,1352.5,1349.9,571.11
212.5,737.75,992.87,1156.8,712.17,698.52,1362.4,1376,567.22
212.6,728.5,989.71,1157.9,721.38,712.54,1376,1411.9,564.27
212.7,724.79,998.06,1153.4,727.44,691.79,1381.2,1518.3,580.11
212.8,722.55,1009.5,1147.4,732.68,661.81,1384,1643.6,600.93
212.9,725.25,1001.5,1148.8,724.56,625.96,1374.9,1738,611.99
213,729.26,988.43,1152.2,712.9,588.55,1362.6,1824.3,620.46
213.1,728.17,989.16,1143.8,711.66,583.24,1361.8,1829.6,621.16
213.2,725.73,993.55,1132.3,713.18,586.47,1364.1,1813.4,619.8
213.3,726.38,997.9,1130.2,716.54,589.1,1363.8,1769.3,617.04
213.4,727.86,1002.2,1130.5,720.38,591.56,1362.8,1717.9,613.91
213.5,718.61,994.76,1127.2,716.59,589.87,1365.3,1652.2,606.87
213.6,704.53,981.97,1122.3,709.37,586.32,1369.4,1580.2,598.07
213.7,715.02,981.09,1124.2,712.88,603.77,1381.6,1543.4,594.04
213.8,736.55,985.57,1129.2,721.2,630.64,1397.3,1522.5,592.14
213.9,737.81,987.86,1134.1,724.39,637.24,1383.1,1506.4,593.13
214,729.96,989.17,1138.8,725.27,634.74,1355.4,1492.4,595.41
214.1,729.64,989.03,1130.5,725.86,618.35,1355.4,1504.7,598.36
214.2,732.71,988.24,1116.3,726.31,595.72,1368,1528.8,601.61
214.3,732.85,986.92,1119.5,721.06,594.85,1369.1,1555.1,605.58
214.4,731.69,985.38,1130.4,713.26,603.75,1365,1582.5,609.87
214.5,729.56,984.62,1128.5,714.64,597.25,1352.4,1598.4,614.61
214.6,726.99,984.23,1120.9,720.15,583.83,1336,1609,619.57
214.7,721.17,995.64,1119.5,716.01,594.67,1335.5,1588.7,612.75
214.8,713.87,1012.3,1120.9,707.54,616.41,1342.1,1554.5,600.64
214.9,721.64,1010.9,1129.1,711.83,621.4,1340,1511.3,599.26
215,736.18,1001.3,1140.3,721.86,618.85,1334,1464.1,602.7
215.1,739.53,992.28,1145.7,722,625.12,1362.4,1432.7,603.53
215.2,737.86,983.52,1148.4,717.7,635.35,1406.2,1408.5,603.19
215.3,735.95,991.63,1143.9,717.34,639.72,1406.5,1384.3,605.43
215.4,733.93,1007.3,1136.1,718.76,641.46,1387.2,1360.2,608.82
215.5,737.34,1011.5,1131.3,714.62,658.94,1380.3,1348.2,607.61
215.6,743.18,1010.4,1127.9,707.98,683.49,1379,1341.7,604.32
215.7,742.37,1008.1,1129,717.26,677.94,1383.5,1374.3,612.76
215.8,738.56,1005.2,1132.1,733.69,658.87,1390.7,1424.4,626.46
