102.87,0.8071,1.0818,1.1309,0.56978,1.3006,2.079,2.0417,0.82455
102.97,0.85765,1.1391,1.0984,0.58036,1.3907,2.0923,1.9646,0.85485
103.07,0.88623,1.0887,1.0541,0.56634,1.4168,2.1609,1.8996,0.80219
103.17,0.95297,1.1456,0.99255,0.55545,1.5066,2.1461,1.8294,0.89471
103.27,0.94898,1.1563,0.94518,0.54543,1.5923,2.1068,1.6907,0.86866
103.37,0.99703,1.1758,0.89016,0.5547,1.6695,2.1324,1.6613,0.89325
103.48,1.08,1.1806,0.85182,0.5436,1.7632,2.1015,1.5326,0.87154
103.58,1.0861,1.1518,0.83744,0.55527,1.8444,2.1631,1.4577,0.85857
103.68,1.0723,1.1261,0.8544,0.57034,1.7498,1.9343,1.4023,0.81642
103.78,1.0747,1.044,0.80908,0.56111,1.7449,1.9676,1.3681,0.86394
103.88,1.042,1.0519,0.8087,0.5755,1.8013,1.7762,1.3567,0.8138
103.98,1.0429,1.0111,0.77917,0.53577,1.7399,1.801,1.2631,0.84417
104.08,1.0351,0.95255,0.78735,0.52561,1.7028,1.8215,1.2636,0.8168
104.18,1.0505,0.97035,0.78042,0.55741,1.657,1.7614,1.2829,0.86503
104.28,1.0087,0.96474,0.73913,0.5376,1.6274,1.6554,1.3047,0.84221
104.38,1.0277,0.8995,0.75624,0.56602,1.6902,1.6112,1.2828,0.85003
104.48,1.0658,0.852,0.718,0.51827,1.7625,1.6382,1.2475,0.78777
104.58,1.0812,0.96349,0.71965,0.54252,1.8416,1.6098,1.2334,0.79357
104.68,1.0989,0.90341,0.6862,0.51591,1.8525,1.5674,1.2382,0.72879
104.78,1.0203,0.91319,0.71045,0.51637,1.7902,1.5329,1.1611,0.78606
104.88,1.0809,0.89341,0.71254,0.53011,1.791,1.5334,1.1307,0.83055
104.98,1.1148,0.87294,0.68405,0.51265,1.8575,1.6219,1.1258,0.74829
105.08,1.1175,0.88642,0.72249,0.49292,1.8678,1.3808,1.1293,0.79399
105.18,1.0414,0.84299,0.69264,0.51541,1.7551,1.4181,1.0596,0.78329
105.28,0.97166,0.77322,0.72229,0.54083,1.6492,1.3557,1.0333,0.80121
105.38,0.94368,0.74648,0.81569,0.53726,1.6084,1.278,1.1665,0.79047
105.48,0.92383,0.70474,0.82681,0.57935,1.4757,1.2253,1.3643,0.87588
105.58,0.81856,0.6928,0.90556,0.64404,1.3507,1.1934,1.4291,0.94366
105.69,0.73854,0.69257,1.0158,0.66065,1.2402,1.3129,1.6713,1.0073
105.79,0.69941,0.77703,0.97378,0.7236,1.1816,1.3008,1.5976,1.0568
105.89,0.68494,0.80169,1.0435,0.70285,1.0535,1.4406,1.6067,0.97811
105.99,0.62769,0.86127,1.088,0.66366,1.0233,1.5323,1.7678,1.0447
106.09,0.57803,0.90605,1.1254,0.64858,0.95285,1.599,1.7721,0.96434
106.19,0.5454,0.9156,1.0833,0.60948,0.87939,1.6884,1.7623,0.92286
106.29,0.57256,0.92591,1.1132,0.60796,0.78358,1.6412,1.7232,0.86718
106.39,0.54759,0.91214,1.032,0.57848,0.82242,1.5647,1.6986,0.95902
106.49,0.61196,0.99091,1.016,0.54312,0.90065,1.6416,1.6693,0.94701
106.59,0.6454,1.0152,1.0414,0.6448,1.0432,1.7098,1.6655,0.90113
106.69,0.73532,0.99696,0.98576,0.56455,1.0665,1.6299,1.6218,0.82535
106.79,0.66618,0.98928,0.88943,0.56438,1.1347,1.6885,1.5833,0.89466
106.89,0.71819,0.92269,0.98185,0.60636,1.1109,1.6935,1.6809,0.93621
106.99,0.69167,0.95629,1.0762,0.68313,1.134,1.7397,1.9954,0.89479
107.09,0.63992,1.0043,1.1555,0.70536,0.9836,1.8083,1.9056,0.92816
107.19,0.64079,1.055,1.1765,0.75862,1.0155,1.816,1.8718,0.91056
107.29,0.63111,1.0394,1.1794,0.68216,1.0259,1.8258,1.8248,0.92996
107.39,0.66388,0.98213,1.1163,0.69338,1.0426,1.835,1.7094,0.90148
107.49,0.68334,0.98468,1.0223,0.6825,1.1549,1.8725,1.6476,0.89576
107.59,0.74501,0.96898,1.0176,0.69263,1.1779,1.88,1.6983,0.90198
107.69,0.73767,0.96742,1.0352,0.65719,1.1499,1.911,1.6839,0.89684
107.79,0.79357,0.9761,1.0081,0.68819,1.2888,1.9602,1.7165,0.84087
107.9,0.76109,0.99939,1.0796,0.67191,1.2194,1.9505,1.6832,0.88764
108,0.72435,1.0444,1.0602,0.74519,1.2546,2.0105,1.6229,0.9094
108.1,0.77133,1.0103,1.0806,0.70978,1.2995,1.9838,1.5818,0.82596
108.2,0.81537,1.0159,1.0733,0.72363,1.2804,2.0242,1.567,0.76997
108.3,0.79877,0.99805,1.0391,0.72424,1.2149,1.9492,1.4992,0.89942
108.4,0.77763,1.0575,1.0297,0.69292,1.2944,1.8763,1.4574,0.87242
108.5,0.85977,1.1323,0.97422,0.68348,1.3117,2.0371,1.4028,0.80984
108.6,0.92007,1.2179,0.93886,0.68031,1.5354,2.2161,1.3737,0.80206
108.7,1.0357,1.2002,0.87167,0.64608,1.7745,2.303,1.4178,0.78615
108.8,1.0759,1.1025,0.83113,0.64828,1.8541,2.2241,1.3295,0.85239
108.9,1.0546,1.0756,0.84568,0.61265,1.8115,2.1248,1.293,0.84086
109,1.0068,1.0222,0.8548,0.64616,1.6507,1.9563,1.2856,0.79321
109.1,1.0356,1.0074,0.90664,0.61371,1.6717,1.8113,1.4104,0.79584
109.2,0.9711,0.9766,0.95518,0.6244,1.6369,1.8502,1.4708,0.80173
109.3,1.0007,0.92331,1.026,0.62627,1.7313,1.8729,1.4606,0.80833
109.4,1.1154,1.0026,1.0291,0.59191,1.8439,1.9469,1.5059,0.83335
109.5,1.1127,0.97641,0.96386,0.59371,1.9587,1.9496,1.4253,0.79159
109.6,1.1288,1.0242,1.0321,0.58174,1.9948,1.8657,1.5247,0.81948
109.7,1.169,0.94991,1.0597,0.55297,1.8829,1.9314,1.4692,0.82465
109.8,1.1247,0.94449,1.0144,0.5567,1.8378,1.8184,1.5565,0.78326
109.9,1.0921,0.96215,1.1095,0.57106,1.8557,1.7731,1.6054,0.83029
110,1.1474,0.94249,1.0504,0.52318,1.9698,1.8968,1.57,0.78908
110.11,1.2,0.96412,1.0651,0.5592,2.0432,1.8467,1.5326,0.82219
110.21,1.2347,0.94973,1.0119,0.55339,2.0849,1.8827,1.4943,0.74664
110.31,1.2187,0.94616,1.0185,0.54764,2.15,1.7977,1.4256,0.83256
110.41,1.1803,0.94041,0.96187,0.56136,2.0481,1.7846,1.4469,0.72263
110.51,1.2347,0.90175,0.94497,0.57686,1.9859,1.6801,1.3373,0.76112
110.61,1.1734,0.89547,0.99067,0.51237,1.9235,1.7271,1.2969,0.78535
110.71,1.0669,0.82676,0.98741,0.56905,1.8046,1.6543,1.3407,0.84228
110.81,0.99069,0.86347,1.1558,0.58517,1.7255,1.6231,1.6327,0.86109
110.91,0.90954,0.86735,1.5668,0.62942,1.5459,1.5767,2.0779,0.87467
111.01,0.902,0.84,1.6704,0.65972,1.4094,1.4898,2.4339,0.99106
111.11,0.79125,0.81133,1.9084,0.65165,1.3387,1.5012,2.6507,1.0547
111.21,0.74754,0.83246,1.8719,0.67742,1.1745,1.4573,2.7702,1.0794
111.31,0.70946,0.84106,1.925,0.6964,1.0949,1.5141,2.9085,1.0555
111.41,0.6418,0.89001,1.9876,0.61791,0.99044,1.6244,3.0108,1.0575
111.51,0.62159,0.87245,1.9296,0.68057,0.90306,1.6507,2.8568,1.0539
111.61,0.58704,0.91738,1.7814,0.6318,0.90762,1.6836,2.7685,1.0614
111.71,0.58404,1.0074,1.6754,0.65607,0.89401,1.8182,2.6826,1.044
111.81,0.60978,1.0419,1.5976,0.63078,0.90872,1.8153,2.5997,1.0538
111.91,0.65124,1.0436,1.5189,0.62783,0.98966,1.8732,2.4696,0.92435
112.01,0.6395,1.0358,1.4544,0.65284,1.0558,1.9321,2.3994,0.91199
112.11,0.71759,1.1004,1.3683,0.65562,1.1801,1.9984,2.2882,0.95939
112.22,0.75278,1.1105,1.2797,0.59149,1.222,2.0295,2.1367,0.9213
112.32,0.76665,1.1053,1.2077,0.60887,1.2345,2.0576,2.0567,0.97985
112.42,0.77015,1.0041,1.2443,0.63578,1.2281,2.0435,2.0153,0.90949
112.52,0.72306,1.1169,1.3948,0.63272,1.1905,2.0017,2.0842,0.94166
112.62,0.70193,1.0913,1.4689,0.65458,1.1456,1.9878,2.1951,0.97438
112.72,0.66372,1.1034,1.5814,0.64898,1.0218,2.0909,2.1921,0.98723
112.82,0.71597,1.1693,1.546,0.67285,1.1338,2.2015,2.0883,0.99727
112.92,0.73199,1.1371,1.4466,0.67158,1.1694,2.1702,2.1041,0.9706
113.02,0.74242,1.1773,1.3822,0.69934,1.1836,2.1329,2.0066,1.0971
113.12,0.7093,1.1458,1.3478,0.62158,1.1404,2.1593,2.12,1.0694
113.22,0.66594,1.0831,1.3229,0.67465,1.0793,2.0149,2.1595,1.0576
113.32,0.6206,1.057,1.3087,0.72254,0.99605,2.0579,2.1806,1.1164
113.42,0.64279,1.1038,1.2788,0.6857,0.99812,2.1001,2.1702,1.0809
113.52,0.6866,1.1212,1.3502,0.63955,1.0839,2.1333,2.2485,1.1236
113.62,0.69794,1.0644,1.2724,0.70085,1.1357,2.1711,2.1658,1.0333
113.72,0.6932,1.1033,1.2697,0.70926,1.0816,2.1055,2.0088,0.94048
113.82,0.74451,1.0946,1.184,0.70874,1.1687,1.9799,1.9323,1.0263
113.92,0.7781,1.1053,1.0913,0.64171,1.1459,2.1167,1.7302,0.96794
114.02,0.82866,1.1621,1.0341,0.64669,1.3605,2.062,1.7616,0.92532
114.12,0.87479,1.1269,1.0214,0.64296,1.446,2.0551,1.6858,0.90625
114.22,0.90079,1.1359,0.99228,0.62023,1.5343,2.1004,1.703,0.89632
114.32,0.87945,1.0846,1.065,0.62265,1.4893,1.9611,1.915,0.96581
114.43,0.80525,1.0913,1.1959,0.71056,1.3563,2.1038,1.888,0.95131
114.53,0.78941,1.0342,1.3056,0.8232,1.2672,2.0442,2.1243,1.1987
114.63,0.71718,1.0884,1.4208,0.79651,1.1822,2.0723,2.1471,1.1255
114.73,0.83095,1.1583,1.3817,0.79742,1.3393,2.2039,2.0375,1.1712
114.83,0.88496,1.2168,1.3575,0.78479,1.3951,2.23,2.0643,1.1101
114.93,0.93829,1.2534,1.3191,0.75163,1.557,2.2684,2.0714,1.1196
115.03,0.94761,1.2292,1.222,0.75164,1.5887,2.1873,1.9302,1.1284
115.13,0.95011,1.1715,1.2079,0.7207,1.5464,2.1434,1.7763,1.0972
115.23,0.87569,1.056,1.1422,0.70898,1.413,1.9011,1.7326,1.0578
115.33,0.7992,1.0011,1.1116,0.71017,1.4323,1.8867,1.8535,0.95431
115.43,0.79508,0.96064,1.1576,0.74093,1.2413,1.8012,1.9429,1.0591
115.53,0.79052,0.96766,1.1861,0.71801,1.2108,1.8919,1.9067,1.1287
115.63,0.8048,1.0397,1.1885,0.71277,1.3921,1.9711,1.906,1.0935
115.73,0.89918,1.004,1.1231,0.74339,1.4316,1.8818,1.8958,1.0819
115.83,0.87353,1.0239,1.1864,0.69598,1.445,1.9495,1.8924,1.1072
115.93,0.82995,1.0001,1.3462,0.7482,1.359,1.8217,2.2755,1.1498
116.03,0.78705,0.96392,1.5583,0.77149,1.2202,1.7827,2.4331,1.0492
116.13,0.70392,0.96262,1.5742,0.78024,1.1766,1.8533,2.4854,1.1561
116.23,0.70858,0.95552,1.5319,0.78766,1.0792,1.8647,2.3469,1.1468
116.33,0.64305,1.0068,1.5303,0.79229,1.0472,1.9187,2.22,1.123
116.43,0.663,0.99406,1.5392,0.82174,1.068,1.7929,2.2483,1.0953
116.53,0.65034,0.9569,1.5207,0.76497,1.043,1.7546,2.1793,1.1309
116.64,0.65897,0.93091,1.4942,0.7638,1.0427,1.787,2.1033,1.0552
116.74,0.70247,1.0068,1.4172,0.73288,1.1017,1.8463,2.0433,1.0768
116.84,0.68175,0.99741,1.4048,0.7979,1.1365,2.0077,2.0156,1.1117
116.94,0.67591,0.97147,1.3481,0.77298,1.1424,1.9874,1.9425,1.1677
117.04,0.72883,1.0162,1.2733,0.77605,1.1841,1.9535,1.7949,1.0688
117.14,0.73039,1.0346,1.2097,0.75393,1.2054,2.0606,1.856,1.0508
117.24,0.71062,1.0192,1.2496,0.79454,1.1408,1.9408,1.8866,1.1251
117.34,0.71771,0.99242,1.2282,0.7642,1.0937,1.832,2.0063,1.0862
117.44,0.75146,1.0539,1.1882,0.74947,1.1122,2.0314,2.0146,1.0999
117.54,0.82586,1.1338,1.1207,0.70385,1.3243,2.1569,1.8487,1.0942
117.64,0.93819,1.1032,1.1263,0.72254,1.5393,2.1474,1.7908,1.0402
117.74,1.093,1.0999,1.0382,0.71745,1.7063,2.1849,1.7749,1.0027
117.84,1.0647,1.1265,1.0069,0.69567,1.8282,2.2835,1.6854,0.96599
117.94,1.1277,1.1981,0.95902,0.68878,1.8826,2.3183,1.633,0.97864
118.04,1.1672,1.1965,0.9068,0.66903,1.8706,2.1622,1.5727,0.97022
118.14,1.1102,1.1402,1.0888,0.65443,1.787,2.1648,1.7286,0.88442
118.24,1.0388,1.0892,1.2339,0.72815,1.7106,2.1581,1.9887,0.99148
118.34,0.96089,1.0404,1.3599,0.78835,1.5738,1.8937,2.358,1.0936
118.44,0.92622,1.0196,1.4889,0.79923,1.4199,1.9434,2.3908,1.1255
118.54,0.8423,1.0883,1.4251,0.7678,1.3686,1.8979,2.4016,1.1105
118.64,0.77155,1.0983,1.3848,0.77063,1.2475,1.8759,2.3059,1.1444
118.74,0.77464,1.0666,1.3231,0.77551,1.24,1.9874,2.2308,1.0286
118.85,0.79717,1.0538,1.2583,0.74378,1.3416,1.9826,2.0682,1.0163
118.95,0.80626,1.0404,1.2197,0.77567,1.3248,2.0192,1.9962,0.98427
119.05,0.75761,1.0273,1.2374,0.72321,1.2755,2.0398,2.0777,0.98448
119.15,0.73391,0.98659,1.1777,0.73051,1.2159,1.9252,2.04,1.0094
119.25,0.70347,0.99633,1.1445,0.6909,1.1513,1.9088,2.0591,1.0112
119.35,0.7566,0.97026,1.1123,0.67874,1.2722,1.7771,2.0511,0.94613
119.45,0.80087,0.92372,1.1373,0.68274,1.2839,1.7036,1.9573,0.90049
119.55,0.76151,0.87273,1.1533,0.64849,1.2475,1.7368,1.9419,0.92841
119.65,0.77372,0.93204,1.142,0.68169,1.2992,1.6648,1.9258,0.95066
119.75,0.80468,1.0178,1.1524,0.70673,1.3397,1.849,1.8242,0.90954
119.85,0.84083,1.0188,1.1845,0.69334,1.4616,1.9641,1.8606,1.0228
119.95,0.87632,1.0448,1.0837,0.68853,1.4338,1.9547,1.7463,0.92314
120.05,0.91829,1.003,1.0176,0.66681,1.4985,1.9276,1.7374,0.91159
120.15,0.90691,1.0671,0.99152,0.6419,1.5075,1.936,1.6619,0.89342
120.25,0.87867,0.94759,0.98208,0.68628,1.4401,1.9732,1.6281,0.97739
120.35,0.83846,0.96192,1.0269,0.68566,1.4081,1.8399,1.7993,0.96223
120.45,0.82614,0.96487,1.0238,0.69829,1.3246,1.8286,1.7328,1.0304
120.55,0.80535,0.97854,1.0606,0.74246,1.2623,1.7835,1.8732,1.0251
120.65,0.74907,0.90089,1.1225,0.71543,1.198,1.7736,2.0231,1.0305
120.75,0.68171,0.98725,1.1488,0.68004,1.1525,1.8641,1.9383,1.0124
120.85,0.69771,0.96452,1.0943,0.71187,1.1297,1.8342,1.954,1.0393
120.95,0.74152,1.0113,1.0729,0.71612,1.1708,1.875,1.8053,0.96012
121.06,0.83403,1.0048,0.98117,0.66525,1.2599,1.8522,1.7595,0.98666
121.16,0.88822,1.0396,0.95702,0.69572,1.4332,1.9506,1.6814,0.98502
121.26,0.90355,0.96739,0.91414,0.61186,1.477,1.9239,1.5447,0.92315
121.36,0.88909,0.98332,0.93498,0.64276,1.418,1.8069,1.5793,0.92471
121.46,0.84749,0.95048,0.92753,0.66491,1.3002,1.8165,1.5935,0.90244
121.56,0.80626,0.96177,0.97617,0.65984,1.3112,1.8208,1.4991,0.94997
121.66,0.78216,1.0742,0.95515,0.63206,1.2482,1.8896,1.4922,0.93524
121.76,0.772,1.0122,0.93749,0.63339,1.2067,1.9668,1.4451,0.91137
121.86,0.73476,1.0021,1.0123,0.63162,1.2617,1.8293,1.554,0.92372
121.96,0.70191,1.0348,1.157,0.59784,1.1057,1.861,1.8222,0.84559
122.06,0.66767,1.0259,1.3922,0.6319,1.0593,1.9197,2.1834,0.90458
122.16,0.62228,0.95578,1.5931,0.65095,1.0376,1.8898,2.2284,0.98065
122.26,0.58581,0.95288,1.5876,0.67228,0.91668,1.8176,2.2095,0.92682
122.36,0.64066,0.95583,1.5419,0.68377,0.97757,1.8313,2.0553,0.91957
122.46,0.63708,1.0148,1.5006,0.72013,1.148,1.9117,2.0693,0.91408
122.56,0.73218,1.0318,1.385,0.64623,1.242,1.9436,1.9911,0.8931
122.66,0.82278,0.96648,1.3088,0.66291,1.3886,2.0275,1.9322,0.98687
122.76,0.85797,0.97444,1.1937,0.69626,1.4314,1.8364,1.7638,0.87938
122.86,0.87777,0.93142,1.1213,0.65204,1.4431,1.819,1.7098,0.85357
122.96,0.83922,0.93388,1.1041,0.64802,1.4998,1.7746,1.625,0.91431
123.06,0.87779,0.91267,1.1284,0.63851,1.4671,1.7182,1.6301,0.8183
123.17,0.89002,0.94761,1.2388,0.61143,1.4349,1.7973,1.5788,0.88563
123.27,0.87283,0.9597,1.1438,0.5906,1.533,1.9891,1.5632,0.8976
123.37,0.91364,0.94239,1.244,0.61963,1.5328,1.9438,1.5422,0.86488
123.47,0.92694,0.98157,1.2551,0.57776,1.5592,1.8636,1.6503,0.81262
123.57,0.91233,0.93053,1.4565,0.56395,1.4841,1.8922,1.7913,0.94238
123.67,0.8241,0.88097,1.5936,0.58287,1.3565,1.7832,2.2475,0.84734
123.77,0.82454,0.85722,1.8538,0.56684,1.3103,1.6995,2.6954,0.84752
123.87,0.74673,0.83227,1.9889,0.62454,1.2113,1.5921,2.8431,0.95558
123.97,0.71307,0.8796,1.8844,0.61011,1.1317,1.6319,2.6527,0.87878
124.07,0.71903,0.91846,1.8108,0.58993,1.1471,1.6956,2.5744,0.9472
124.17,0.69006,0.96048,1.6932,0.58041,1.0727,1.7297,2.5016,0.92914
124.27,0.69306,1.0558,1.5835,0.55086,1.0358,1.9145,2.4551,0.86559
124.37,0.68256,1.1136,1.4696,0.59072,1.0899,2.0394,2.2066,0.88781
124.47,0.68928,1.0947,1.3899,0.55474,1.095,2.0026,2.111,0.87151
124.57,0.71212,1.0499,1.3309,0.53066,1.1348,2.0699,1.9911,0.90366
124.67,0.74882,1.0222,1.2419,0.53675,1.2524,1.9428,1.8517,0.86491
124.77,0.76944,1.0073,1.2359,0.52514,1.2438,1.979,1.8603,0.87071
124.87,0.74841,0.99779,1.1966,0.52956,1.3031,1.8374,1.8194,0.84952
124.97,0.8101,1.0333,1.1253,0.54625,1.2911,1.9443,1.7265,0.82833
125.07,0.88177,1.0696,1.0622,0.54365,1.4438,2.0529,1.6624,0.80167
125.17,0.91907,1.0675,1.0087,0.51139,1.503,1.9257,1.5565,0.83363
125.27,0.93238,1.0574,1.0373,0.59928,1.6245,2.036,1.6765,0.86859
125.38,0.96991,1.0488,1.0658,0.6151,1.5368,1.9969,1.9057,0.90718
125.48,0.86502,1.008,1.168,0.62172,1.3818,1.9155,1.9449,0.92832
125.58,0.81276,0.94788,1.2855,0.57993,1.3352,1.7723,2.0422,0.93492
125.68,0.77266,0.90323,1.3881,0.6284,1.3076,1.7633,2.0595,0.96562
125.78,0.6961,0.93467,1.3916,0.59864,1.1172,1.6707,2.0407,0.98975
125.88,0.70331,0.92695,1.3524,0.64059,1.1297,1.6305,1.8399,0.98821
125.98,0.70559,0.91848,1.239,0.59949,1.1358,1.7222,1.7354,0.92085
126.08,0.75363,0.97302,1.2067,0.59666,1.2133,1.847,1.6621,0.92543
126.18,0.7793,0.92802,1.1354,0.60218,1.2665,1.774,1.6513,0.92864
126.28,0.79559,0.90903,1.1344,0.63065,1.2336,1.701,1.6239,0.9879
126.38,0.73898,0.942,1.1608,0.63732,1.2538,1.7551,1.7441,0.9103
126.48,0.76993,0.99797,1.1385,0.70775,1.1749,1.8349,1.6315,0.98362
126.58,0.76479,1.0433,1.1071,0.68027,1.2633,2.0009,1.6014,0.94924
126.68,0.759,1.1598,1.1396,0.65343,1.242,2.0544,1.5299,0.87911
126.78,0.78265,1.1568,1.1682,0.64027,1.2497,2.1022,1.5307,0.90033
126.88,0.80247,1.1866,1.3217,0.64463,1.2002,2.0216,1.6661,0.92529
126.98,0.72947,1.0783,1.53,0.60145,1.143,2.0281,1.8557,0.94601
127.08,0.70177,1.1066,1.6625,0.65276,1.1525,1.9844,2.1638,0.96282
127.18,0.64288,1.0196,1.8098,0.64657,1.0103,1.9123,2.3243,0.96973
127.28,0.59844,1.0116,1.906,0.64276,0.92606,1.8031,2.4029,0.94935
127.38,0.59662,1.0402,1.8041,0.62261,0.92688,1.9215,2.3685,0.98542
127.48,0.60894,0.99655,1.6814,0.64325,0.90187,1.8385,2.2908,0.86595
127.59,0.63563,0.96507,1.5499,0.62995,0.99886,1.8218,2.1647,0.89495
127.69,0.66522,1.032,1.457,0.66457,1.0882,1.8188,2.0459,0.88243
127.79,0.73944,0.98235,1.4288,0.69812,1.1322,1.7602,1.8803,0.93119
127.89,0.78234,0.94357,1.3479,0.77485,1.2915,1.8667,1.8279,0.93538
127.99,0.77925,0.94912,1.2349,0.72629,1.2958,1.8425,1.7638,0.99292
128.09,0.77285,0.9614,1.2047,0.76583,1.2788,1.7753,1.7168,0.95195
128.19,0.81522,0.96662,1.2592,0.78757,1.3093,1.9361,1.6761,0.94037
128.29,0.84128,1.0265,1.1925,0.67151,1.4005,1.8299,1.6562,0.90027
128.39,0.81521,0.94135,1.228,0.70226,1.3746,1.7545,1.7782,0.98091
128.49,0.76868,0.89344,1.2185,0.70627,1.2751,1.8291,1.6193,0.91026
128.59,0.7355,0.82166,1.3346,0.66495,1.2501,1.777,1.9064,0.89864
128.69,0.75838,0.86175,1.3748,0.68125,1.2321,1.73,2.0743,0.88057
128.79,0.81839,0.88841,1.3039,0.65901,1.3817,1.7399,2.0235,0.89518
128.89,0.87562,0.91183,1.2853,0.60835,1.4265,1.6935,1.9453,0.93272
128.99,0.88083,0.8304,1.2509,0.63284,1.476,1.644,1.8447,0.94401
129.09,0.87703,0.85441,1.3211,0.63474,1.4265,1.6351,1.9888,0.91164
129.19,0.83821,0.85563,1.405,0.61718,1.3404,1.6656,2.078,0.85132
129.29,0.73964,0.85133,1.4342,0.64531,1.2565,1.6597,2.1141,0.89238
129.39,0.69918,0.87646,1.5598,0.68751,1.1561,1.6732,2.3195,0.92921
129.49,0.68143,0.91274,1.7325,0.67625,1.0317,1.6305,2.6044,0.87672
129.59,0.62191,0.95389,1.8657,0.71137,0.98024,1.7357,2.6884,0.99327
129.69,0.59914,1.0152,1.9442,0.68312,0.94203,1.6692,2.8453,0.90202
129.8,0.57936,0.98242,2.0405,0.64609,0.88893,1.6939,3.0247,0.91351
129.9,0.56043,1.0063,1.9643,0.68828,0.87854,1.8005,3.156,0.99976
130,0.59058,1.0604,1.9732,0.65194,0.92321,1.8843,3.1251,0.99291
130.1,0.59386,1.042,1.8579,0.63595,0.92403,1.9347,3.1008,0.9498
130.2,0.56692,1.0287,1.6955,0.62873,0.88915,1.9587,2.9095,0.91345
130.3,0.62543,1.1401,1.6643,0.66594,0.93584,2.019,2.6862,0.93314
130.4,0.67399,1.1287,1.5234,0.68445,0.99099,2.0297,2.5576,0.89917
130.5,0.72814,1.1402,1.4529,0.64213,1.1778,2.1242,2.4507,0.89542
130.6,0.81059,1.1766,1.3547,0.62076,1.4156,2.1957,2.3271,0.85339
130.7,0.94606,1.1548,1.2855,0.60935,1.5847,2.2295,2.124,0.84836
130.8,0.93154,1.1382,1.2295,0.60506,1.595,2.0902,2.0163,0.88196
130.9,0.96451,1.1307,1.1584,0.59026,1.5755,2.0463,1.9178,0.86964
131,0.93203,1.0263,1.1529,0.59015,1.5286,2.0414,1.8046,0.87437
131.1,0.92258,0.99583,1.0892,0.59345,1.4972,1.8399,1.7243,0.85954
131.2,0.83995,0.95235,1.1726,0.65345,1.4319,1.7668,2.0302,0.98002
131.3,0.83531,0.95498,1.1715,0.67945,1.3406,1.8987,2.0298,0.95657
131.4,0.83532,1.0372,1.1292,0.68701,1.333,1.8723,1.9845,0.95566
131.5,0.82474,1.0191,1.1181,0.62937,1.375,1.871,1.9432,0.93673
131.6,0.78955,0.99037,1.1396,0.66071,1.3875,1.8729,2.0832,0.86782
131.7,0.82215,1.0089,1.1621,0.61239,1.3637,1.7779,2.1151,0.87303
131.8,0.82548,0.91903,1.1251,0.56307,1.2816,1.6984,2.0134,0.86636
131.9,0.80098,0.89365,1.2108,0.5937,1.2051,1.6257,2.2478,0.88043
132.01,0.77264,0.82196,1.2917,0.64137,1.2605,1.5358,2.2632,0.87571
132.11,0.76027,0.8764,1.4852,0.64635,1.2471,1.5819,2.4989,0.94174
132.21,0.74958,0.91397,1.6542,0.64748,1.1948,1.6247,2.4589,0.88698
132.31,0.78168,0.89172,1.567,0.64767,1.2491,1.547,2.3841,0.85619
132.41,0.79833,0.84114,1.5524,0.61344,1.2598,1.6352,2.308,0.88273
132.51,0.88168,0.9242,1.4075,0.59731,1.4195,1.6597,2.2032,0.86922
132.61,0.88028,0.97926,1.3481,0.56712,1.5393,1.7295,2.1354,0.84926
132.71,0.95085,1.0436,1.2982,0.58634,1.5787,1.9439,2.0301,0.7968
132.81,1.0042,1.0551,1.2258,0.58321,1.6934,1.9868,1.8453,0.87867
132.91,1.1309,1.0219,1.1538,0.58531,1.984,1.9623,1.7159,0.78325
133.01,1.075,1.0318,1.0519,0.55279,1.8473,1.8633,1.6221,0.81787
133.11,1.065,1.0337,1.1074,0.51716,1.8843,1.8984,1.5774,0.82006
133.21,1.0549,0.94513,1.0343,0.54581,1.7297,1.7631,1.5818,0.81932
133.31,1.0087,1.0048,1.045,0.53741,1.6519,1.7527,1.566,0.78759
133.41,0.9795,1.0054,1.094,0.55519,1.7002,1.8264,1.5036,0.76303
133.51,0.97528,1.0774,1.1397,0.57667,1.6507,1.9131,1.5551,0.83122
133.61,1.0136,1.0868,1.0941,0.52234,1.6965,2.0846,1.4413,0.81781
133.71,1.038,1.087,1.0069,0.54263,1.7722,2.0294,1.4888,0.74452
133.81,1.0406,1.0891,1.047,0.51353,1.8208,2.0378,1.5514,0.87601
133.91,0.98045,1.0223,1.0804,0.54802,1.6861,1.8052,1.6759,0.81001
134.01,0.92636,0.97434,1.1586,0.56304,1.6061,1.7568,1.8469,0.8583
134.12,0.86636,1.046,1.1583,0.66244,1.4664,1.8658,1.8083,0.85662
134.22,0.91833,1.0491,1.1075,0.67164,1.3953,1.9371,1.7325,0.90509
134.32,0.95568,1.1218,1.0911,0.67186,1.5242,2.0721,1.6996,0.92085
134.42,1.0481,1.242,1.0961,0.63349,1.7312,2.2779,1.6295,0.89948
134.52,1.1504,1.2707,0.99412,0.64648,1.8587,2.3323,1.5294,0.84856
134.62,1.1558,1.2428,0.91621,0.60747,1.9568,2.2763,1.4823,0.89366
134.72,1.1118,1.2856,0.91575,0.55672,1.9722,2.2764,1.4218,0.84689
134.82,1.0802,1.1118,0.93074,0.59875,1.8572,2.1285,1.394,0.90725
134.92,1.0485,1.0661,1.0331,0.6227,1.7635,2.0991,1.4978,0.8553
135.02,0.98717,1.0489,1.0144,0.59487,1.6323,1.9125,1.4661,0.86713
