295.85,0.94244,1.2586,1.758,0.76399
295.95,1.0545,1.4178,1.6414,0.80008
296.05,1.0456,1.5582,1.6025,0.78215
296.15,1.0882,1.5649,1.5901,0.75834
296.25,1.0583,1.5866,1.8326,0.73286
296.36,1.0086,1.6054,1.9106,0.78729
296.46,0.95771,1.5627,1.8688,0.79663
296.56,0.87033,1.5225,1.8824,0.80475
296.66,0.83435,1.4544,1.895,0.79693
296.76,0.83432,1.4553,1.8344,0.81532
296.86,0.92644,1.4468,1.7075,0.82027
296.96,0.94704,1.3972,1.6314,0.83116
297.06,1.0038,1.4293,1.5205,0.78972
297.16,1.038,1.3682,1.4691,0.78048
297.26,1.0974,1.3152,1.3503,0.83009
297.36,1.1846,1.3104,1.2692,0.8046
297.46,1.2695,1.3739,1.2546,0.80107
297.56,1.3024,1.2745,1.2061,0.76918
297.66,1.2657,1.2801,1.3329,0.79661
297.76,1.1923,1.2481,1.3195,0.88115
297.86,1.1529,1.2648,1.5334,1.0113
297.96,1.0044,1.2331,1.9057,1.0211
298.06,0.9612,1.1939,2.1222,1.0753
298.16,0.89278,1.2406,2.1173,1.1129
298.26,0.93984,1.2043,2.0573,1.0156
298.36,0.98897,1.2859,1.9482,1.0016
298.46,0.95624,1.2419,1.8989,1.0066
298.57,0.94838,1.2596,1.8844,0.94034
298.67,0.93457,1.2175,1.9103,0.94501
298.77,0.85985,1.2529,1.8962,0.88294
298.87,0.81262,1.2447,2.0142,0.88506
298.97,0.7328,1.2592,2.469,0.97195
299.07,0.71058,1.2947,2.6852,0.92131
299.17,0.6679,1.2917,2.7288,0.96169
299.27,0.68537,1.2805,2.7693,0.87366
299.37,0.70447,1.22,2.5949,0.86653
299.47,0.76368,1.265,2.5528,0.88311
299.57,0.81283,1.2981,2.3239,0.8745
299.67,0.86287,1.2389,2.3019,0.82448
299.77,0.85587,1.2184,2.1597,0.83716
299.87,0.89885,1.2734,2.0791,0.91175
299.97,0.97025,1.3612,2.0575,0.88598
300.07,0.98374,1.3672,1.9672,0.86757
300.17,0.93845,1.4059,2.1146,0.8537
300.27,0.91426,1.3881,2.2728,0.81417
300.37,0.85782,1.3879,2.2856,0.82537
300.47,0.81496,1.3432,2.2991,0.83447
300.57,0.76938,1.3389,2.2563,0.80813
300.68,0.72881,1.2749,2.1879,0.82843
300.78,0.74559,1.209,2.115,0.79148
300.88,0.76237,1.2051,1.9262,0.79395
300.98,0.82669,1.2303,1.8586,0.77159
301.08,0.87236,1.2251,1.7744,0.77787
301.18,0.94168,1.2064,1.7612,0.76302
301.28,0.99779,1.2761,1.7343,0.82754
301.38,1.0704,1.3105,1.7119,0.82547
301.48,1.0909,1.302,1.6905,0.79502
301.58,1.0442,1.3246,1.6379,0.85987
301.68,1.1029,1.3258,1.6131,0.79209
301.78,1.1885,1.3878,1.5902,0.81682
301.88,1.3343,1.4256,1.5664,0.80004
301.98,1.3941,1.4373,1.5271,0.79035
302.08,1.3945,1.3346,1.445,0.77559
302.18,1.4654,1.3858,1.3252,0.75383
302.28,1.4491,1.2677,1.3051,0.75059
302.38,1.4051,1.2426,1.517,0.86345
302.48,1.2812,1.1619,2.0436,0.93972
302.58,1.2366,1.2077,2.2214,1.08
302.68,1.1045,1.135,2.2192,1.1108
302.78,1.0555,1.1764,2.1343,1.2171
302.89,1.0479,1.2381,2.0725,1.161
302.99,1.0984,1.2707,1.9797,1.0911
303.09,1.0699,1.221,1.8984,1.1482
303.19,1.008,1.1905,1.9525,1.1679
303.29,0.95523,1.2333,1.883,1.0996
303.7,0.85797,1.7812,3.5807,1.2855
303.8,0.8402,1.8195,3.7137,1.4734
303.9,0.79186,1.6899,3.7603,1.4979
304,0.71916,1.6332,3.685,1.5121
304.1,0.67934,1.5597,3.7152,1.5403
304.2,0.63201,1.6067,3.541,1.5527
304.3,0.64691,1.5783,3.4569,1.6683
304.4,0.65518,1.5658,3.2336,1.6899
304.5,0.73162,1.4956,3.0988,1.6173
304.6,0.71401,1.4695,2.9732,1.5904
