Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
26.9,-2.36747968388148,0.999135352874622,-0.00150592230475358,-0.000113747152221011,-0.00197945154419477,0.00326827704977885,3.10667799969798,0.41212920407242,-0.35314635795814,-0.0840593857302868,0.960440034272257,572.952147,738.4627828,862.4988202,628.5816352,511.358665,752.6712486,1230.366878,554.756018,0.892669673441285,1.01966006550723,1.42649701912509,0.882384889765399
27,-2.37511807366672,1.01188619794083,-0.000440252189675461,-0.00061456316917615,0.000432873803359567,0.00894493806053121,3.10713615071195,0.363743528303033,-0.313288664453709,-0.0766474683447636,0.86936029882058,580.064897,748.1458828,861.9904702,623.5970352,509.369915,737.6721986,1203.210378,536.529518,0.878193023870178,0.986164807960325,1.39584428485608,0.860311678299195
27.1,-2.37252255761562,1.0067476886258,0.000806119104903283,-0.000889708144433,0.00360896533846099,0.0166077435863185,3.10805276450738,0.320389498969768,-0.277734902980354,-0.0700121532007675,0.793255553765052,575.027081,739.879052,868.9159152,627.7286102,521.7893116,735.9075298,1186.1056454,522.5626308,0.907992407736799,0.994973505526788,1.36533963131555,0.83275665405368
27.2,-2.36890021307065,1.00540267197201,0.000644206046943932,-0.00031057738207642,0.00128487878285854,0.0103918697127028,3.10886078950047,0.28310266081033,-0.246141403971695,-0.0623005203349869,0.73539915696535,566.720331,726.783052,877.8413152,634.3127602,538.0850116,737.7033798,1171.7051954,509.7417308,0.949703617858241,1.01516347020497,1.33487481675274,0.803726827385305
27.3,-2.36922404999894,1.0007406575834,-0.000580429953804068,-0.00073118874294496,-4.52599936700006e-05,0.00590010590337348,3.10875435313235,0.250443695894944,-0.217782762656395,-0.0545358628071221,0.685622720139079,569.191254,726.8589842,865.0740208,639.0947936,529.23114,731.6111922,1174.6139534,509.4662636,0.930119999198038,1.00661543175143,1.35860587619076,0.797171805533239
27.4,-2.36898600461361,0.996080319772938,0.000443278168746428,-0.000763448309121527,0.000256047710422067,0.00381910910745593,3.11128343350052,0.221162048711597,-0.192720710901326,-0.0470171156628485,0.636631218817504,574.561754,730.4786342,846.4706208,643.3919936,513.61114,723.3968422,1182.1795034,512.5659636,0.894045893606731,0.990335849308147,1.39691755147673,0.796663304773884
27.5,-2.36879887473612,0.9923178009625,0.000110438309972044,-0.000308408488342441,0.000800687127001732,0.00426142041557955,3.11371743499978,0.195393341796345,-0.170955547884257,-0.0401352327721337,0.587859162240668,577.7921248,730.3654888,850.8595636,652.3142414,520.9216642,732.3933972,1179.7473428,512.4097658,0.901488770376425,1.00280608921969,1.38681050027694,0.785730432142113
27.6,-2.36918055447457,0.997150858764978,-0.000199053264982963,0.000424681870968583,-0.00142446141965715,0.00555573067181617,3.1127089504138,0.172622693759289,-0.15175434153795,-0.0342301919885089,0.541682288429387,580.4467248,729.2480888,861.4342636,662.4807914,534.4013142,746.0202972,1174.6254428,511.3776158,0.920639261689941,1.02301105291197,1.36367709119013,0.771993033067507
27.7,-2.36925722288672,0.997228243367948,-0.000667530279070783,0.000120135735023618,0.00130307524567646,0.00476465548575435,3.1119322739418,0.152421372059036,-0.134155860105849,-0.0304766854265886,0.500211435441292,574.512890845771,733.579247761194,862.986894029851,650.845668756219,557.357430049751,734.215509054726,1150.02356298507,507.481270646766,0.970950179893009,1.00112009650926,1.33257593119284,0.780087639332612
27.8,-2.36976737043472,0.992929050357236,-0.000204910329062132,-8.11151965613063e-05,0.000192829923073621,0.00146766330585415,3.11345591083993,0.134488416964392,-0.118671402784652,-0.0261352730551822,0.461754289257204,566.268462985075,739.376262686567,862.112267164179,633.345121492538,582.863051940298,715.568693134329,1120.18087641791,502.814355223881,1.02964436015265,0.967903841806875,1.29933116308258,0.794055830790634
27.9,-2.36858640516267,0.994700926047979,0.000418974176221509,0.000365464957635078,-0.00068679234957645,0.00177445181583807,3.11319973984856,0.118549423414952,-0.104993752221243,-0.0223240537346376,0.423382801530522,575.5320132,740.8180998,861.6224211,632.5812193,561.9294867,694.3209189,1126.8022614,501.9776236,0.978313900577216,0.937243008474789,1.30777656617823,0.793566438289073
28,-2.36864567887599,0.996294572856563,-3.62955302406422e-05,0.00022953796940719,-0.000592739037680215,0.00292278561182069,3.11258739663494,0.10465088452921,-0.0927319586118677,-0.0195840033632941,0.386611015315657,589.7914132,741.0171998,861.2423711,636.5930693,527.744636700001,672.3309689,1143.8285614,502.2338236,0.895588235290481,0.90731135707613,1.32811813637891,0.788951616945573
28.1,-2.3691474304358,0.997722268117763,-0.000131956317000666,-0.000970375047515456,0.00112339255399605,0.00411062264140432,3.11259204360553,0.0922903638453091,-0.0816211217785234,-0.0178022990383652,0.35325947077975,589.7439378,745.1436827,857.885343,640.7526615,506.1425752,663.5924984,1144.3775605,500.9110337,0.858077411748261,0.890642686596451,1.33395958325952,0.781803193911816
28.2,-2.36969386263998,0.995347900212117,-5.89206078282133e-05,-6.35935976945056e-05,0.00017709249213932,0.00611881682901538,3.11345999205082,0.0812358716093901,-0.0721085233309561,-0.0157725838407068,0.324954239842252,585.6140378,750.3908327,853.678843,644.9544115,488.1309752,658.6352984,1140.2248105,499.1376837,0.833468509629286,0.877758568512678,1.33566346281744,0.773931815125826
28.3,-2.36862981621776,0.996145227823277,5.260775491743e-05,-4.46192712944723e-05,-0.000111626324204097,0.00330252693685689,3.11326620154434,0.0716154731851806,-0.0637262322781427,-0.0137286621205103,0.302720359483843,584.6482638,752.6373923,853.2289549,645.2853781,479.3254492,663.6950818,1124.610759,511.1189458,0.819851613615818,0.881810211914378,1.31808045860299,0.79211121087573
28.4,-2.36840279729793,0.996473121429839,-7.73246555810511e-06,-8.04999702627358e-05,-0.000378469873693932,0.000982681354231582,3.11430930314522,0.0632726128937505,-0.0564159657184872,-0.0120801100763706,0.282085639366956,584.5853638,754.0277423,853.8510049,644.5118281,473.1468492,671.6131818,1105.726259,527.0250458,0.809371254048908,0.890694424788797,1.29499399912187,0.817724118125593
28.5,-2.36888614251188,0.995167796708256,-0.000110563473867186,0.000100927463671347,3.25009749263344e-06,0.00132337300142521,3.11395644197704,0.0558831977994152,-0.0499598062455216,-0.0106182522491792,0.260392359666293,592.7215724,744.0694063,856.2614824,650.8936997,473.1722935,684.3597054,1090.6101965,517.0761441,0.798489267458002,0.920352550149465,1.27375542527257,0.794861005750077
28.6,-2.3688294987902,0.995287619010545,8.3329797567379e-05,-1.82274790129592e-05,-0.000142258815767731,0.00134794099192835,3.11389274780461,0.0492679882461464,-0.0441305298029517,-0.00916824362682337,0.238900857339799,603.1973724,730.8727563,859.1822824,659.3173497,474.9680435,698.4840054,1076.5694465,499.7495941,0.787492677783128,0.955938450024204,1.25304414012541,0.758165404484028
28.7,-2.36758973161496,0.997346535453272,8.34134669863122e-05,0.000192553715812609,-0.00024915377279663,0.00186318294594827,3.1141780427473,0.0435653094568513,-0.0390230772160306,-0.00819539220694286,0.218632752453852,599.2950322,733.1512265,853.9954277,652.724316,468.4142586,695.2045232,1067.9743853,497.7116388,0.781551652780239,0.948413749374263,1.25058513736183,0.762774082547591
28.8,-2.36835825657917,1.00098287441833,-9.59033379009266e-05,0.000483711817945229,-0.000296675495774416,0.00448227906759234,3.11199386863028,0.0385228978025257,-0.0343236698050395,-0.00783155066746597,0.200795575644837,591.2899322,739.8454765,846.4950777,641.846316,459.4779586,686.9589232,1060.9332353,500.0362388,0.777053218210745,0.928587566312396,1.25333436941722,0.779168814610093
28.9,-2.36791296619837,0.998311215994646,9.85069727962311e-05,-0.000379568496239691,0.000891029773533257,0.00375637889614381,3.11270292959844,0.0339598307069135,-0.0299073821140157,-0.00753104891009051,0.187843087514783,586.6329552,740.7853662,851.8174903,634.7097569,459.7952684,704.2914347,1060.247295,492.7113826,0.783847058946619,0.950766945807982,1.2448060826465,0.776201051130677
29,-2.34106157773388,0.987930238724824,0.0162422059371478,0.000419575123039895,0.00282605674458522,0.0178205337601242,3.11390382108092,0.0305882897425399,-0.0264936841356219,-0.00597237913104975,0.177857297224593,582.9313552,740.0832662,860.7988403,628.6408069,462.7530684,728.9225847,1061.374795,482.6330826,0.793863117057548,0.984932488398367,1.23305978921847,0.767708256789686
29.1,-2.1454930864965,0.934365348312566,0.0452462455940445,0.000966996392987982,0.00578229246470589,0.0498884011037406,3.10248951726456,0.0482646135285489,-0.0223783872461921,0.000899980594782494,0.18906302223566,580.317335721393,741.805128159204,861.603327661692,637.985968159204,455.938848557214,750.775921890547,1092.24745094527,480.372824477612,0.785620411103678,1.01201503903547,1.26777335664907,0.753284779876816
29.2,-1.92655981429572,0.940898275205953,0.0287813053343583,-0.035163696206801,-0.00298743233137909,0.0557634640417014,-0.961700613579392,0.105517561915608,-0.0255839712603927,0.00971453082986711,0.248702106060981,578.013654129353,744.218660497512,860.074571442786,651.729500497513,446.336211741293,771.83661840796,1131.60779920398,480.343421492537,0.772167620802269,1.03707647885814,1.31574410802648,0.737169000224927
29.3,-1.78072712587023,0.958116874835968,0.0231114140514446,-0.0179280562609515,0.00247322776429585,0.038504286832167,-2.89437126682544,0.172054637592241,-0.0623132160373301,0.012871843522727,0.342805562612006,582.7207232,748.7104912,861.6562584,652.6286688,466.4454112,806.0697848,1145.7433424,489.504408,0.800014493725868,1.07632908171596,1.32968870818497,0.75014447615459
29.4,-1.64975794071707,1.00502327124667,0.0212469266346456,-0.0299073645464099,0.00476414653371175,0.0459180013282073,-2.76241115981968,0.234209470766961,-0.109098019331362,0.015110600970751,0.438430460054187,589.5456232,753.8301412,864.1775584,649.6477688,495.5300612,844.2821348,1152.2588924,501.441658,0.840337306582022,1.11986859840732,1.33335457516274,0.77190793554118
29.5,-1.5118246905424,0.974301147477347,0.0151183036766075,0.0138295615537332,0.0176926032852859,0.0555949353063838,-2.74047197092747,0.288184076390176,-0.156208265459572,0.0213336793131762,0.537225337505524,588.633768,750.7127224,867.7919144,650.0880784,479.3327784,843.4411856,1161.3586088,492.848732,0.814071880648365,1.12346068915611,1.3382688187354,0.758178537558301
29.6,-1.37611789481512,0.950889331262833,0.0226017296165002,-0.000567999081786922,0.00608694539872702,0.0380501276483771,-2.80397457320535,0.331492895912028,-0.16727744168059,0.0436507466258499,0.640879729460006,585.384768,745.1070224,871.7364644,651.5618784,449.4565784,830.8028856,1171.2389588,478.053982,0.767691257580286,1.11498532831809,1.34356017607109,0.733727338911728
29.7,-1.20542058821948,0.992030013028766,0.0384323890847077,-0.0079047048225406,0.00512166893691364,0.0438179800288513,-2.766569661029,0.37274034801034,-0.165550995412923,0.0636307378293356,0.726598319121748,581.174424,742.5654504,866.8261664,651.2958896,435.4908808,840.9176608,1208.4897152,486.4823232,0.749255825478384,1.13250144737592,1.39469264010118,0.746973503790563
29.8,-0.942145886300271,1.12104530608697,0.0545370211111952,-0.0254761308150153,-0.00665536437904135,0.0627079653185984,-2.67379175878657,0.431634304109696,-0.169702748311779,0.0762420493746303,0.805679863860196,576.673674,740.9495004,859.2409664,650.5043396,426.3314808,857.9057608,1254.0086152,501.9259732,0.739262169814181,1.15786915931895,1.45967293844519,0.771607413901031
29.9,-0.679693066781788,1.35943217957053,0.0566775960860089,-0.0307867180961323,-0.0200904468350004,0.0724515492502907,-2.49399455152382,0.518761950965833,-0.195345558295259,0.0742269643529732,0.901058045513809,579.3808344,742.2842448,862.7103584,654.1677656,421.4063336,870.728152,1289.8383504,517.023716,0.727437830729628,1.17300453201023,1.49490412678426,0.79023161428299
30,-0.52976922558129,1.73324590215229,0.0595641117319891,-0.062539566953268,-0.0325830905489753,0.0959045848312177,-2.19091233290142,0.627534154635638,-0.249725329721271,0.0476681671626552,1.0220943460085,584.2653844,744.5103448,869.5191584,659.1769656,417.7602836,882.292152,1322.7411504,532.016966,0.715060472695178,1.18504888555254,1.52114860480934,0.807040381517795
30.1,-0.553857410281952,2.12087626355433,0.0465233356179513,-0.0523386807810666,-0.0380451918633656,0.0879662036108877,-1.82309717371835,0.746296975042722,-0.347127716955633,-0.00757497250762559,1.17555502582568,584.5811024,744.4117088,874.5917024,643.618012,418.927136,871.9410032,1362.3867984,538.3577744,0.716637894500047,1.1712936044465,1.55754618767599,0.837565043949024
30.2,-0.713265689552441,2.45715879545173,0.0482428171191241,-0.0563281875183927,-0.0259495525216126,0.0872104047558281,-1.50512149615545,0.856913440448748,-0.461372866986331,-0.0814677387342263,1.33841259473481,583.5166524,743.6108088,879.1397524,621.845762,421.547886,854.9696532,1404.0693484,542.0848244,0.72243082271471,1.14974468370711,1.59701085429687,0.872233049720839
30.3,-0.890995983224642,2.7550677230862,0.0501994622441687,-0.0341850943562223,-0.0216469431432282,0.072090436118975,-1.22644051836697,0.956602047174672,-0.577312158861442,-0.153965815641984,1.49388591937324,577.002055820896,740.763020298507,879.121190149254,629.090891343283,420.872728656716,870.67774,1419.85817641791,555.624518507462,0.729513688402733,1.17555866732219,1.61510576027385,0.883128038783942
30.4,-1.12132286388701,2.97288070592633,0.0509754837357773,-0.0410392940420339,-0.0179950967465224,0.0749266652950795,-0.985921458519126,1.04418306829058,-0.675257210823892,-0.214213005508631,1.62427279438414,568.84106079602,737.296900895522,877.723130447761,645.101687363184,419.201932636816,896.25774,1427.82494258706,572.128448855721,0.736986222702502,1.21568019496101,1.62674521772299,0.88684159571629
30.5,-1.36115142860993,3.15764279850236,0.0528762970143882,-0.0218883514372483,-0.013905936630895,0.0640675597439552,-0.778211845857971,1.11722133164011,-0.757635326507869,-0.259756218764727,1.72906437820347,576.3641432,745.7965842,875.3702255,647.3268162,422.1479221,914.6213905,1443.9806358,577.7064684,0.732599924773641,1.22634875726077,1.64964134519034,0.892469205500271
30.6,-1.62112198892658,3.28813068036612,0.0403931000904077,-0.0217134540308165,-0.00927667971938858,0.0528708536640795,-0.64798350664146,1.18073658276456,-0.81012418962553,-0.291372401269836,1.80501846486013,588.8945432,758.1164842,872.7124755,645.1507162,426.5678721,930.6811405,1462.7507358,579.7962684,0.724427561674163,1.22761413009871,1.67613129079015,0.89870789812079
30.7,-1.75534914632783,3.38910343368686,0.0255905058244667,-0.000337894721155189,0.00511177775659701,0.0341759998553522,-0.574637363074826,1.22021199067219,-0.834755027013572,-0.308038329023858,1.84356637536907,589.0800036,752.316849,874.9428022,638.5386865,436.2086229,932.5622731,1466.1500739,578.0209127,0.740635312738731,1.23981459151885,1.67574619303797,0.90530400314304
30.8,-1.91420431773373,3.57474537362778,0.0438900153299914,0.00664455338216556,0.00990694758922737,0.0506001743068365,-0.615973174400749,1.23501563766547,-0.818748399506986,-0.29794073343919,1.84577147283156,585.3242036,740.732349,878.7337022,630.5104365,447.5161729,929.9167231,1464.6421239,575.0115627,0.764626688641952,1.25550620259188,1.66678093632645,0.912014216082465
30.9,-2.03137413488158,3.83007840113214,0.0393455746449039,0.0224342259730541,0.0249588514169977,0.0586024439328406,-0.701955863857493,1.24876050386326,-0.766868258863374,-0.261413497765419,1.84052191473759,582.7266276,735.4674466,873.667069,639.7715222,457.7713157,924.8825256,1473.2167109,583.6032132,0.785640078906627,1.25753409387326,1.68649052698694,0.912245630670564
31,-2.09714433146814,4.11314743047127,0.0360154160577234,0.012408137669734,0.0137014280037302,0.0579244094639314,-0.831785886706249,1.259133955661,-0.679812311570149,-0.196826329637547,1.84130082952102,580.4988276,732.2201466,865.772569,654.5524222,467.6904657,919.0857256,1485.0102609,595.8986132,0.805702713861897,1.25519968939002,1.71535488422267,0.910408616233569
31.1,-2.1453259675783,4.3420260579468,0.0371407304526051,0.0146928747678302,0.0193969711151973,0.0655445280715101,-0.852135104324682,1.26243241862323,-0.588787289301536,-0.124598472333356,1.84387505544802,581.7895499,741.9073586,868.4616819,650.657415,455.9966859,909.4978265,1493.5175777,605.3798245,0.783920152095074,1.22654117330253,1.71975013730228,0.93080469500592
