101.11,0.7516,0.56655,0.55155,0.6649,0.71173,0.58512,0.60503,0.55424
101.21,0.83189,0.58983,0.52125,0.75343,0.77606,0.58618,0.60405,0.55741
101.31,0.80414,0.58237,0.56443,0.66445,0.74872,0.60979,0.60932,0.54461
101.42,0.81805,0.57678,0.58343,0.68493,0.77623,0.56776,0.63125,0.54427
101.52,0.8065,0.58839,0.48771,0.69095,0.81272,0.60514,0.60146,0.57299
101.62,0.80834,0.59604,0.53627,0.66189,0.76005,0.61212,0.60673,0.50835
101.72,0.81259,0.58034,0.52529,0.69585,0.7316,0.59178,0.62622,0.56809
101.82,0.77359,0.56361,0.55247,0.64907,0.79993,0.56002,0.6435,0.56068
101.92,0.8283,0.59182,0.52036,0.65015,0.82147,0.52381,0.63757,0.53287
102.02,0.80261,0.60791,0.56814,0.66123,0.7113,0.55403,0.66361,0.51329
102.12,0.81911,0.55855,0.59178,0.62385,0.77566,0.58178,0.65352,0.55105
102.22,0.80982,0.64355,0.57169,0.66126,0.79129,0.60452,0.73672,0.55937
102.32,0.81526,0.59343,0.5905,0.64578,0.77621,0.6046,0.738,0.56918
102.42,0.79815,0.63019,0.59552,0.62628,0.80296,0.57221,0.68823,0.55785
102.53,0.81911,0.63403,0.60892,0.64527,0.82565,0.58795,0.67853,0.5109
102.63,0.81538,0.6722,0.6343,0.66041,0.77967,0.71049,0.71719,0.53566
102.73,0.84584,0.70938,0.62036,0.68917,0.76212,0.689,0.70463,0.57956
102.83,0.87299,0.73461,0.61466,0.69222,0.87571,0.77346,0.7869,0.58086
102.93,0.89044,0.86954,0.6702,0.64752,0.84137,0.88095,0.77034,0.51718
103.03,0.8759,0.83687,0.66504,0.6673,0.93905,0.85325,0.81273,0.49736
103.13,0.95617,0.89429,0.64554,0.62066,0.88268,0.95986,0.80634,0.5064
103.23,0.86159,0.92115,0.70185,0.68655,0.83519,0.96054,0.83293,0.5738
103.33,0.84332,0.93726,0.79001,0.69377,0.8494,0.95288,0.93997,0.54453
103.43,0.85374,0.96163,0.85496,0.70226,0.79277,0.89739,1.0104,0.6602
103.53,0.80666,0.95536,0.86332,0.84792,0.78719,0.96733,1.0436,0.57108
103.64,0.76373,0.93834,0.86202,0.81095,0.84699,0.95273,1.0289,0.66649
103.74,0.77584,1.0227,0.83958,0.73908,0.80525,0.95846,1.0739,0.70351
103.84,0.80945,0.91694,0.89449,0.75129,0.85625,0.98666,1.094,0.65833
103.94,0.78034,1.0479,0.94332,0.75014,0.71069,1.0411,1.1712,0.65306
104.04,0.78723,0.97286,0.88335,0.77256,0.76926,1.0065,1.1603,0.65253
104.14,0.76218,0.9583,0.93841,0.79388,0.82361,1.0112,1.2562,0.6854
104.24,0.76853,0.99157,0.99166,0.79918,0.74631,1.0425,1.3783,0.63332
104.34,0.74144,0.96195,1.1172,0.86083,0.70602,0.98212,1.5423,0.72866
104.44,0.65815,0.99617,1.1866,0.8857,0.68865,0.84599,1.572,0.77833
104.54,0.63023,0.93573,1.1606,0.92737,0.67983,0.88325,1.5687,0.85766
104.64,0.6119,0.84912,1.2377,0.95625,0.65714,0.88023,1.6149,0.89523
104.75,0.56362,0.80108,1.2663,0.98329,0.62914,0.81208,1.6467,0.94142
104.85,0.55356,0.86983,1.2421,0.94474,0.65107,0.88276,1.523,0.88657
104.95,0.59934,0.79879,1.2241,0.97106,0.6306,0.83566,1.5199,0.83131
105.05,0.55444,0.75106,1.1788,1.0044,0.57544,0.77613,1.4748,0.86547
105.15,0.54154,0.72223,1.1507,0.988,0.55596,0.76099,1.3514,0.81327
105.25,0.57362,0.77761,1.1229,0.9665,0.59489,0.72395,1.3239,0.91722
105.35,0.53733,0.7365,1.0677,0.87893,0.58986,0.7812,1.3086,0.81522
105.45,0.5302,0.65652,1.0508,0.97497,0.58427,0.79151,1.2377,0.85262
105.55,0.55276,0.70631,0.96992,0.88142,0.57071,0.71965,1.1539,0.85684
105.65,0.52415,0.70616,0.97042,0.94932,0.58362,0.77152,1.1806,0.8492
105.75,0.63874,0.77198,0.96369,0.91465,0.61088,0.81787,1.1393,0.77474
105.86,0.58605,0.93022,0.8888,0.85598,0.6846,0.87404,0.99321,0.78264
105.96,0.60761,0.89279,0.84777,0.87916,0.67174,0.82539,0.99588,0.85322
106.06,0.65573,0.84323,0.91209,0.90959,0.6344,0.93425,1.1024,0.8411
106.16,0.61477,0.79722,0.89732,0.87248,0.67278,0.84728,1.1562,0.82972
106.26,0.58173,0.818,1.0739,0.94455,0.59945,0.82459,1.2881,0.82403
106.36,0.53257,0.75078,1.1231,0.92181,0.6324,0.85606,1.3402,0.95045
106.46,0.54315,0.81517,1.2441,0.89621,0.55473,0.85345,1.4162,0.92253
106.56,0.52309,0.75108,1.2918,0.93869,0.60708,0.79233,1.4029,0.85315
106.66,0.52636,0.73799,1.2393,0.97016,0.58738,0.80797,1.438,0.92695
106.76,0.52711,0.76364,1.1773,0.96661,0.59026,0.81977,1.3561,0.83689
106.86,0.57853,0.81402,1.1647,0.92676,0.60155,0.80895,1.3698,0.88676
106.97,0.53931,0.75394,1.1118,0.93777,0.59265,0.79119,1.3641,0.83138
107.07,0.53695,0.71874,1.047,0.90473,0.58353,0.82649,1.2821,0.92479
107.17,0.56175,0.74869,1.0325,0.83984,0.57558,0.82412,1.2103,0.80665
107.27,0.5323,0.70209,0.96965,0.88985,0.56427,0.69728,1.2039,0.89749
107.37,0.54265,0.6857,0.90615,0.91279,0.61621,0.76242,1.1119,0.76119
107.47,0.55879,0.67085,0.93585,0.83871,0.57213,0.74079,1.1116,0.83629
107.57,0.55838,0.65393,0.90211,0.88501,0.65412,0.73792,1.1006,0.82764
107.67,0.57342,0.70007,0.83342,0.83312,0.59188,0.65804,1.0251,0.78456
107.77,0.57766,0.64078,0.8355,0.87905,0.58625,0.73075,1.0195,0.75323
107.87,0.58297,0.66783,0.82175,0.83919,0.6105,0.64211,1.0235,0.72924
107.97,0.5703,0.60797,0.79447,0.824,0.59518,0.68579,0.95593,0.80615
108.08,0.57874,0.66803,0.73594,0.8134,0.58203,0.70353,0.94614,0.75347
108.18,0.57613,0.67926,0.74977,0.80791,0.60038,0.6791,0.89083,0.76704
108.28,0.58737,0.70962,0.73062,0.74622,0.6367,0.73573,0.91822,0.77828
108.38,0.58061,0.72536,0.76446,0.79789,0.62642,0.74087,0.94949,0.72994
108.48,0.57493,0.7287,0.76458,0.84925,0.62375,0.73519,0.92482,0.73654
108.58,0.58338,0.73523,0.77995,0.78448,0.55138,0.7808,0.97459,0.70373
108.68,0.60727,0.77849,0.80187,0.80384,0.64499,0.78046,1.0087,0.71875
108.78,0.58745,0.80983,0.90646,0.8174,0.56588,0.79627,1.0846,0.72946
108.88,0.61429,0.81976,1.0057,0.85504,0.61448,0.78517,1.1243,0.73114
108.98,0.62034,0.84023,1.1508,0.87507,0.64331,0.85312,1.2243,0.72428
109.08,0.64163,0.90452,1.18,0.82681,0.6665,1.0033,1.2269,0.64139
109.19,0.64537,0.96019,1.0974,0.83056,0.7362,0.96335,1.2684,0.69936
109.29,0.71322,0.99097,1.0615,0.79842,0.72104,0.9622,1.2633,0.66418
109.39,0.71749,1.0381,1.1241,0.83527,0.75604,0.97783,1.2831,0.73677
109.49,0.71038,0.98755,1.3963,0.89848,0.70889,0.97943,1.5244,0.68486
109.59,0.70832,0.99614,1.5271,0.83769,0.69484,0.93804,1.6832,0.72331
109.69,0.67882,0.95223,1.6216,0.90402,0.73834,1.0205,1.772,0.69452
109.79,0.61157,0.99621,1.7388,0.90511,0.67751,0.92101,1.9666,0.80909
109.89,0.64669,0.93681,1.7042,0.95254,0.67926,0.95398,1.8551,0.88105
109.99,0.65777,0.93963,1.7301,0.94562,0.68868,0.94899,1.8882,0.77663
110.09,0.65501,0.973,1.7266,0.89069,0.68851,0.98675,1.7511,0.85294
110.19,0.64513,0.95689,1.7729,0.97845,0.6421,1.0328,1.795,0.83484
110.3,0.642,1.0369,1.6125,0.87662,0.71521,1.1065,1.7611,0.78751
110.4,0.67249,1.1475,1.6085,0.90684,0.72633,1.0158,1.6902,0.77159
110.5,0.71945,1.093,1.4899,0.92221,0.70586,1.0366,1.6411,0.72565
110.6,0.72943,1.0677,1.5043,0.88603,0.74808,1.1552,1.5945,0.73528
110.7,0.76803,1.0397,1.4211,0.85607,0.7726,1.204,1.6548,0.71781
110.8,0.79091,1.1155,1.4242,0.80198,0.80498,1.073,1.5895,0.72614
110.9,0.71294,1.0755,1.3138,0.82815,0.75992,1.0676,1.5279,0.77405
111,0.6756,1.0001,1.3838,0.81462,0.78183,1.0416,1.563,0.7476
111.1,0.73393,1.0463,1.4368,0.92999,0.71345,1.0916,1.6328,0.707
111.2,0.74407,1.0066,1.4438,0.90592,0.73745,0.9737,1.5098,0.76186
111.3,0.69968,1.0058,1.3386,0.96847,0.72206,0.9796,1.5796,0.87786
111.41,0.7616,0.95322,1.3318,0.95879,0.74129,0.9841,1.4768,0.77599
111.51,0.69815,1.0023,1.2636,0.89061,0.74303,1.0825,1.4415,0.77813
111.61,0.71754,1.0557,1.3189,0.96028,0.79332,1.0868,1.3494,0.75722
111.71,0.74132,1.0689,1.2399,0.90856,0.84212,1.1125,1.3024,0.74058
111.81,0.75945,1.2091,1.2114,0.89395,0.77037,1.1121,1.3566,0.75367
111.91,0.78374,1.1766,1.1648,0.90384,0.75271,1.1451,1.3365,0.75174
112.01,0.75095,1.1433,1.1148,0.88049,0.87022,1.2053,1.283,0.76635
112.11,0.81764,1.2045,1.0824,0.87548,0.87882,1.3389,1.1838,0.76899
112.21,0.80791,1.2559,1.0929,0.86357,0.78011,1.3159,1.2629,0.72726
112.31,0.84717,1.2744,1.0724,0.86214,0.83274,1.3675,1.1484,0.7638
112.41,0.82378,1.282,1.08,0.83489,0.88109,1.4833,1.1351,0.79431
112.52,0.837,1.2787,1.0932,0.78887,0.88115,1.3775,1.1335,0.77359
112.62,0.85961,1.2641,1.0156,0.85336,0.92846,1.4341,1.1358,0.74914
112.72,0.92591,1.3085,1.0309,0.79906,0.96542,1.3149,1.0822,0.71934
112.82,0.97749,1.2756,0.9381,0.86898,0.91367,1.3378,1.1526,0.6851
112.92,0.92504,1.3333,0.9255,0.80689,0.99682,1.3778,1.031,0.74771
113.02,0.99782,1.2675,0.89184,0.77562,0.99086,1.3626,1.0132,0.68555
113.12,0.89765,1.3543,0.9053,0.72183,0.9937,1.4988,1.0703,0.6888
113.22,0.99062,1.2651,0.89722,0.7786,0.91711,1.3709,1.1342,0.66169
113.32,0.94247,1.262,0.96567,0.76844,0.94584,1.2856,1.1676,0.67132
113.42,1.0342,1.2273,1.0247,0.82783,0.87444,1.2654,1.1724,0.67814
113.52,0.9163,1.1794,0.9623,0.85037,0.97449,1.2347,1.148,0.63314
113.63,0.95806,1.1514,0.96353,0.83371,0.9084,1.1587,1.1511,0.65288
113.73,0.96098,1.1053,0.95017,0.87642,0.94774,1.2201,1.13,0.6209
113.83,0.96422,1.2127,0.91598,0.85165,0.97645,1.1251,1.1426,0.70435
113.93,0.9568,1.2463,0.90992,0.82132,0.88426,1.1507,1.0748,0.70282
114.03,1.0029,1.2361,0.87532,0.82393,0.89678,1.1475,1.0801,0.69831
114.13,0.98119,1.3071,0.86559,0.77848,0.96037,1.2342,1.0956,0.62994
114.23,0.94675,1.2153,0.87745,0.76294,0.98298,1.2668,1.0904,0.62137
114.33,0.9582,1.2028,0.86848,0.77212,0.98045,1.1222,1.0201,0.64586
114.43,1.009,1.1551,0.88626,0.75421,0.99616,1.1314,1.0836,0.58658
114.53,0.95831,1.1865,0.97254,0.77333,0.93355,1.1243,1.1889,0.61433
114.63,0.92007,1.1301,1.0778,0.76372,0.94419,1.2124,1.2995,0.60793
114.74,0.91047,1.0583,1.1233,0.7858,0.9018,1.139,1.3016,0.74246
114.84,0.88291,1.0249,1.1372,0.81429,0.86352,1.0178,1.338,0.67059
114.94,0.87799,1.0112,1.1477,0.83864,0.83158,1.0417,1.3261,0.71998
115.04,0.88871,1.0289,1.1322,0.78371,0.87162,1.0192,1.297,0.75401
115.14,0.92712,1.0135,1.1569,0.77713,0.86274,0.98517,1.3304,0.75397
115.24,0.89219,1.0582,1.1754,0.8264,0.91876,1.0207,1.2831,0.69967
115.34,0.91827,1.1405,1.1501,0.80224,0.92035,1.1122,1.2161,0.63484
115.44,0.95327,1.1166,1.1376,0.76697,0.9381,1.1632,1.1869,0.71758
115.54,0.96472,1.006,1.0454,0.75437,0.85622,1.1402,1.1753,0.70274
115.64,0.96057,1.0056,1.0154,0.76404,0.86779,1.0354,1.1394,0.6567
115.74,0.89878,1.0472,0.97403,0.73003,0.93567,1.1451,1.0828,0.69755
115.85,1.0066,0.98973,0.97925,0.71337,1.0071,1.1336,1.0516,0.66355
115.95,1.0063,1.109,0.94865,0.76221,0.98997,1.1063,1.0439,0.62723
116.05,1.0941,1.0985,0.89815,0.74093,1.0582,1.1809,1.0102,0.61877
116.15,1.0242,1.1491,0.92067,0.72282,1.0174,1.1604,1.0606,0.59692
116.25,1.0419,1.1489,0.86998,0.73959,1.0537,1.2753,1.0014,0.70306
116.35,1.032,1.201,0.87473,0.72054,1.0612,1.2164,0.96337,0.69242
116.45,1.0188,1.188,0.88884,0.7396,1.0594,1.2499,1.0057,0.66251
116.55,1.098,1.2627,0.9073,0.73245,1.1095,1.2963,0.93692,0.68803
116.65,1.0741,1.2234,0.86094,0.72159,1.0135,1.31,0.92373,0.71717
116.75,1.0569,1.2486,0.89377,0.72737,1.0683,1.3444,1.0698,0.69858
116.85,1.0551,1.2641,0.90556,0.76845,1.0186,1.3212,1.022,0.70309
116.96,1.0118,1.31,0.89752,0.74417,1.0309,1.3774,1.1202,0.71027
117.06,0.98572,1.2764,0.86706,0.81001,0.96356,1.3687,1.1148,0.69501
117.16,0.90958,1.287,0.90871,0.74986,0.96706,1.3599,1.1056,0.71886
117.26,0.90618,1.308,0.91418,0.78999,0.88668,1.3983,1.0698,0.71139
117.36,0.9837,1.3171,0.87375,0.77131,0.90743,1.3538,1.0712,0.66576
117.46,0.93738,1.3228,0.85413,0.77904,0.96799,1.3418,1.0657,0.69898
117.56,0.94181,1.3342,0.82961,0.75392,1.0191,1.2141,1.0081,0.68633
117.66,0.9374,1.324,0.80427,0.75098,0.92557,1.3598,1.049,0.69783
117.76,0.9141,1.2743,0.76911,0.78023,0.95023,1.3015,1.0611,0.66554
117.86,0.91448,1.269,0.81572,0.73807,0.8628,1.2016,1.0824,0.66547
117.96,0.81384,1.2486,0.83318,0.76648,0.86471,1.2664,1.1028,0.67828
118.07,0.79065,1.1083,0.87028,0.7887,0.82829,1.2229,1.1584,0.67155
118.17,0.76409,1.0575,0.87462,0.80488,0.79449,1.0379,1.1326,0.61729
118.27,0.72438,0.92381,0.89525,0.82783,0.74973,0.99419,1.0995,0.6235
118.37,0.73864,1.0023,0.85942,0.82639,0.76024,1.0249,1.1151,0.641
118.47,0.69325,1.0376,0.82726,0.83251,0.72125,0.97659,1.0072,0.67613
118.57,0.7174,0.97774,0.83781,0.75408,0.75211,1.1135,1.0292,0.66821
118.67,0.75388,0.91942,0.82021,0.78814,0.73234,0.9346,0.99706,0.60278
118.77,0.76706,0.96142,0.85203,0.77016,0.80862,0.917,0.96784,0.68365
118.87,0.78977,0.92592,0.75967,0.75496,0.74434,0.97634,0.97354,0.63419
118.97,0.74298,0.85911,0.81078,0.7775,0.72357,0.98891,0.96247,0.65047
119.07,0.72067,0.97551,0.7811,0.79402,0.80833,1.0164,0.97218,0.74833
119.18,0.7291,0.92469,0.76314,0.79824,0.78319,0.91439,0.96813,0.63365
119.28,0.73427,0.9165,0.76256,0.79652,0.77088,1.0415,0.91848,0.71447
119.38,0.7356,0.96813,0.73952,0.80372,0.80812,0.97735,0.90679,0.76062
119.48,0.7761,0.93518,0.70487,0.7511,0.69584,0.9956,0.98888,0.66097
119.58,0.73818,0.86773,0.765,0.78367,0.70847,0.93862,0.94043,0.71413
119.68,0.73525,0.89615,0.73529,0.75144,0.69908,0.97805,0.92465,0.68658
119.78,0.75464,0.88674,0.70084,0.75817,0.70359,0.90356,0.90566,0.68884
119.88,0.66796,0.8648,0.71593,0.74179,0.76546,0.94445,0.88665,0.66805
119.98,0.72395,0.94458,0.68896,0.75064,0.78197,0.93685,0.8832,0.69136
120.08,0.72696,0.85805,0.66607,0.76168,0.73751,0.91661,0.83858,0.62991
120.18,0.76228,0.85016,0.66283,0.77152,0.78093,0.86123,0.82091,0.64353
120.29,0.75746,0.93628,0.68668,0.74971,0.80125,0.9015,0.84896,0.67402
120.39,0.768,0.80958,0.70415,0.72851,0.82857,0.86199,0.93015,0.61794
120.49,0.80524,0.86511,0.70633,0.72966,0.74367,0.97462,0.87686,0.57945
120.59,0.76638,0.78948,0.73541,0.79027,0.72972,0.82507,0.85074,0.63348
120.69,0.72519,0.73447,0.71935,0.7696,0.77577,0.77829,0.82155,0.62566
120.79,0.7526,0.79501,0.6673,0.70895,0.73169,0.94265,0.79631,0.67057
120.89,0.79827,0.79522,0.6517,0.73302,0.73466,0.78443,0.7875,0.62319
120.99,0.82819,0.75619,0.66438,0.74551,0.72898,0.77924,0.73209,0.60017
121.09,0.84,0.71508,0.66217,0.70996,0.74251,0.79077,0.7091,0.67373
121.19,0.79855,0.71965,0.64184,0.66654,0.7335,0.83054,0.71757,0.61811
121.29,0.75657,0.65297,0.64142,0.68781,0.70272,0.69662,0.74822,0.55959
121.4,0.77724,0.71865,0.60073,0.74309,0.74446,0.69661,0.68861,0.61889
121.5,0.77712,0.62776,0.59345,0.68515,0.81678,0.62474,0.65174,0.64098
121.6,0.75765,0.68134,0.63568,0.66485,0.70665,0.70917,0.70067,0.56101
121.7,0.80255,0.64266,0.56923,0.6607,0.7422,0.6838,0.66276,0.59159
121.8,0.78726,0.68131,0.57983,0.64564,0.75044,0.64359,0.6764,0.59896
121.9,0.81092,0.66818,0.61029,0.64261,0.72361,0.69573,0.65676,0.66569
122,0.80672,0.66911,0.60073,0.68972,0.74474,0.61621,0.65661,0.54042
122.1,0.78332,0.61078,0.58254,0.65106,0.71929,0.64905,0.61537,0.58814
122.2,0.74313,0.62625,0.58606,0.66904,0.77159,0.60536,0.58358,0.51498
122.3,0.7549,0.59818,0.59508,0.65074,0.74004,0.56927,0.62373,0.54578
122.4,0.78571,0.56185,0.59549,0.67199,0.74202,0.6617,0.61238,0.55232
122.51,0.76982,0.54052,0.60088,0.61453,0.74259,0.59259,0.57465,0.56308
122.61,0.76379,0.54333,0.57571,0.63414,0.76711,0.55332,0.58481,0.53591
122.71,0.76621,0.50564,0.57327,0.67582,0.70185,0.55412,0.61377,0.56125
122.81,0.73598,0.51999,0.60536,0.66388,0.75651,0.54793,0.59742,0.57956
122.91,0.73519,0.51785,0.59072,0.67897,0.69715,0.521,0.58248,0.57094
123.01,0.6932,0.51682,0.61432,0.64736,0.68673,0.47473,0.59006,0.53691
123.11,0.67018,0.48763,0.60054,0.62575,0.64996,0.48658,0.61597,0.58577
123.21,0.6952,0.49525,0.57858,0.65408,0.63969,0.52061,0.56899,0.56785
123.31,0.66253,0.46805,0.60475,0.66284,0.7279,0.42525,0.57709,0.5593
123.41,0.69256,0.4558,0.57809,0.67284,0.58863,0.46878,0.56167,0.54214
123.51,0.69811,0.41839,0.61183,0.63998,0.67039,0.41617,0.5838,0.6124
123.61,0.67668,0.49145,0.5965,0.65245,0.68352,0.46097,0.56825,0.5506
123.72,0.71727,0.48541,0.59038,0.70544,0.74462,0.48239,0.53874,0.57847
123.82,0.7386,0.48893,0.58369,0.66323,0.66146,0.42544,0.55995,0.55751
123.92,0.69812,0.46509,0.61695,0.71037,0.6889,0.46483,0.58007,0.61795
124.02,0.6584,0.48557,0.59296,0.69905,0.72475,0.46332,0.58404,0.61386
124.12,0.68533,0.48278,0.58658,0.66968,0.68799,0.4601,0.56382,0.61581
124.22,0.70245,0.4826,0.59025,0.70827,0.72457,0.47467,0.56283,0.63436
124.32,0.73734,0.50536,0.58629,0.66775,0.68626,0.38291,0.56592,0.61721
124.42,0.69584,0.50665,0.57032,0.6861,0.71948,0.45921,0.57017,0.55381
124.52,0.74592,0.48531,0.60229,0.67935,0.65826,0.46873,0.56004,0.51856
124.62,0.78515,0.48372,0.5867,0.69959,0.70694,0.50892,0.5401,0.50388
124.72,0.75737,0.50222,0.55494,0.59523,0.64588,0.45817,0.57319,0.55005
124.83,0.75983,0.49369,0.60116,0.68989,0.70048,0.44834,0.58355,0.58916
124.93,0.73992,0.51024,0.60752,0.64797,0.75267,0.47142,0.62985,0.54671
125.03,0.78488,0.45266,0.57586,0.64195,0.79969,0.4745,0.61238,0.51563
125.13,0.75115,0.45745,0.61844,0.6929,0.75058,0.50347,0.60421,0.56529
125.23,0.80915,0.49783,0.58143,0.62042,0.73529,0.46594,0.62674,0.58055
125.33,0.82588,0.51186,0.59428,0.6809,0.75954,0.49224,0.57761,0.53796
125.43,0.80775,0.50773,0.60799,0.63288,0.74073,0.5291,0.63841,0.61086
125.53,0.84392,0.49769,0.58956,0.60955,0.81877,0.49396,0.6137,0.52585
125.63,0.83818,0.51385,0.58975,0.63604,0.74551,0.47113,0.60275,0.4883
125.73,0.86494,0.46935,0.62262,0.61827,0.79994,0.44211,0.63674,0.49724
125.83,0.83177,0.48222,0.61114,0.6394,0.77533,0.4746,0.62343,0.55706
125.94,0.85487,0.48467,0.6193,0.60539,0.82063,0.51579,0.65769,0.5776
126.04,0.83912,0.50368,0.63449,0.64023,0.76499,0.47574,0.68031,0.53572
126.14,0.909,0.52027,0.65192,0.61715,0.82707,0.47669,0.65772,0.50213
126.24,0.93014,0.59597,0.66678,0.60688,0.82786,0.60431,0.73711,0.52039
126.34,0.82953,0.65854,0.71866,0.63495,0.79636,0.72824,0.841,0.57456
126.44,0.88072,0.70198,0.70837,0.61097,0.87334,0.70597,0.87244,0.55471
126.54,0.84651,0.68616,0.87469,0.68854,0.84257,0.77627,0.99699,0.50332
126.64,0.81535,0.7112,0.99502,0.67613,0.85344,0.73792,1.1828,0.56349
126.74,0.74656,0.72803,1.1175,0.74346,0.75081,0.78961,1.2949,0.60458
126.84,0.72821,0.72398,1.213,0.74557,0.72631,0.7634,1.2386,0.60723
126.94,0.69642,0.73173,1.1833,0.77426,0.70823,0.78781,1.4107,0.61915
127.05,0.70715,0.71299,1.3959,0.7909,0.64513,0.77675,1.5069,0.67692
127.15,0.65,0.71656,1.3857,0.78152,0.68867,0.85765,1.6105,0.61412
127.25,0.66671,0.74774,1.3366,0.79313,0.68686,0.84328,1.5208,0.73923
127.35,0.66123,0.77337,1.352,0.82276,0.65201,0.93518,1.6178,0.68923
127.45,0.60269,0.76497,1.3554,0.78066,0.70317,0.88468,1.614,0.64437
127.55,0.61696,0.84382,1.3392,0.79703,0.66256,0.89309,1.5165,0.68468
127.65,0.67175,0.87881,1.2787,0.7866,0.7051,0.95891,1.4981,0.69003
127.75,0.67284,0.9682,1.2855,0.77136,0.70427,1.1062,1.4871,0.82584
127.85,0.70412,0.98662,1.2616,0.79056,0.74673,1.1739,1.4967,0.69397
127.95,0.76351,1.0948,1.2512,0.73173,0.70131,1.1358,1.5265,0.65447
128.05,0.73131,1.0295,1.2511,0.84031,0.80236,1.1609,1.4937,0.72533
128.16,0.73983,1.0297,1.3218,0.83936,0.69873,1.2423,1.4755,0.77983
128.26,0.78121,1.1048,1.1742,0.74622,0.71598,1.1949,1.425,0.65457
128.36,0.73335,1.0838,1.2069,0.80582,0.78638,1.3122,1.3622,0.75412
128.46,0.8309,1.2216,1.162,0.82907,0.88917,1.313,1.3388,0.73108
128.56,0.80642,1.1968,1.1439,0.80217,0.8398,1.3782,1.3773,0.66924
128.66,0.82192,1.2379,1.0824,0.78609,0.86926,1.3342,1.3154,0.74461
128.76,0.78032,1.215,1.1343,0.78922,0.803,1.4088,1.3483,0.72954
128.86,0.77917,1.1752,1.2259,0.86957,0.80081,1.3189,1.3772,0.76224
128.96,0.76931,1.1049,1.2064,0.84099,0.73904,1.2538,1.4427,0.75844
129.06,0.76175,1.1748,1.1998,0.87058,0.78028,1.2646,1.394,0.7153
129.16,0.81246,1.1254,1.1656,0.89065,0.78595,1.2225,1.3941,0.71563
129.27,0.78915,1.16,1.0722,0.78789,0.93835,1.2552,1.2491,0.70731
129.37,0.90255,1.1587,1.1051,0.80704,0.91788,1.2925,1.2069,0.77835
129.47,0.90371,1.1916,1.0428,0.75502,0.93995,1.2989,1.1744,0.75192
129.57,0.89182,1.1776,1.0147,0.7722,0.86738,1.3949,1.1987,0.70651
129.67,0.87762,1.2598,0.97112,0.77614,1.0046,1.4063,1.0917,0.73319
129.77,0.87757,1.2262,1.0411,0.76014,0.92357,1.498,1.1601,0.758
129.87,0.84206,1.1732,1.0246,0.7168,0.87432,1.2764,1.2375,0.75116
129.97,0.81649,1.2968,1.124,0.78938,0.82239,1.2473,1.4144,0.69937
130.07,0.84929,1.1481,1.1702,0.78043,0.84408,1.1965,1.4,0.64991
130.17,0.80225,1.0306,1.125,0.72445,0.8317,1.1445,1.3581,0.65208
130.27,0.81974,1.0333,1.1589,0.77096,0.81647,1.129,1.4272,0.6565
130.38,0.85285,1.0413,1.0349,0.77262,0.83933,1.0978,1.394,0.65771
130.48,0.83122,1.0417,1.0933,0.79385,0.82466,1.0332,1.278,0.76285
130.58,0.83032,1.0155,0.95993,0.78119,0.76691,1.0959,1.2279,0.64268
130.68,0.78579,0.95632,1.0006,0.7761,0.82837,1.0522,1.1765,0.68532
130.78,0.73937,0.9316,0.97022,0.78649,0.81667,1.01,1.1282,0.62603
130.88,0.82613,0.91781,0.90828,0.76274,0.77854,0.91187,1.0835,0.62143
130.98,0.81981,0.86135,0.90835,0.75369,0.7895,0.96585,1.047,0.63171
131.08,0.78217,0.90185,0.84822,0.7467,0.8118,0.8967,0.95554,0.65124
131.18,0.81097,0.91496,0.8122,0.7103,0.80861,0.95146,0.95719,0.56916
131.28,0.83477,0.94887,0.80004,0.67934,0.82347,0.96311,0.9007,0.61326
131.38,0.84467,0.94473,0.77003,0.69716,0.8332,0.8614,0.85159,0.55073
131.49,0.9192,0.99353,0.75166,0.68267,0.97127,1.0545,0.81179,0.57681
131.59,0.91875,1.0158,0.75605,0.65498,0.91621,1.0588,0.80692,0.61182
131.69,0.97442,1.1168,0.67862,0.68136,0.97458,1.0646,0.75643,0.60172
131.79,0.92433,1.1007,0.70769,0.66082,0.94751,1.0054,0.79918,0.59589
131.89,0.94447,1.0993,0.69316,0.71298,0.93795,1.0956,0.73421,0.58464
131.99,0.92922,0.98384,0.72646,0.63431,1.0321,1.1454,0.76027,0.62375
132.09,0.89692,0.99452,0.73346,0.71494,0.84522,1.0881,0.79952,0.59514
132.19,0.87992,0.957,0.91735,0.7362,0.90188,1.0681,0.98588,0.6657
132.29,0.83963,1.0041,1.1275,0.80086,0.86926,1.0348,1.1518,0.73174
132.39,0.79949,0.89469,1.1836,0.87862,0.85222,0.95388,1.1703,0.72145
132.49,0.76628,0.86524,1.2823,0.87889,0.78658,1.031,1.2,0.80806
132.6,0.71179,0.86112,1.2405,0.92911,0.78274,0.95461,1.2069,0.77484
132.7,0.68861,0.84457,1.2036,0.87866,0.7518,0.94828,1.2149,0.67619
132.8,0.66641,0.78342,1.2882,0.90026,0.70625,0.8559,1.1471,0.71578
132.9,0.66614,0.78015,1.2454,0.87167,0.69644,0.84273,1.1922,0.76846
133,0.66932,0.78756,1.1325,0.87765,0.66858,0.88817,1.1504,0.79901
133.1,0.65276,0.78004,1.1592,0.87541,0.63896,0.85431,1.1193,0.78686
133.2,0.63718,0.80211,1.0559,0.92765,0.59851,0.81742,1.1261,0.69631
133.3,0.63068,0.81331,1.101,0.83881,0.62048,0.82528,1.082,0.70881
