Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
163.9,-10.7583658667566,-7.94520014303753,0.00543233638538397,-0.0105577352981851,-0.00161013651314176,0.0383232990434064,-2.34230967642558,0.1677235488601,-0.21145359071494,-0.0926158262788467,1.00125191986319,1114.68205,1383.79365,1262.45715,1105.85615,788.77745,1124.95355,1105.9559,716.45165,1095.0997,1335.21065,835.2524,732.04775,768.7126,1150.0424,758.27095,417.1493,0.982443545434646,0.964963443148867,0.661936210581162,0.662132942734084,0.974870049311222,1.0223728939419,0.685838431530828,0.5825212703402,0.978656797372934,0.993668168545382,0.673887321055995,0.622327106537142
164,-10.7875671521223,-7.97321038702989,0.00857911314895706,0.013816828472744,0.000915173587964067,0.0374979748217787,-2.37381745845413,0.177540687729855,-0.212176908771691,-0.0954641783841342,1.03420413166466,1132.2617,1415.2506,1283.423,1109.02855,784.063,1034.6823,1081.39845,694.7239,1132.75345,1393.0617,851.80875,737.26105,802.69025,1079.64785,763.7752,435.8244,1.00037103053349,0.984048491208805,0.663692608963313,0.664911198824106,1.02348192360312,1.04644930468089,0.706316639480072,0.627693994243838,1.01192647706831,1.01524889794485,0.685004624221693,0.646302596533972
164.1,-10.795320140323,-7.9868482569318,0.000815815555716007,0.032436164048183,-0.000250174919059199,0.0517194917261349,-2.55567741641606,0.184283125239967,-0.183842003710025,-0.0934499340055278,1.06489866180524,1141.1526,1441.4582,1272.57085,1121.0506,782.38825,961.96085,1083.651,691.91485,1178.68055,1448.8635,863.78175,750.9599,851.252,1045.99205,768.9294,440.2263,1.03312837255597,1.00516863138236,0.678707410692114,0.669975281752662,1.08844262525733,1.08686881436137,0.709571759169594,0.636412694065527,1.06078549890665,1.04601872287186,0.694139584930854,0.653193987909094
164.2,-10.7968690184816,-7.99029355083783,0.00800423335266364,0.00211714741698622,0.000415276550068555,0.0538482947930528,-2.61850463577304,0.181479767138044,-0.127983729287928,-0.0890081290346,1.10787618457153,1108.9386,1460.1197,1253.48235,1102.1262,784.13685,1028.37205,1098.07135,707.7842,1176.87085,1493.66835,823.39395,757.84745,821.8324,1119.60015,772.58415,426.66935,1.06124322515113,1.02286067877667,0.656792352113814,0.687672273546091,1.04912606011371,1.08899779960837,0.703589716380146,0.602996899797076,1.05518464263242,1.05592923919252,0.68019103424698,0.645334586671583
164.3,-10.8257487300709,-7.99380724689504,0.00142561888449614,0.00945199925295622,0.00204405488630702,0.035915520118101,-2.62904145705484,0.178602163279328,-0.0859687155918917,-0.0820521242447939,1.1563012308119,1092.66165,1430.2313,1265.97015,1118.0814,773.70635,1095.9603,1098.18065,713.7521,1147.9088,1507.3161,815.90925,752.094,781.55835,1150.15055,776.75145,414.18995,1.05061938428144,1.05414573729498,0.644450983068857,0.673123606339138,1.01118670346938,1.05044849524339,0.707317667084045,0.580229182090678,1.03090304387541,1.05229711626919,0.675884325076451,0.626676394214908
164.4,-10.8100417361076,-8.01660366261932,0.0035315604676905,-0.041072339840421,-0.00979982001769047,0.0450675752499505,-2.4902655486119,0.171917863663844,-0.0625589424916093,-0.074193033724065,1.19004066481707,1069.7036,1428.30675,1285.97375,1139.15945,755.5704,1114.84225,1089.50135,710.9952,1138.52825,1417.7787,834.99005,728.00615,787.81255,1190.36675,827.78675,401.52105,1.06500443561125,0.994360809804661,0.649306096847472,0.639028211182724,1.04269859449209,1.06857629419189,0.760082459364422,0.564741889505087,1.05385151505167,1.03146855199828,0.704694278105947,0.601885050343905
164.5,-10.8350427013861,-8.08435828442256,0.0130283316548431,-0.0117306098122182,0.000230204508205177,0.0388493059600108,-2.3312036273697,0.166779611653488,-0.0866232068429846,-0.0755937805647934,1.21837816214089,1069.0921,1438.83045,1293.01075,1155.12975,767.43045,1123.30505,1099.3343,710.08615,1148.89085,1389.29425,851.15145,756.5441,792.023,1205.2494,867.61945,419.31575,1.07502360298017,0.966293031241516,0.658233143814638,0.654448597559011,1.03209615556643,1.0739875032752,0.78943762908815,0.590627730146528,1.0535598792733,1.02014026725836,0.723835386451394,0.622538163852769
164.6,-10.8774364941049,-8.17296727101053,0.0183241868797321,-0.035803926896169,-0.0116644430591491,0.0535366475179548,-2.21197370238636,0.174433887206684,-0.120020120910113,-0.0763725870410704,1.24087211149678,1117.3629,1438.43205,1288.2318,1147.0958,785.4277,1080.7089,1100.8407,730.58665,1117.98115,1468.5929,881.09385,783.2133,784.12075,1142.06895,883.423,439.6708,1.00159000837305,1.02073909426711,0.684135648462372,0.682765395309289,0.998680613682725,1.05845180075166,0.802888557757922,0.602392094331105,1.00013531102789,1.03959544750939,0.743512103110147,0.642578744820197
164.7,-10.8451347313333,-8.28376628175647,0.00712481345363698,-0.0311658239450407,-0.00981851760734662,0.0443514500379969,-1.96668907260566,0.192697767574453,-0.177281836911277,-0.0876859490937091,1.27055883500003,1136.9276,1463.2319,1276.1688,1119.2965,794.7952,1009.6738,1084.9695,753.757,1071.4213,1512.9938,897.5579,763.5734,770.7815,1094.4084,900.4639,440.1072,0.942383050600584,1.0340082115487,0.703322240756865,0.68219046517165,0.969786304698368,1.08392274811924,0.82994397538364,0.58388472677534,0.956084677649476,1.05896547983397,0.766633108070253,0.633037595973495
164.8,-10.8502677885399,-8.29808158997345,0.00323258745727396,0.00645268680857716,0.00725569488893746,0.0255837152990451,-1.91868446210943,0.205266385527114,-0.239244640103649,-0.101935492204435,1.29235538087427,1141.5787,1445.3704,1262.0913,1079.5249,767.2148,1053.073,1122.3854,751.0814,1031.6328,1315.8453,919.6624,794.6949,691.3104,1099.4363,921.0075,442.5263,0.903689601076124,0.91038622348984,0.728681356095237,0.736152450026859,0.901064995096549,1.04402667241492,0.820580435205234,0.589185539676525,0.902377298086336,0.977206447952382,0.774630895650235,0.662668994851692
164.9,-10.904972093484,-8.32918852200307,0.00585636886493073,0.0092067067260553,0.00227380354357702,0.0456534374901672,-1.99036482789499,0.211137730322296,-0.26100204414234,-0.0997733809795053,1.2933638395051,1098.9951,1462.9863,1295.4803,1134.1541,728.429,1028.118,1110.9861,704.1053,981.3958,1386.4589,963.2407,804.6775,660.8094,1030.187,943.2245,475.3503,0.892993790418174,0.947690966073982,0.743539442475505,0.709495737836684,0.907170637083367,1.00201241491735,0.848997570716681,0.675112515130904,0.90008221375077,0.974851690495668,0.796268506596093,0.692304126483794
165,-10.892634563821,-8.36350879588154,0.00249112358849699,0.0150655964760838,-0.0107809722567587,0.055132059070409,-2.04851373973335,0.21464215373119,-0.252110965268116,-0.0927549461311492,1.30045064295141,1119.0651,1395.2107,1305.6359,1133.8301,744.0422,1086.0929,1111.3319,739.0986,918.0505,1264.5449,1038.3279,800.3174,636.1664,1123.2069,1003.5649,431.0029,0.820372737922039,0.906346905166367,0.795266046223147,0.705853019777831,0.855013868837009,1.03417203077195,0.903028969113547,0.583146687059074,0.837693303379524,0.97025946796916,0.849147507668347,0.644499853418453
165.1,-10.8915857072587,-8.39654888124054,-0.000266279006440907,0.0202985270854836,-0.00250825447858473,0.0374699951117608,-2.18631215500331,0.21407695512892,-0.215564585977119,-0.0910559796833205,1.31800354735062,1093.1313,1371.4277,1279.1478,1199.9775,760.1285,1102.2865,1161.8108,719.2402,940.245,1243.9139,1071.6512,781.3912,643.121,1080.5663,1028.8167,425.1005,0.860139125098696,0.907021128419675,0.837785281732103,0.651171542799761,0.846068789684902,0.980295322495558,0.885528607583954,0.591041073621858,0.853103957391799,0.943658225457617,0.861656944658029,0.621106308210809
165.2,-10.877863526638,-8.40662478495026,0.00158725737454735,-0.001236388210527,-0.000394445462573549,0.0405142651683147,-2.22595564782284,0.206892565707976,-0.163686816958475,-0.0901432278460694,1.32648325204851,1080.2493,1404.9751,1274.8435,1132.817,753.5779,1062.7599,1126.1667,742.6019,920.366,1363.3503,1043.9148,822.0419,607.1664,1091.7467,1034.4045,460.0957,0.851994072109096,0.970373282772058,0.818857216591684,0.725661691164592,0.805711526306703,1.0272750223263,0.918518102160186,0.619572478874616,0.828852799207899,0.998824152549181,0.868687659375935,0.672617085019604
165.3,-10.8940987921975,-8.42459011390977,0.00412174410158469,-0.0297010018736285,0.00339579886386152,0.0718396499339965,-2.06000704445001,0.196807400839221,-0.137866187144572,-0.0885640359258167,1.33553721984887,1050.1897,1388.7544,1319.356,1105.8091,709.0397,1126.9602,1137.2998,732.8105,838.2943,1317.4438,1106.4609,836.9985,542.1124,1071.4111,1195.3784,494.5828,0.798231310019514,0.948651395811959,0.838637107801079,0.756910483011941,0.764572703051747,0.950708907022626,1.05106709769931,0.674912272681682,0.781402006535631,0.949680151417293,0.944852102750192,0.715911377846812
165.4,-10.9592284227156,-8.42055178062003,0.0087840830065463,0.00650579048501879,0.0062669841342176,0.0515133463070302,-2.03778073666204,0.187046597673479,-0.144375783880911,-0.0774202970773252,1.36552014060686,1083.3599,1399.2594,1257.7445,1135.9233,763.0056,1122.0239,1164.0513,724.8546,828.0906,1241.2095,1189.6808,828.3276,575.6027,1061.6101,1270.5602,470.134,0.764372578309387,0.88704746239332,0.945884319112507,0.729210854289194,0.754388565431237,0.946156405402773,1.09149845887376,0.648590765651484,0.759380571870312,0.916601933898047,1.01869138899313,0.688900809970339
165.5,-10.9885003330886,-8.45707810524016,0.00519587003530489,-0.0242600086772932,-0.0051280078670871,0.0361054871795384,-1.99687654687175,0.182981810199755,-0.140830026939366,-0.0585939618195524,1.39370339449972,1099.4808,1372.8254,1269.207,1158.3094,779.0335,1187.0916,1177.4265,751.6048,785.6158,1153.3865,1184.7098,841.1923,545.833,967.6393,1298.3854,440.7589,0.714533441602618,0.840155273933597,0.933425201720444,0.726224185006182,0.700654079702606,0.815134484988353,1.10273159301239,0.586423742903185,0.707593760652612,0.827644879460975,1.01807839736642,0.656323963954684
165.6,-11.0069801272384,-8.47010066069648,0.00465577226503954,0.00887442154592882,0.00603506739385245,0.0452767018700318,-1.97926414172588,0.180604080024147,-0.14811554288906,-0.0467656468583944,1.40503479345332,1067.8323,1436.1346,1309.6309,1126.2719,715.45,1163.1963,1158.6943,743.3072,729.817,1128.6633,1224.9719,871.3037,517.9423,981.3634,1336.8771,471.4344,0.683456568976233,0.78590356363533,0.935356595510995,0.773617542975191,0.723939199105458,0.843678233845826,1.15377895619233,0.634238979522868,0.703697884040846,0.814790898740578,1.04456777585166,0.703928261249029
165.7,-11.0640024119605,-8.48162478656881,0.00637697130937576,-0.0331832084805323,0.00278328838600188,0.058308499562956,-1.93566176300984,0.177603827427058,-0.143192549495773,-0.0301860878560561,1.41420363771821,1084.3531,1371.6396,1288.2784,1139.2979,719.8163,1136.4681,1158.6307,728.0229,728.8961,1097.601,1301.8267,945.0925,478.7418,958.5902,1403.4319,519.8938,0.672194417113761,0.80021093004314,1.01051659330778,0.829539403171023,0.665088856698577,0.843481836401743,1.21128492452341,0.714117371857396,0.668641636906169,0.821846383222441,1.11090075891559,0.77182838751421
165.8,-11.0570232730339,-8.4969566582816,0.000368764295316988,0.01378395962683,-0.00506613803979511,0.0594440512612665,-1.84019840071962,0.175099579105218,-0.161502254202831,-0.0159835771690953,1.43361028896221,1072.5277,1477.0586,1260.9225,1102.786,775.0056,1155.988,1190.3746,810.9301,696.8687,1038.131,1328.3921,1002.6479,482.8287,919.5385,1468.3094,540.7158,0.649744244367768,0.702836705327737,1.05350812599506,0.909195347057362,0.62300027251416,0.795456786748651,1.23348515668933,0.666784720409318,0.636372258440964,0.749146746038194,1.14349664134219,0.78799003373334
165.9,-11.0615790267508,-8.49716829394993,0.000453434801917754,0.0228058689777401,0.00174068688635665,0.0426932663083314,-2.04187389197604,0.16775267360907,-0.150155176976746,-0.0083432120733128,1.45936940954029,1107.1283,1482.9938,1279.8026,1164.3666,734.4457,1123.1047,1210.2474,746.2689,703.8334,1018.1334,1389.6527,975.5951,460.6692,875.6817,1462.7209,476.2096,0.635728849131578,0.686539215470759,1.08583362777978,0.837876232451188,0.627233844517028,0.779697298034635,1.20861313149692,0.638120655972666,0.631481346824303,0.733118256752697,1.14722337963835,0.737998444211927
166,-11.0438786376206,-8.50582695063242,-0.000880786788938605,-0.00541312756659983,-0.00274865165211962,0.0227858602934895,-2.02716422716984,0.157659816071631,-0.114771360190434,-0.00442656742429614,1.46702407995774,1078.5739,1427.6621,1299.823,1130.3811,667.5295,1149.1008,1172.4388,755.3522,653.4109,968.7432,1303.5717,979.6515,430.8113,839.9164,1422.7649,544.7053,0.605810042316062,0.678552158805645,1.0028840080534,0.866655944619032,0.645381664780358,0.730933613482821,1.21350888421639,0.721127574659874,0.62559585354821,0.704742886144233,1.1081964461349,0.793891759639453
166.1,-11.0401687747319,-8.51592111278229,0.00286124773166855,-0.00703857417082547,-0.00159862290599576,0.0414014167993272,-1.96574306384264,0.14642226721579,-0.0986460488586546,-0.00494965405160931,1.44750937215149,1097.0718,1373.8616,1258.1993,1144.6819,687.1999,1108.7241,1161.5638,801.4067,602.0705,955.6596,1294.1841,943.7889,401.3439,819.7732,1390.156,509.2354,0.548797717706353,0.695601070733762,1.02860023845189,0.824498841119092,0.584027878933044,0.739384306699927,1.19679693874757,0.635426931169904,0.566412798319698,0.717492688716844,1.11269858859973,0.729962886144498
166.2,-11.0734293007084,-8.50356907798521,0.000520947110826586,0.0653243003802864,0.0156796329138197,0.0935009152031295,-2.1296179277655,0.138168802133248,-0.0856495282606503,-0.00373915727575371,1.43833986864304,1080.9586,1403.4838,1284.1316,1097.0802,738.9442,1184.7732,1211.3335,724.0431,644.6997,970.5561,1210.6599,945.4989,436.7548,766.0026,1385.8829,544.5416,0.596414793314009,0.69153352536025,0.942784913944957,0.861832070253387,0.591052477304782,0.646539438940719,1.14409689817049,0.752084509886221,0.593733635309395,0.669036482150484,1.04344090605772,0.806958290069804
166.3,-11.1248138028494,-8.44865381644176,-0.00353086617826813,-0.00781791827272028,0.00104090437795849,0.0918365432869288,-2.36895412314398,0.128198859167402,-0.0138897594530926,0.0137301614091635,1.48364449219074,1067.7289,1412.6047,1238.2274,1115.8452,705.8498,1128.3872,1152.4468,720.1043,640.831,972.313,1206.4513,920.9053,426.5735,840.569,1357.3378,519.5646,0.600181375628214,0.68831216546285,0.974337427842414,0.825298437453511,0.604340328494816,0.744929577364933,1.17778781632263,0.721512980827916,0.602260852061515,0.716620871413892,1.07606262208252,0.773405709140713
166.4,-11.1295982090703,-8.51637595036691,0.00542856496424238,-0.0234279343059755,-0.00586231435112107,0.0539369244951769,-2.17381901192181,0.121445387635806,0.0272554579111973,0.0268111390914428,1.55455645660862,1064.1648,1373.823,1288.9087,1106.6797,661.0205,1099.0159,1153.0818,761.9694,627.4693,964.4227,1181.074,957.7961,418.0161,896.9828,1265.3175,525.9149,0.589635458718424,0.701999238620987,0.916336432518455,0.865468210901492,0.632379933753946,0.816169083632002,1.09733541887488,0.690204751004437,0.611007696236185,0.759084161126494,1.00683592569667,0.777836480952964
166.5,-11.1408868582266,-8.53740712803793,0.000327526795802655,-0.000104243509425233,-0.00389857687294221,0.0258738701672412,-2.17093179871066,0.121080757347635,0.0273163241169308,0.0290848222365453,1.59643659687951,1086.9119,1393.9875,1271.6752,1121.5206,672.7697,1209.248,1124.9626,771.7838,671.4237,907.2905,1108.9148,914.9631,421.4997,872.1578,1272.9829,516.5158,0.617735163263922,0.650859853477883,0.872011029231364,0.81582371291263,0.626514095388065,0.721239811850009,1.13157797423665,0.669249341590223,0.622124629325994,0.686049832663946,1.00179450173401,0.742536527251426
166.6,-11.1442084469896,-8.57792741412233,0.00913218101220278,-0.0104534710200007,-0.00468012908586048,0.0354294110441603,-2.13453481852565,0.121015625668285,0.024544777141887,0.0268326933306047,1.59554335441683,1081.2268,1405.9926,1296.619,1158.2241,726.9671,1143.4934,1169.3789,768.9149,678.9137,933.2693,1168.1407,933.2039,420.6158,800.3568,1309.7782,501.5923,0.627910536438793,0.663779667119158,0.900912835613237,0.805719635776876,0.578589870160562,0.699922535626353,1.1200631377905,0.652337859495245,0.603250203299678,0.681851101372756,1.01048798670187,0.72902874763606
166.7,-11.1301428965023,-8.59928479003587,-0.00322636920434822,-0.0286059316581786,-0.00878455275092198,0.0365098623185259,-2.01091614953254,0.123814118130316,0.00663164417170067,0.0198705836658912,1.57737351967259,1046.1793,1438.7706,1276.5068,1154.282,729.1533,1234.5251,1206.7825,731.9254,655.6104,969.2219,1212.6073,935.9306,489.8088,866.0676,1266.2197,513.1445,0.626671164302333,0.67364588906668,0.949941903952255,0.810833574464472,0.671750096996064,0.701539077658283,1.04925262008688,0.701088526235051,0.649210630649199,0.687592483362481,0.999597262019569,0.755961050349762
166.8,-11.0586746508714,-8.54820403974831,-0.00957947854077156,-0.0201125676727576,-0.00891845756478636,0.0329763947150653,-1.85704799910298,0.11393116362275,-0.0361336172730196,0.00654688341507959,1.55346843198433,1075.642,1429.924,1244.4691,1170.0527,721.2526,1148.5941,1164.2506,765.4775,637.3076,1016.8192,1191.3748,922.6775,440.7511,868.1949,1260.6654,507.3292,0.592490438268494,0.711100170358704,0.957335782784804,0.788577728165578,0.611091176655724,0.755876161996653,1.08281275526077,0.662761740220973,0.601790807462109,0.733488166177679,1.02007426902278,0.725669734193275
