295.16,0.7156,0.46293,0.70332,0.65538
295.26,0.71259,0.47468,0.70308,0.65283
295.36,0.69179,0.49908,0.69786,0.62485
295.46,0.69831,0.46017,0.70725,0.63142
295.56,0.71311,0.52624,0.72804,0.63566
295.66,0.69595,0.48273,0.69235,0.62577
295.76,0.68709,0.47295,0.69559,0.66134
295.86,0.71091,0.50456,0.73345,0.63169
295.96,0.74098,0.47124,0.75361,0.66428
296.06,0.70878,0.51819,0.7069,0.625
296.17,0.6874,0.53202,0.78553,0.65848
296.27,0.6839,0.55791,0.82287,0.65191
296.37,0.69412,0.59765,0.92121,0.68919
296.47,0.73121,0.6025,0.96194,0.70196
296.57,0.65945,0.66556,0.99201,0.74721
296.67,0.70451,0.65204,1.0215,0.73787
296.77,0.70174,0.62869,1.117,0.76756
296.87,0.73063,0.67631,1.1867,0.77398
296.97,0.73484,0.66079,1.3389,0.76387
297.07,0.66551,0.69546,1.4735,0.76452
297.17,0.65403,0.74636,1.4147,0.75016
297.28,0.6586,0.78842,1.4635,0.77638
297.38,0.63964,0.73326,1.4899,0.80712
297.48,0.69508,0.81759,1.4959,0.8346
297.58,0.62475,0.82137,1.6037,0.86485
297.68,0.63896,0.92795,1.7056,0.89069
297.78,0.59982,0.88488,1.7266,0.93458
297.88,0.59173,0.8784,1.8359,0.96703
297.98,0.56822,0.88509,1.792,1.0275
298.08,0.61486,0.85918,1.711,0.91937
298.18,0.64646,0.87102,1.731,0.99492
298.28,0.60004,0.90021,1.7302,0.97591
298.39,0.6266,0.89116,1.685,0.93053
298.49,0.67485,0.90381,1.6433,0.86852
298.59,0.65022,0.89079,1.6583,0.87872
298.69,0.62966,0.89757,1.7375,0.96291
298.79,0.62015,0.96552,1.8073,0.93593
298.89,0.65843,0.95543,1.8508,0.92417
298.99,0.7159,0.98066,1.7613,0.93394
299.09,0.65914,1.0158,1.7343,0.94198
299.19,0.70428,1.0438,1.7685,0.87024
299.29,0.73612,1.0496,1.7138,0.93962
299.39,0.72015,1.0544,1.7888,0.93827
299.5,0.70686,1.1446,1.7509,0.93311
299.6,0.76992,1.1308,1.7229,0.95905
299.7,0.79123,1.2073,1.6343,0.97121
299.8,0.79735,1.1714,1.5941,0.94803
299.9,0.77699,1.1676,1.5124,0.88366
300,0.81611,1.2326,1.5645,0.85737
300.1,0.78933,1.2234,1.5697,0.91937
300.2,0.74613,1.2017,1.6359,1.0134
300.3,0.73724,1.1735,1.5953,1.0181
300.4,0.77841,1.1441,1.5196,1.0354
300.5,0.74656,1.1747,1.4438,1.0569
300.61,0.75503,1.0251,1.376,0.94556
300.71,0.73582,1.059,1.3468,0.93956
300.81,0.75645,1.0487,1.253,0.99244
300.91,0.76863,1.0678,1.2339,0.96571
301.01,0.76264,1.1406,1.1698,0.96345
301.11,0.83046,1.1789,1.1023,0.94695
301.21,0.80865,1.1992,1.0327,0.93568
301.31,0.84818,1.2132,1.0384,0.97204
301.41,0.84124,1.194,0.97578,0.88545
301.51,0.8502,1.2624,0.95274,0.87216
301.61,0.85126,1.2112,0.94348,0.86172
301.72,0.83623,1.217,0.89911,0.84605
301.82,0.83525,1.1232,0.96278,0.85031
301.92,0.77083,1.1258,1.0194,0.84049
302.02,0.8093,1.1221,1.0442,0.88225
302.12,0.78028,1.1017,1.0288,0.86098
302.22,0.84151,1.1111,0.96839,0.85024
302.32,0.88178,1.1071,0.92531,0.83928
302.42,0.8391,1.1481,0.91685,0.85859
302.52,0.82141,1.163,0.93515,0.84535
302.62,0.84234,1.1594,0.95305,0.82818
302.72,0.84299,1.0769,1.0326,0.8765
302.83,0.81646,1.1301,1.0033,0.84078
302.93,0.826,1.0993,1.0423,0.84112
303.03,0.75209,1.0809,1.0511,0.89669
303.13,0.79811,1.0707,1.0468,0.86747
303.23,0.83271,1.1177,1.1002,0.87441
303.33,0.81502,1.1725,1.0358,0.80595
303.43,0.92509,1.1473,1.0478,0.82018
303.53,0.88602,1.2045,0.98143,0.85487
303.63,0.89608,1.2885,0.9777,0.77302
303.73,0.8641,1.3113,0.96236,0.77837
303.83,0.89501,1.2677,0.92664,0.77468
303.94,0.9742,1.2986,0.91511,0.77658
304.04,1.0082,1.3781,0.91192,0.83251
304.14,1.0284,1.4476,0.88794,0.78509
304.24,1.0013,1.374,1.0038,0.75155
304.34,0.96725,1.2962,1.2118,0.82042
304.44,0.93931,1.2863,1.342,0.86676
304.54,0.82162,1.2904,1.4753,0.87799
304.64,0.85469,1.1787,1.5438,0.91767
305.07,0.79849,1.3514,1.517,1.0124
305.17,0.85013,1.3525,1.5255,1.0489
305.27,0.88229,1.4991,1.4398,1.0073
305.38,0.9404,1.487,1.3806,0.9471
305.48,0.90062,1.4918,1.3982,0.95866
305.58,0.84627,1.4416,1.3292,0.96881
305.68,0.92111,1.4852,1.3779,1.005
305.78,0.85406,1.3019,1.3413,0.97159
305.88,0.88782,1.3304,1.2621,0.93173
305.98,0.88462,1.3941,1.2865,0.8457
