Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
175.6,-445.054017730182,-50.020833029818,0.0907110298573748,-0.0226292724741255,-0.008502447008488009,0.10254706776275098,0.780566666666667,1.29792276405779,-0.0863887083678872,-0.14865184657621802,1.73320039974754,2404.5371,2217.3259,2620.1072,1474.4657,3533.4929,3493.1189,2044.1135,1179.4329,3502.8911,2544.3547,2504.5322,956.7102,6697.6685,6181.2886,3104.3066,995.2366,1.45678396893939,1.14748792678604,0.9558892094186071,0.6488521231792641,1.8954809559685302,1.7695614655430099,1.5186566695049,0.8438263846972559,1.67613246245396,1.45852469616453,1.2372729394617499,0.7463392539382601
175.7,-445.42349571108,-50.419580739629794,0.0862207957517055,0.00329812236644097,0.00874604441160467,0.0968998508983293,0.851846666666667,1.2983561771882701,-0.10525864659000099,-0.158852828243711,1.7186918110816598,2393.5503,2257.1943,2589.1323,1423.12,3629.3257,3438.4094,1966.1617,1201.6821,3419.3096,2558.4612,2485.894,942.0681,6599.5356,6113.8359,3056.1143,972.8254,1.42855138661594,1.1334696352901499,0.960126294048396,0.6619737618753161,1.8183916643248599,1.77810004242078,1.55435552426843,0.809553042356211,1.6234715254703997,1.45578483885546,1.25724090915841,0.735763402115763
175.8,-445.79967701405997,-50.734026572923,0.0830362474025154,0.0327687197947156,0.0138982551308399,0.0959887499740422,0.7036399999999999,1.35608991716765,-0.106378739891866,-0.15198694584149403,1.7648066139773797,2368.4956,2296.7222,2624.9233,1482.7666,3566.803,3473.3857,2025.8475,1195.2201,3509.2505,2604.5254,2450.0103,968.8947,6597.4072,6044.0718,2969.9016,1043.9672,1.4816369090996,1.13401847206423,0.9333645291654811,0.653437095224562,1.84966963412333,1.74010959969116,1.46600452403253,0.873451843723177,1.66565327161147,1.4370640358776998,1.1996845265990101,0.7634444694738699
175.9,-446.289778443413,-50.958281369210205,0.0886500109441851,0.0456473451649176,0.014932725661797,0.10641338815860002,0.4719866666666671,1.4446231229066797,-0.0605353789191985,-0.127578363037259,1.8472540449805301,2411.3074,2267.0852,2596.7651,1460.7384,3552.1040000000003,3438.2869,2022.0905,1204.744,3550.7166,2549.2019,2421.938,985.8669,6664.2749,6090.1377,2976.5093,1090.6858,1.4725275591158602,1.12444027246969,0.9326750424980681,0.6749099633445661,1.8761485868657,1.7712709489135399,1.47199608523951,0.9053257787546569,1.6743380729907802,1.44785561069162,1.20233556386879,0.790117871049611
176.0,-446.770016613234,-51.1170093952734,0.0739167417876759,0.0394841431464404,-0.0034545008325228698,0.0888678227739492,0.18270999999999998,1.55258485436963,0.0260106028444078,-0.0962598492508625,1.9576000397079598,2439.2588,2303.1487,2583.6204,1474.0781,3636.6155,3444.0085,2037.7078,1235.3873,3468.5586,2515.2905,2488.7104,964.4864,6698.4297,6062.8301,2943.7256,1051.847,1.42197236308013,1.0921094673565799,0.9632647272795959,0.654298032105626,1.84194059008988,1.7603992847288301,1.44462596649039,0.851430964200457,1.6319564765849999,1.4262543760426998,1.20394534688499,0.752864498153042
176.1,-447.272758116183,-51.16523210095671,0.0869802626058501,0.0274786581812946,-0.00246434953550882,0.0952523875786238,0.0417744,1.65973014953036,0.12343316050427901,-0.0761984119414945,2.0679382542944698,2417.2549,2297.5828,2635.4541,1452.3129999999999,3549.0429999999997,3426.0593,2041.6821,1189.1932,3385.2368,2554.843,2888.8735,1012.2228,6529.1064,6039.1172,3254.2593,1065.8082,1.4004467629789499,1.11196993640447,1.09615777410049,0.6969728977155749,1.83968083790475,1.76270072149656,1.59391087378393,0.896244781756236,1.6200638004418502,1.43733532895051,1.34503432394221,0.7966088397359058
176.2,-447.807663652111,-51.10055352302871,0.0863213686733424,0.0247736799498947,-0.0034912888433602,0.0937684287141005,0.138672,1.76912690444982,0.21142934870275698,-0.0589573603000622,2.1741831158396203,2479.9241,2279.5093,2596.8469,1477.7964,3599.384,3468.835,2038.3397,1226.9365,3291.8540000000003,2610.2854,3845.4197,1112.0963,6317.0312,6008.7075,4060.9409,1132.9634,1.3274011087678,1.1451084669845402,1.48080339276066,0.7525368853246629,1.7550311942265702,1.73219755335725,1.99227876491833,0.92340834264854,1.54121615149719,1.4386530101708999,1.7365410788394902,0.8379726139866019
176.3,-448.306825851237,-51.0357067243769,0.0769104181665324,0.0064250615263053605,-0.0164857206722604,0.0846983618702634,0.25720666666666697,1.8757493035889,0.284616730420768,-0.0468995718452174,2.2727971962417204,2340.0405,2286.9695,2715.6538,1478.9612,3561.8767,3446.8254,2031.3138,1223.6477,3093.3059,2646.5811,4604.1372,1167.8064,6140.5889,5951.4917,4323.3564,1252.6724,1.32190271920507,1.1572437236264,1.69540653525129,0.7896126010607991,1.7239757064021901,1.7266588844331898,2.1283547623218,1.02371981739515,1.5229392128036299,1.4419513040298,1.91188064878655,0.9066662092279759
176.4,-448.816976717565,-51.037792071210795,0.0859496633199117,-0.0281957548618381,-0.0171838670627507,0.0978750573681657,0.16593966666666699,1.9689164844476201,0.318876509087136,-0.0546168157621065,2.3568021227761,2437.5925,2297.8176,2750.0935,1480.9541,3525.9148,3491.4954,2061.8535,1213.8396,2978.2134,2675.2026,4936.6162,1214.7943,5832.6016,5976.0171,4380.9731,1224.9523,1.22178477329578,1.16423627358412,1.7950721311839,0.8202781571690841,1.6542094550895,1.71159243113996,2.12477418982483,1.00915499873295,1.43799711419264,1.43791435236204,1.95992316050437,0.9147165779510151
176.5,-449.35706059752505,-51.154635572722704,0.0853221829327934,-0.0362153681197552,-0.0252491812790435,0.100653129177684,0.061199,2.0577058040880303,0.292988065730944,-0.0826038664068942,2.44052994023903,2395.9207,2259.8784,2666.2771,1483.6376,3632.3127,3438.5264,2077.5085,1215.7037,2870.5437,2774.3032,4956.395,1237.8286,5622.4619,6081.231,4346.9946,1226.5679,1.19809628924697,1.22763384082967,1.8589196899302,0.8343200522823091,1.5479013962647,1.7685573098988,2.0924076122913604,1.00893655254977,1.37299884275583,1.49809557536423,1.97566365111078,0.92162830241604
176.6,-449.80685903406305,-51.447326467614495,0.0811119482499859,-0.0485088824969962,-0.0312805004126564,0.10209088103214901,0.297906666666667,2.1397718466719,0.21847943372490697,-0.13258540694750698,2.52575235210553,2393.8901,2203.6292,2671.5168,1449.001,3514.0,3436.8406,2072.3291,1198.347,2787.2866,2866.1384,4900.5425,1222.7515,5671.0137,6062.4404,4222.9795,1223.7791,1.16433356735967,1.30064459120436,1.83436709063555,0.8438582858120871,1.6138342914058101,1.7639573973841,2.03779385233745,1.02122265086824,1.38908392938274,1.53230099429423,1.9360804714864999,0.932540468340162
176.7,-450.184154265672,-51.81699488586371,0.0828937435407752,-0.038798334437214,-0.0168756401196779,0.09697623968745099,0.576685,2.20998582926104,0.10732493094344302,-0.19774902173972397,2.60865659340563,2338.1914,2260.2305,2587.634,1472.7263,3505.4399,3400.2029,2046.7396,1245.0067,2838.0847,2823.9924,4753.1958,1236.8312,5619.0083,6158.6729,4013.0916,1158.1045,1.21379485871003,1.24942672882257,1.8368887562924299,0.839824209019694,1.6029395625924199,1.8112662923733203,1.9607240706145501,0.9301994117782659,1.4083672106512202,1.5303465105979401,1.89880641345349,0.8850118103989799
176.8,-450.52286869713305,-52.2249888105786,0.0899940179169659,-0.0135921756279595,-0.0101697672418878,0.0994705241844969,0.751146666666667,2.27155985896475,-0.0085405730312631,-0.25668040410612697,2.68127176238294,2352.5442,2227.3616,2628.3762,1513.0836,3535.1572,3430.6897,2068.8342,1221.9247,2934.1816,2868.2585,4531.0054,1235.8271,5808.2407,6434.7207,3957.7778,1194.2799,1.24723760769298,1.2877381472321299,1.7238800899201598,0.816760620497109,1.6429936128441498,1.87563471566665,1.91304735778247,0.977376019978972,1.44511561026856,1.5816864314493897,1.81846372385131,0.8970683202380408
176.9,-450.88148570666397,-52.633424972839606,0.0807037601118175,0.00461781912201068,0.00354858854012673,0.0875489343011567,0.743835,2.3334312430139903,-0.09245507551056899,-0.299046835168338,2.74599942783936,2455.6028,2235.0945,2641.6294,1504.2677,3549.9961,3460.6538,2017.7822,1184.3127,3044.5503,2889.2551,4395.4429,1234.2358,5844.6626,6471.8076,3834.2866,1240.6448,1.23983825885848,1.2926769315570301,1.6639135300356698,0.8204894647408829,1.64638563969127,1.87011124892065,1.9002480049630701,1.0475652249612801,1.44311194927487,1.58139409023884,1.78208076749937,0.934027344851081
177.0,-451.21981496707605,-52.8409529466998,0.0566577345599346,0.0322752595212832,0.0288692013267507,0.0757752836296514,0.638084,2.38070029016396,-0.128627380008381,-0.315255468752216,2.78905524774987,2332.0811,2228.1453,2708.8723,1474.4269,3567.7837,3409.0435,2028.0775,1273.2089999999998,3055.6265,2996.5059,4310.3472,1170.4093,6021.5962,6551.2642,3756.0791,1171.9926,1.3102573919920701,1.3448431302931598,1.59119615937599,0.793806257875518,1.68776941270291,1.9217308902042498,1.85203923420086,0.9205029182168829,1.49901340234749,1.6332870102487,1.72161769678843,0.8571545880462008
177.1,-451.563609669879,-52.845175984841205,0.0520027997677983,0.0497812287983868,0.0273398519363867,0.0800263520765584,0.37106500000000003,2.3889386513465096,-0.10405849016352302,-0.285831257139563,2.8031020489243197,2388.407,2282.3091,2622.2471,1489.2001,3542.0994,3470.0254,2085.1624,1243.5321,3256.9912,3065.9526,4108.396,1184.4647,6285.4141,6657.4121,3650.0793,1148.7642,1.3636667452406601,1.34335555162094,1.56674632226688,0.7953697424543549,1.7744883443982398,1.91854852128748,1.7505012079634699,0.923791352068837,1.56907754481945,1.63095203645421,1.6586237651151698,0.8595805472615958
177.2,-451.83507288674895,-52.7910323557438,0.0362119816247254,0.0409596997543234,0.0211459177377027,0.0610282809259414,0.103550566666667,2.3619749243595,-0.0271542665829194,-0.227650439433006,2.7958943779005803,2385.4082,2261.0515,2663.6165,1525.2606,3581.3696,3439.0396,2049.9324,1254.8365,3320.9536,3143.2727,3931.3135,1144.2026,6362.1289,6684.9917,3571.873,1233.7806,1.3921950968391898,1.39018182469528,1.4759307505416,0.7501685941405679,1.7764513609542,1.94385423767729,1.7424345310118503,0.983220204385193,1.5843232288966997,1.66701803118628,1.6091826407767298,0.8666943992628809
177.3,-451.98198225180494,-52.718919790584295,0.0171040648521089,0.019725147360049,0.009385423362174421,0.0324646890644357,0.100703833333333,2.29793457497443,0.0673549050963874,-0.162951180552618,2.75523927617914,2396.1357,2261.5945,2630.4309,1494.6003,3592.3083,3420.7612,2003.6628,1237.5283,3261.0471,3255.8057,3902.2969,1127.8458,6305.2231,6692.3179,3482.1387,1164.6165,1.36096094223712,1.43960630431317,1.4835200194766598,0.754613658246957,1.75520099430219,1.9563826612626498,1.7378865845091298,0.9410827210981759,1.5580809682696501,1.6979944827879099,1.61070330199289,0.8478481896725669
177.4,-452.0476026618,-52.7104989763461,0.00533236964590278,-0.000591204302270322,0.0018641744658402398,0.0218420279708722,0.107894666666667,2.19305138430788,0.141362098108599,-0.11065104734328801,2.6653187860716,2382.3113,2236.8108,2693.0442,1495.299,3514.5793,3447.967,2010.4176,1261.6,3180.906,3063.8022,3969.6746,1142.5348,6317.0625,6566.749,3371.7336,1164.6709,1.33521844941087,1.36971897667876,1.47404732532797,0.764084507513213,1.7973879547973202,1.90452779855492,1.67713096025423,0.9231697051363349,1.5663032021041,1.63712338761684,1.5755891427911002,0.843627106324774
177.5,-452.052642388991,-52.7061570196093,0.0002390969639932,0.00144283314220837,0.0021349093690025,0.016375716238588002,0.10173660000000001,2.05289686668605,0.179573571198249,-0.0752959173748165,2.53688999955085,2357.90075,2272.5292,2657.6664,1503.8632,3549.5277,3438.2231,2024.58915,1229.43805,3160.94045,3008.4945,3946.92875,1114.089,6270.66575,6506.56175,3366.42355,1144.7459,1.34063002847826,1.32456269868822,1.4852599361237402,0.7409497953681908,1.7669197412697,1.8923854697977098,1.6628685726872199,0.9313265019671659,1.55377488487398,1.60847408424296,1.57406425440548,0.836138148667678
177.6,-452.053044590673,-52.706556815575,0.000211740093697494,-0.000284544603626726,-0.00031071609264483196,0.0113093926353724,0.104936666666667,1.8901497416908002,0.195786020775162,-0.0508635689127483,2.38318590362165,2338.13465,2288.4849,2605.798,1497.5642,3574.11585,3483.36935,2053.8204,1224.81675,3116.1127,2887.21375,3987.0347,1092.39645,6178.35885,6433.6216,3340.04615,1105.85975,1.3327608748704298,1.26147186496861,1.53027677201161,0.7295654490386378,1.72861707409445,1.8474700422759198,1.6264227514035499,0.9036827112715909,1.5306889744824401,1.55447095362226,1.5783497617075801,0.816624080155115
177.7,-452.05041071283205,-52.7019629321444,-0.00045746138125495,-0.0018002147012741102,-0.00113387147837306,0.00780784961191816,0.0965973333333333,1.72041372631724,0.196903438953057,-0.0336498034132841,2.21415683928579,2330.60515,2255.147,2594.3671,1456.69625,3592.1604,3486.7368,2047.01465,1233.04735,3133.82055,2809.15245,3996.85485,1091.9932,6142.3115,6311.91165,3288.28055,1069.5683,1.3447702328725202,1.2456755488803,1.54063527798553,0.749788104258446,1.7100064890910602,1.81019679786146,1.6064017087783402,0.8674113029206351,1.5273883609817902,1.5279361733708798,1.5735184933819397,0.8085997035895409
177.8,-452.051981606903,-52.7029475077157,0.0013147113261043801,-0.0008764014461999111,0.000947025856558892,0.00559361373435521,0.0920223333333333,1.55281681893401,0.18886306959172897,-0.0220958949106612,2.03782757280698,2362.4607,2235.489,2607.3041,1428.09575,3563.3838,3464.17165,2020.7432,1185.01905,3133.7533,2748.69505,3866.06895,1084.66785,6128.6775,6180.37965,3202.2947,1061.23165,1.32727586882163,1.22952239402904,1.48288769081643,0.759522690693195,1.72024100183783,1.7842650083172602,1.58465923585399,0.8962500384848341,1.52375843532973,1.50689370117315,1.53377346333521,0.827886364589015
177.9,-452.05105851113296,-52.6973985138632,-0.00033511116844164705,0.000109900205955474,-0.000158553989028189,0.00422751875852154,0.0921796666666667,1.3937192815706998,0.17632892388504,-0.0134793030708326,1.8610005066679698,2385.1141,2218.2052,2621.86755,1429.17995,3560.0034,3510.87355,2007.41175,1189.1769,3112.0624,2674.52905,3755.09765,1079.2379,6098.05395,6121.2991,3114.01395,1064.99735,1.30496907148051,1.2056896183406398,1.4322641048188898,0.755159349993376,1.71335643672448,1.74362302934812,1.5512157951204801,0.896381858885845,1.50916275410249,1.4746563238443797,1.49173994996968,0.8257706044396099
178.0,-452.051817364906,-52.7043684681649,0.000650331458519421,-0.00147818206157039,-0.0015008248568072,0.00324486576435672,0.08966039999999999,1.24510375699454,0.16199728491246398,-0.00806340388939235,1.6893306371601697,2355.67675,2201.10685,2632.8817,1417.3284,3590.05065,3434.87265,2043.365,1201.1918,3107.2787,2594.2428,3671.89415,1061.18595,6116.37915,6010.8589,3043.35245,1052.82875,1.31903795257653,1.17855043256403,1.3946643487055201,0.748713716764522,1.70382424563896,1.75066757432601,1.4905065531295703,0.8766508564222578,1.51143109910774,1.46460900344502,1.44258545091754,0.8126822865933899
178.1,-452.055571929504,-52.710304770793705,0.0006829261165289009,-0.0009169246192776901,-0.00156362645065684,0.00389506060973795,0.0815021666666667,1.1091440457290802,0.145787613791087,-0.00594885427668424,1.52646781793587,2384.24295,2248.6808,2610.63795,1418.61895,3554.11255,3399.5764,2044.18525,1171.5317,3094.1588,2524.35385,3619.52475,1043.17185,6111.67555,5861.3259,2978.95055,1059.54925,1.29797822284206,1.12339128724671,1.38658656357292,0.735490316616162,1.7195977653111898,1.7250264386536798,1.4576754042552098,0.9045522461530459,1.50878799407662,1.4242088629501999,1.4221309839140701,0.820021281384604
178.2,-452.122857092022,-52.71468251938371,0.0288788643018245,-0.0020935583852228,-0.00392702950797693,0.0349633676781517,0.08434,0.98821149910303,0.129748552546506,-0.00573060601258185,1.3777243311721998,2370.032,2254.8032,2602.6648,1442.2301,3546.49325,3437.99805,2007.04615,1205.8157,3081.4458,2453.6799,3594.5063,1027.0587,6070.1831,5753.9089,2914.71055,1066.00035,1.3005397630225501,1.08816642357928,1.3812195962783997,0.712183668342028,1.71160843193946,1.67362480065273,1.45232061514521,0.885393068799718,1.506074097481,1.380895612116,1.4167701057118,0.798788368570873
178.3,-452.52183406593696,-52.70553923411139,0.0927222256159134,-0.0181363427890112,-0.00972418108582733,0.101369631197605,0.0386875,0.9216785068145129,0.10887939934063401,-0.00612963907991846,1.28708701387858,2340.58155,2209.3602,2613.5426,1426.15295,3510.8990000000003,3402.40795,2018.43635,1231.1937,3016.78835,2380.01145,3541.3706,1015.9279,6000.29175,5689.2258,2915.8385,1059.69295,1.28916667610549,1.07724810500118,1.3549851465421598,0.7125359675170441,1.70907994255215,1.6721082799286802,1.44456734047733,0.860892250029834,1.49912330932882,1.3746781924649298,1.39977624350975,0.7867141087734391
178.4,-453.06813237055,-52.8136738694613,0.0929464011817891,-0.0238352187136769,-0.0136807437702427,0.10329691985523401,0.134109333333333,0.9513797932691559,0.0676332499008792,-0.0140219863112605,1.2995619274111498,2354.84655,2219.26185,2583.57325,1420.8926,3478.6583,3415.51365,2017.9091,1195.5209,2956.2787,2328.535,3474.3529,1028.7238,5879.0342,5615.13355,2986.4569,1103.64185,1.25538612973237,1.04930584028685,1.3447639145301398,0.7239957503963199,1.69007901631821,1.6442256793786,1.48002426988044,0.923897107648014,1.47273257302529,1.3467657598327198,1.41239409220529,0.8239464290221671
178.5,-453.593563501252,-52.945444277125794,0.0908409303381782,-0.0159665774824589,-0.000162384456474744,0.0976713636982573,0.286482,1.04744064931481,0.00914500952692726,-0.0297366944567985,1.38470271549303,2385.0847,2225.2517,2566.90195,1439.49925,3520.88965,3465.2047,2036.84415,1204.31235,2882.547,2311.6511,3478.0959,1032.84175,5702.605,5558.83255,3074.4818,1135.12465,1.2092140584089,1.03883420475108,1.35495040746346,0.7175053753144529,1.62011753844854,1.6042713446489,1.50931909031721,0.94322906566037,1.4146657984287199,1.32155277469999,1.43213474889034,0.8303672204874109
178.6,-454.08480828077995,-53.0929527527779,0.089496419856172,0.00270883252939136,0.0065544476607296105,0.0941956467186298,0.320195,1.1737873120603501,-0.0447251119950858,-0.0382366678470885,1.50023694570617,2356.36375,2223.6136,2583.0809,1458.74345,3533.09425,3480.5382,2048.93425,1219.5306,2772.43625,2307.6056,3516.15905,1025.17595,5528.4155,5567.5928,3204.08775,1115.80145,1.17681451904604,1.0377742839954,1.3612532615387698,0.702879348870534,1.5647059559205903,1.5996510632356498,1.56404239352991,0.914965108320026,1.3707602374833199,1.31871267361552,1.46264782753434,0.8089222285952801
