Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
58.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,913.4902,1153.5502,983.5699,990.0468,855.6955,1119.5005,972.8837,909.529,895.666,1042.7162,890.9359,799.4542,795.3259,1255.1273,872.2234,744.136,0.980487803810046,0.903919222587799,0.905818590015819,0.807491322632425,0.929449669888412,1.12114938760635,0.896534087270657,0.818155330946017,0.954968736849229,1.01253430509707,0.901176338643238,0.812823326789221
58.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,864.5014,1116.7129,1025.995,1004.6813,830.218,1077.7039,988.4482,901.6802,852.7643,933.5535,893.1432,732.2213,809.7884,1233.7789,873.5182,732.5283,0.98642327242038,0.835983447491293,0.870514183792319,0.728809523975414,0.975392487274427,1.14482178268075,0.883726835660179,0.812403665956067,0.980907879847404,0.990402615086023,0.877120509726249,0.770606594965741
58.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,899.9296,1078.9781,994.0513,993.6004,826.5883,1110.3926,940.8411,872.5753,879.1067,968.2828,863.8234,784.3889,769.5483,1134.9965,851.1961,721.3522,0.976861634510077,0.897407278238548,0.86899277733453,0.789441006666261,0.930993458291147,1.0221578385879,0.9047182356298,0.826693352424713,0.953927546400612,0.959782558413225,0.886855506482165,0.808067179545487
59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,899.8473,1111.3057,1013.5053,1040.5575,838.2202,1123.9735,977.2269,892.4123,945.1876,924.0862,835.3682,808.2807,798.7963,1154.2961,800.4699,755.7444,1.05038666004777,0.83153195380893,0.824236636947039,0.776776583706331,0.95296713202569,1.02697803818328,0.819123890265403,0.846855651810268,1.00167689603673,0.929254995996107,0.821680263606221,0.811816117758299
59.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900.6332,1125.3461,953.6033,998.8099,852.5182,1108.4995,964.6968,938.0021,914.7755,929.7784,814.3381,738.3343,818.564,1135.0796,786.3544,715.9144,1.01570261900183,0.826215508277853,0.853958978539609,0.73921403862737,0.960171876682515,1.02397845014815,0.815131137576076,0.76323325928588,0.987937247842173,0.925096979213002,0.834545058057842,0.751223648956625
59.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906.2469,1123.3253,965.5967,991.6481,859.8821,1090.298,999.2136,871.8792,920.0334,906.7031,825.1387,771.2982,846.8099,1103.1857,813.5287,734.9282,1.01521274169324,0.80715986722635,0.854537613892011,0.777794259879084,0.984797683310305,1.01182034636402,0.814168962472088,0.842924340894931,1.00000521250177,0.909490106795186,0.834353288182049,0.810359300387008
59.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,959.4561,1112.1648,986.7059,1002.6024,822.0393,1124.0548,953.7556,920.8888,959.9247,859.381,774.0786,823.0858,839.7641,1080.3793,774.5301,674.9012,1.00048840171009,0.772710123535649,0.784507926830072,0.82094936138194,1.02156198614835,0.961144687963612,0.812084458534241,0.732880234834,1.01102519392922,0.86692740574963,0.798296192682156,0.77691479810797
59.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906.2378,1106.3483,980.4211,956.3304,798.9293,1096.8258,993.5917,904.4012,999.8501,848.9301,800.8875,790.999,824.7812,1052.2926,759.8494,713.0629,1.10329772163554,0.767326257020506,0.816881134035161,0.827118953867826,1.03235818238235,0.959398110438321,0.764750148375837,0.788436481508428,1.06782795200894,0.863362183729414,0.790815641205499,0.807777717688127
59.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,889.1911,1078.8734,996.9582,914.6657,821.9449,1103.1096,962.8326,857.5684,961.9581,803.8253,740.9465,768.6989,845.6812,961.8612,774.3214,695.2756,1.08183505210522,0.745059893032862,0.743207187623313,0.840415137464978,1.02887821312597,0.87195433708491,0.804211864035348,0.810752355147415,1.05535663261559,0.808507115058886,0.77370952582933,0.825583746306196
59.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,905.5977,1122.6648,1004.0552,1059.3713,837.9493,1126.8983,1003.4188,895.5056,898.947,778.1921,757.2825,770.2934,828.8906,960.7931,791.5084,700.8736,0.992656010500027,0.693165137091677,0.754223970952991,0.727123153138092,0.989189441413699,0.852599653402618,0.788811610864776,0.782656858873914,0.990922725956863,0.772882395247148,0.771517790908884,0.754890006006003
59.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910.3131,1149.9432,981.415,954.1394,832.6776,1052.6605,1015.1722,881.0863,881.9798,792.3668,753.1198,741.0741,812.228,953.9266,790.8915,720.0325,0.96887521447291,0.689048641706825,0.767381586790502,0.776693740977471,0.975441155136153,0.906205372007404,0.779071274804413,0.817209960023212,0.972158184804532,0.797627006857115,0.773226430797457,0.796951850500342
59.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,919.6004,1120.8341,1001.927,1023.5487,829.7834,1105.0717,976.4236,890.9558,890.1248,742.1987,802.9565,768.2134,772.7084,959.0575,761.5287,687.7783,0.967947382363035,0.662184260810766,0.801412178731584,0.750539178057673,0.931216989879528,0.867869026055051,0.779916319105765,0.771955578492222,0.949582186121281,0.765026643432909,0.790664248918675,0.761247378274947
59.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,897.9289,1111.0284,952.9008,1000.0575,812.5518,1112.7356,1001.25,882.087,830.6855,700.5994,729.2813,814.8129,792.6919,923.4492,756.7332,672.7977,0.925112778973926,0.630586400851679,0.765327618572678,0.81476605095207,0.975558604386822,0.829890946240958,0.755788464419476,0.762733948011931,0.950335691680374,0.730238673546319,0.760558041496077,0.788749999482
60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878.4854,1083.3198,1027.5677,1001.3284,852.9142,1100.8744,1034.1078,921.011,882.4972,762.3755,743.0078,784.5419,811.3131,919.7047,762.1863,699.4371,1.0045667235904,0.703740022106122,0.723074304495947,0.783501097142556,0.951224753908424,0.835431090049873,0.737047240142662,0.759423177356188,0.977895738749411,0.769585556077998,0.730060772319305,0.771462137249372
60.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,881.6171,1079.7555,992.6384,1055.0712,859.2995,1156.4766,1015.0595,889.6892,869.5091,763.4924,743.7237,842.2271,828.7434,944.9045,735.1373,674.299,0.986266146607183,0.707097486421695,0.749239300031109,0.798265652592924,0.964440686861799,0.817054577671524,0.724230747064581,0.757903996137078,0.975353416734491,0.762076032046609,0.736735023547845,0.778084824365001
60.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,893.4703,1081.18615,991.01335,1033.154,848.3124,1161.25025,1012.52345,907.6775,881.9948,765.2233,744.4042,805.6618,824.6519,951.4403,746.92545,679.47925,0.987144606197635,0.707761886771893,0.751157708935394,0.779408000222095,0.972209359647177,0.819314794992368,0.737720851382806,0.748772023827295,0.979676982922406,0.763538340882131,0.7444392801591,0.764090012024695
60.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912.5899,1108.2183,996.4145,1011.6608,850.5336,1134.42175,1022.45865,922.53595,905.7284,800.31825,758.01785,754.5453,810.45925,1021.80195,752.5469,689.53625,0.992446070984395,0.721856352825869,0.760691801138986,0.745854273621626,0.953297615694896,0.902993030976804,0.736200045656509,0.747462179753602,0.972871843339645,0.812424691901336,0.748445923397748,0.746658226687614
60.4,-3.08068802526439,9.75164615522709,-0.0031391366913274,0.013520392852282,-0.0114359771134195,0.017984348044495,2.80958307083585,-0.361698987568564,0.957025546965913,0.283275201257977,1.36242294114924,896.69315,1123.7669,984.43625,997.44295,868.47995,1097.9571,1015.5917,924.15265,884.25,855.15285,795.5343,768.3153,780.1365,1065.8108,812.5,691.9886,0.985838347919436,0.761201788936085,0.808895085937056,0.770867870740308,0.898431844762155,0.970660820455177,0.801556531804112,0.748814935713249,0.942135096340795,0.865931304695631,0.805225808870584,0.759841403226778
60.5,-3.00684479225835,9.7663537936474,-0.0173616691020663,0.0460226857530067,0.0148308149421439,0.0640917141021252,2.639665908121,-0.366461363489625,1.00700269311586,0.294626800628121,1.40694143950043,891.689,1131.6823,970.94935,966.2953,850.0157,1115.10345,991.73355,909.99725,853.485,864.52675,804.49165,774.8002,781.84095,1063.6017,916.9237,683.89155,0.957507772249181,0.764293001068511,0.828680125462585,0.801673391004842,0.921186364241213,0.95387430218341,0.924761822508982,0.751726298272694,0.939347068245197,0.85908365162596,0.876720973985784,0.776699844638768
60.6,-2.91591460938597,9.76808013806249,-0.006687180424176,-0.0256716261197981,0.00449115044858986,0.0515924247059459,2.6408887853007,-0.378446914676471,1.08661654697302,0.316890260932941,1.50331669565218,920.25735,1120.8886,964.45045,968.39915,828.64045,1134.4624,977.6786,893.0784,872.61575,869.06715,809.193,755.3216,802.11685,1094.21755,934.2584,687.9126,0.948140406616499,0.776229626806585,0.839412683348356,0.780210630427709,0.968000521685657,0.964557225113784,0.955470176839673,0.770250928408112,0.958070464151078,0.870393425960185,0.897441430094015,0.775230779417911
60.7,-2.90625881353899,9.77535767782717,0.00312577775430079,0.0161401630793404,0.00047092327997699,0.0296207649912255,2.66308829599354,-0.381750286749542,1.086923896429,0.325458462326109,1.57224886164219,927.8658,1112.8908,965.356,979.9269,842.8013,1124.06095,982.86975,880.577,917.2329,877.23035,819.7646,763.34695,816.61575,1117.35895,929.194,692.9751,0.988638781394582,0.788661380303815,0.849471200939861,0.779066053845109,0.968857422734177,0.994147134552266,0.945358512115492,0.787082160018712,0.978748102064379,0.89140425742804,0.897414856527677,0.783074106931911
60.8,-2.96691433788938,9.78585647926129,0.00958995306983134,0.00135669728187872,-0.00753046378867024,0.0323426910906868,2.55702506767231,-0.364675484949624,1.06271455880949,0.319304914597178,1.60184928531379,961.79885,1124.77075,954.2323,974.5716,827.9421,1123.7714,981.3988,877.82665,971.22105,849.65115,791.73595,783.712,861.332,1116.152,920.6555,682.231,1.0102161205411,0.755312356428174,0.829754202305972,0.804136321175019,1.04258670761159,0.993330600972521,0.937949808742396,0.777413915367402,1.02640141407634,0.874321478700348,0.883852005524184,0.79077511827121
60.9,-3.15273031151375,9.7702164396591,0.0302881181863133,-0.045412343370911,-0.0165698792957896,0.0752555456373093,2.69916602610575,-0.3204569235304,1.00779078177591,0.290985658950416,1.60979759107913,928.2284,1113.5115,945.6838,1006.30845,826.61365,1120.5844,993.1544,908.8322,996.5481,827.39025,765.8482,777.7617,898.72445,1088.4752,881.5452,664.4952,1.07969704246611,0.743043321534046,0.810184903523277,0.774186414894878,1.08796751359719,0.971295198579283,0.888741182280238,0.731752994154589,1.08383227803165,0.857169260056665,0.849463042901757,0.752969704524733
61,-3.32871508377398,9.7723161132289,0.0160754645953639,-0.001180086134994,0.00829019827622879,0.0653288341681118,2.84295730865821,-0.250829043691544,0.905237108090588,0.244689436476921,1.64078144907654,876.10045,1108.8603,980.20555,1022.5034,852.5529,1080.80415,1043.0795,905.67815,975.9013,820.1332,772.82145,753.32795,894.99395,1060.90585,860.8393,655.73175,1.11485492771934,0.739613670447517,0.788436097387238,0.736833084813736,1.04978243226398,0.982022647597222,0.825774753033315,0.724545330922572,1.08231867999166,0.86081815902237,0.807105425210277,0.730689207868154
61.1,-3.3915264932548,9.83445031975957,0.0184047898356279,0.0174080147590938,0.00457312904215588,0.0362594669948675,2.75736552991016,-0.177027365891313,0.808360059636776,0.207507143355084,1.67554278920386,894.4209,1133.18015,1005.28355,1005.9961,851.21625,1062.52035,1017.88485,890.4613,927.9327,798.74675,795.15655,743.52435,847.1108,1042.99825,843.05985,664.40475,1.03747275825438,0.705618512053618,0.790959656996191,0.739081962058659,0.995110883298008,0.98179307321991,0.829493422106639,0.74613150355943,1.0162918207762,0.843705792636764,0.810226539551415,0.742606732809045
61.2,-3.49146450205085,9.85187319433576,0.0152145388124218,-0.00967642086048735,-0.00795589700102208,0.0250850102554886,2.78144681744057,-0.102025836918153,0.723940120364006,0.177859176804477,1.67661432477387,901.63425,1128.23415,1032.0281,962.36115,846.85205,1082.46285,987.1159,903.7286,868.95465,795.0164,796.62085,705.8533,792.20585,1017.0893,817.75315,671.79185,0.964079145164992,0.705542824373532,0.772330911085268,0.733387984983837,0.93540213662801,0.939822304001226,0.828883727581829,0.743377486791714,0.949740640896501,0.822682564187379,0.800607319333548,0.738382735887775
61.3,-3.60210113361751,9.82814803510897,0.0160144779570763,-0.0209472158632354,-0.00991921469302667,0.0389716446136222,2.8855354269408,-0.0331776136203141,0.632402877635906,0.144973770208188,1.6468516576355,912.7688,1105.369,1027.13455,950.367,837.7355,1076.6145,993.37255,924.28935,856.79215,792.4269,802.2877,682.9649,752.8102,1005.7427,815.3736,668.79185,0.938603212950755,0.71704785184992,0.781867984190128,0.719019010377032,0.898499745723147,0.934453325825058,0.821014038562109,0.723829941780014,0.918551479336951,0.825750588837489,0.801441011376118,0.721424476078523
61.4,-3.72281057435772,9.79787511180183,0.0156111051107185,-0.00482918624403582,-0.00854273605315888,0.0312257396150106,2.96783111282152,0.0311362158104653,0.5305024482617,0.10758454385317,1.61303335948472,936.2524,1099.8581,993.00535,1007.8202,836.6826,1075.9859,986.05285,917.8995,839.7273,795.87885,835.97355,702.89425,732.5425,1012.71575,830.8722,662.6323,0.898072011821038,0.723969875636341,0.842112784071475,0.697684924357963,0.875568083497892,0.941375901331253,0.842618795302386,0.722235531059531,0.886820047659465,0.832672888483797,0.84236578968693,0.709960227708747
61.5,-3.80134214995607,9.77534549389059,0.0076137948167201,-0.000156484740274942,-0.00498745369455933,0.0140318662628298,2.98094179141931,0.0885549021372611,0.440238087337632,0.0716324077595004,1.56798082605258,936.81555,1086.357,981.26355,1009.6896,857.46355,1097.39435,1005.90195,903.93545,790.68515,850.1807,841.55075,706.64575,699.15545,1015.87755,807.59665,650.9337,0.844061344154006,0.782578012310751,0.857574942892606,0.700157897736487,0.81635092492496,0.925732529950702,0.803552716405705,0.720238868341513,0.830206134539483,0.854155271130727,0.830563829649156,0.710198383039
61.6,-3.88444999863941,9.73403798312881,0.0216260265202066,-0.0331205546516461,-0.0157887626851659,0.048357610901581,1.66798515848281,0.132486375261752,0.364334262501805,0.0404177724075292,1.50317320339821,917.5115,1102.13265,986.95655,998.62235,861.16515,1103.23205,1008.9969,865.9703,749.18485,880.15015,850.81255,710.67255,662.64545,1040.8178,851.2304,651.0169,0.816525383350534,0.798796776187596,0.86189466698967,0.711647326309756,0.769566450808576,0.943448752128049,0.844775989464259,0.75441527443534,0.793045917079555,0.871122764157822,0.853335328226964,0.733031300372548
61.7,-4.03961679620961,9.58407084365761,0.0307171803861352,-0.0499208602641582,-0.0227425162886388,0.0750971574803798,-2.19865723077775,0.180076140309136,0.261912425546925,0.000300197926560249,1.46771087088065,906.27645,1123.8111,991.51225,1016.2276,831.65835,1117.20245,997.99515,843.45615,724.42405,843.9607,904.193,739.7992,648.9596,1057.8209,911.49615,660.96925,0.79949434482743,0.751170859346184,0.912073968601695,0.727953769186699,0.78041056638517,0.947071010763327,0.913367346311322,0.784203589305465,0.7899524556063,0.849120935054755,0.912720657456508,0.756078679246082
61.8,-4.14452169730321,9.48119099527183,0.0319876532755221,0.017536086449495,-0.0048867824601443,0.0534499287845848,-2.80160865160503,0.218689991270252,0.172194425986218,-0.0344151560493186,1.47342429054291,911.37865,1134.89465,996.383,990.2997,847.05685,1110.16885,992.6814,854.1875,704.1144,837.42465,956.50695,750.25825,617.0858,1055.0698,922.11135,672.7251,0.773263335787659,0.737812193791652,0.959835300692223,0.758005632103977,0.730609314528049,0.95077105556292,0.929154227487308,0.787899443449261,0.751936325157854,0.844291624677286,0.944494764089766,0.772952537776619
61.9,-4.2512433784793,9.38285360022419,0.0261761791109996,-0.0038634677017721,-0.0117843108655511,0.0462145142588066,-2.82511440839841,0.267529524252156,0.101853755244319,-0.0701876944594315,1.48810346370411,915.71095,1103.4449,991.539,963.78555,868.30165,1100.98405,1010.37115,865.6405,695.6949,879.60315,992.3518,761.9391,597.92535,1054.36685,968.5476,659.18435,0.760058830174533,0.798499628028668,1.00118493982169,0.79054137601381,0.688779986827431,0.95781324331348,0.958605631997919,0.762829565533487,0.724419408500982,0.878156435671074,0.979895285909804,0.776685470773649
62,-4.30215444998529,9.31138959741425,0.0128974671852313,-0.00807546891222821,-0.00224573724056621,0.0334848439025517,-2.73539962000027,0.317931299457189,0.0315005135424091,-0.108560088567667,1.49362367483402,892.9348,1067.0284,991.8351,969.0838,843.896,1110.10825,1017.13585,879.03175,697.3891,866.53275,988.70555,755.17205,612.06685,1059.2493,992.8753,648.71165,0.780944872945109,0.812086616313293,0.997274042101469,0.779381389846061,0.725657804475032,0.954219145652045,0.976485044710644,0.738263718013492,0.753301338710071,0.883152880982669,0.986879543406056,0.758822553929776
62.1,-4.37041046206679,9.27914633174623,0.0106811661408413,0.00907570542202599,0.00349365251897292,0.0297044759344248,-2.76295778140428,0.355131308264661,-0.024068066399947,-0.135313207146914,1.48163700951965,922.76885,1110.33405,1010.5755,963.93275,856.4278,1099.69095,997.556,885.8111,670.65585,843.99565,986.3738,740.44445,616.91355,1041.1052,972.0364,659.0007,0.728879750787931,0.761033975430714,0.976014920609512,0.768322462966456,0.721190496408903,0.946625173153249,0.974409669769343,0.744310031989641,0.725035123598417,0.853829574291982,0.975212295189428,0.756316247478048
62.2,-4.41194981699114,9.23949265084976,0.0050860437125309,-0.0132227559729352,-0.00370122349807458,0.032736143771397,-2.71052564117763,0.377985018171539,-0.0541455290532179,-0.147073081467817,1.45499447597409,935.9878,1146.8062,994.7638,958.0536,873.0357,1098.28295,977.12745,894.53005,659.49585,840.7096,1001.96295,752.12085,580.0254,989.41245,955.4114,669.0791,0.705296707551391,0.73305596610529,1.00770969863721,0.785056755583263,0.664100479317864,0.901003808192699,0.978263279189069,0.74816785812315,0.684698593434628,0.817029887148994,0.99298648891314,0.766612306853207
