170.4,1357.8,1229.8,979.56,672.9,2682.3,2798.7,1934.3,1051.1
170.5,1363.6,1234.3,993.09,671,2735.3,2791.5,1991.8,1061.2
170.6,1365.4,1235.8,1002.3,669.08,2767,2789,2038.8,1066.8
170.7,1353.9,1227.7,997.16,667.05,2727.5,2801.9,2051.3,1057.7
170.8,1347.9,1221.8,992.55,665.25,2702,2816.6,2054.3,1052.9
170.9,1359.7,1223.2,989.74,664.17,2723,2837.5,2025.4,1062.4
171,1363.9,1224.4,987.17,666.96,2725.4,2851.7,2010.8,1068.1
171.1,1342.9,1225,985.4,682.6,2665.8,2843.8,2043.6,1060.5
171.2,1328.6,1223.3,986.31,690.15,2603.9,2833.3,2067.6,1055.3
171.3,1337,1214.5,996.14,670.78,2534.9,2814.2,2062,1057.8
171.4,1342.8,1207.7,1001.2,656.59,2457.3,2783.1,2053.2,1056.1
171.5,1340.4,1207.4,990.5,659.69,2351,2712.4,2033.5,1040.1
171.6,1337.2,1206,983.22,663.5,2237.8,2647.7,2016.4,1029
171.7,1331.3,1200.9,987.38,669.64,2101.4,2603.3,2008.4,1034.2
171.8,1323.4,1197.5,989.81,673.05,1982.2,2562.8,2001.3,1033.2
171.9,1309,1199.4,986.52,667.42,1920.5,2535.7,1997.7,1011.5
172,1299.2,1198.3,982.86,662.79,1860.7,2509.2,2005.8,997.61
172.1,1305.4,1187,977.97,661.49,1807.7,2485.3,2052.7,1009.3
172.2,1312.4,1178.2,975.73,661,1754.9,2453.7,2079.8,1013.8
172.3,1322.4,1177.4,982.29,663.2,1703,2396.9,2041,993.81
172.4,1329.9,1175.5,988.1,663.17,1658.9,2351.8,2014.1,975.56
172.5,1329,1169.8,991.42,655.72,1640.3,2346,2026.5,963.02
172.6,1327.1,1164.2,994.27,650.56,1615.2,2334.6,2040.8,955.24
172.7,1318.6,1158.9,994.08,660.59,1545.9,2286.1,2067.2,978.98
172.8,1312.2,1156.6,994.99,668.64,1489.1,2238.2,2090.3,995.73
172.9,1320.1,1174,1003.2,663.51,1515.9,2194.7,2091.3,966.03
173,1324.7,1187.8,1008.6,660.65,1546.4,2157.4,2083.8,940.11
173.1,1307.7,1177.5,995.76,672.89,1602.1,2161.4,2019.4,939.23
173.2,1290.9,1167,984.52,681.91,1647.8,2168.2,1959.3,937.81
173.3,1276.4,1155.5,984.06,669.57,1628.2,2194.4,1927.4,932.78
173.4,1267.4,1148.3,983.68,658.73,1603.1,2211.9,1903,927.1
173.5,1295.6,1169.8,983.76,657.83,1542.4,2172.5,1928,917.07
173.6,1319.1,1187.4,984.73,657.2,1480,2132.4,1950.7,906.39
173.7,1311.9,1178.3,991.64,658.35,1405.9,2088.1,1958.5,891.42
173.8,1305.2,1170.7,999.09,659.67,1342.6,2048.6,1968.3,877.7
173.9,1302.8,1173.2,1010,662.14,1350,2041.5,1992.4,872.26
174,1298.9,1175.1,1019.3,663.64,1351.7,2029.3,2025.5,868.89
174.1,1285.4,1173.7,1017.2,658.8,1314.9,1983.6,2117.7,879.26
174.2,1278.1,1174.1,1016,655.41,1280.1,1941.4,2219.6,889.8
174.3,1311,1186.5,1019.9,661.69,1258.1,1922.9,2385.6,901.45
174.4,1338.4,1196.3,1021.6,667.96,1236.8,1908.9,2535.3,912.94
174.5,1329.4,1189.1,1008.3,674.23,1220,1924.5,2577,923.39
174.6,1322,1184.2,996.67,678.91,1207.6,1939.5,2606.1,932.15
174.7,1326,1194.7,996.23,673.12,1225.1,1950.6,2551.6,929.7
174.8,1329.5,1201.5,997.18,668.36,1236.4,1964,2498.6,929.32
174.9,1330.4,1183.8,1007.4,670.46,1206.8,1992.9,2454.8,942.67
175,1330.7,1170.5,1015.8,672.59,1193.3,2018.8,2406.3,956.51
175.1,1326.8,1185.3,1012.2,674.83,1287.5,2024.6,2327,973.65
175.2,1323.6,1198.6,1007.4,675.63,1379.6,2032.9,2248.5,990.18
175.3,1324.3,1200.9,994.87,666.81,1458.4,2057.4,2175.2,1002.7
175.4,1322.8,1201.6,983.63,659.89,1537.1,2079.8,2101.7,1012.1
175.5,1306.4,1192.3,981.24,665.56,1614.8,2088.4,2025.9,1001.7
175.6,1295.8,1184.9,980.04,670.94,1687.9,2097.1,1957.5,992.68
175.7,1324.2,1189.3,986.77,674.38,1730.2,2106.4,1938.6,993.38
175.8,1345.6,1190.9,991.57,675.71,1776.5,2121.9,1922.5,991.42
175.9,1320.9,1174,983.62,663.12,1849.6,2178.7,1925.7,971.8
176,1302.6,1161.1,977.14,651.8,1925.2,2232.7,1926.1,956.2
176.1,1327.7,1174.3,980.4,648.84,2016.9,2267.4,1907.9,967.33
176.2,1350.6,1186.3,982.66,647.22,2105.3,2305.2,1890.9,976.79
176.3,1359.6,1190.5,978.2,654.43,2171.2,2362.9,1882.8,975.19
176.4,1368.1,1193.4,973.26,661.19,2235.9,2418,1872.2,972.11
176.5,1373.1,1187.9,965.2,664.99,2292.8,2456,1845.5,959.24
176.6,1378.5,1185.7,959.49,666.23,2351.8,2502.3,1825.8,947.9
176.7,1387.3,1206.1,969.34,650.47,2425.3,2602.4,1851.3,946.79
176.8,1393.3,1223.4,978.48,638.64,2493.7,2691.6,1869.5,946.54
176.9,1381.1,1220.4,982.88,652.83,2527.5,2708.4,1839,951.97
177,1369.7,1217.6,986.32,663.96,2563.9,2726.9,1814.7,956.69
177.1,1363.9,1216.3,983.28,654.86,2616.3,2757.5,1831,956.72
177.2,1359.8,1215.7,980.85,646.74,2660.5,2781.9,1842.6,959.25
177.3,1366.3,1220.2,982.43,645.2,2650.5,2765.3,1824,978.46
177.4,1370.7,1224.7,983.87,645.54,2638,2753.2,1811.1,994.29
177.5,1361.5,1228.7,984.43,658.29,2608.5,2769.7,1836,987.81
177.6,1351.4,1230.2,983.86,668.75,2593,2784.8,1860.5,981.82
177.7,1334.7,1214.7,975.86,663.94,2670.2,2790.6,1882.4,979.03
177.8,1321.6,1201.6,967.37,659.14,2736.7,2795.8,1897,979.3
177.9,1331.9,1204.8,955.61,654.41,2732.5,2796.8,1863.7,999.9
178,1339.9,1207.4,946.97,650.78,2730.8,2797.3,1832.4,1018.3
178.1,1332.5,1206.7,959.07,654.37,2745.2,2794.8,1814.9,1022.2
178.2,1327.1,1206.8,970.35,657.92,2755.6,2789.4,1795,1026.4
178.3,1335.1,1212.1,976.17,661.18,2738.7,2764.6,1758.7,1033.2
178.4,1343.2,1216.6,981.64,663.74,2730.6,2746.4,1731.4,1038.9
178.5,1351.9,1215.6,984.76,661.72,2781.1,2771.6,1763.5,1038.5
178.6,1360.8,1214.1,987.13,660.86,2821.7,2791.9,1794.6,1038.1
178.7,1369.8,1209.1,984.47,667.72,2796.5,2779.5,1819.1,1039
178.8,1376.1,1204.5,981.2,672.54,2779.9,2772.7,1844.2,1044
178.9,1364.4,1201.8,973.82,663.8,2820.2,2803.8,1873.2,1077.4
179,1355.2,1201.1,970.19,657.28,2858.4,2835.6,1899.8,1105.7
179.1,1362.2,1214.5,991.47,665.54,2883.2,2871.4,1910.1,1100.7
179.2,1367.4,1225.2,1008.5,671.72,2895.5,2901.8,1917.9,1095.2
179.3,1360.9,1217.7,997.55,664.21,2824.9,2895.5,1909.1,1086.4
179.4,1355.1,1210.2,988.01,657.67,2753.8,2887.6,1900.5,1080.3
179.5,1353.7,1201.8,987.95,657.59,2679.3,2868.3,1893.2,1092.6
179.6,1352.2,1193.9,987.33,658.14,2603.5,2847.7,1896.6,1103.6
179.7,1350.2,1188.8,983.05,662.87,2518.9,2818.2,1970.9,1105.8
179.8,1347.2,1186.6,978.79,666.89,2439.5,2786.6,2035.7,1105
179.9,1337.4,1202.9,974.65,666.26,2395.2,2741,2036.6,1083.3
180,1328.9,1216,971.77,664.38,2360.1,2698.7,2032.9,1063.7
180.1,1328.9,1207.2,977.25,654.16,2385.8,2678.1,1998,1057.1
180.2,1330.3,1199.5,981.08,645.83,2396.2,2659.2,1973.3,1048.7
180.3,1340.2,1199.1,973.96,649.99,2305.8,2652,2016.8,1028.1
180.4,1349.2,1200.8,968.86,652.85,2216.5,2644.3,2054.4,1010.7
180.5,1352.1,1215.8,977.24,647.07,2134.5,2633.8,2053.3,1014.7
180.6,1354.3,1227.7,982.95,643.43,2066.7,2624.8,2048.2,1016.3
180.7,1351.5,1219.1,971,654,2092.7,2625.3,2016.6,1001.6
180.8,1348.1,1212.4,961.46,662.31,2123,2630.3,1990.4,987.88
180.9,1340.4,1217.9,967.97,655.54,2181.5,2664.7,1999.8,980.33
181,1335,1222.3,972.71,649.4,2246,2699.8,2002.6,974.74
181.1,1344.1,1220,965.73,647.42,2349.5,2739.2,1961.4,982.25
181.2,1351.1,1217.3,961.63,646.88,2450.6,2776.5,1922.4,989.71
181.3,1344.1,1211.5,976.56,655.8,2535.1,2800,1898.3,996.89
181.4,1337,1206.2,989.88,663.55,2598.7,2813.8,1871.4,1007.1
181.5,1328.4,1203.8,992.57,663.46,2523.9,2763,1825.3,1037.4
181.6,1322.8,1203.4,992.09,664.21,2448,2719.4,1787.5,1066
181.7,1337.1,1216.6,970.64,670.48,2365.4,2724.1,1805.4,1082.8
181.8,1348.8,1228.7,952.49,675.41,2281.7,2725.3,1821.6,1098.5
181.9,1343.5,1234.3,956.24,671.45,2189.9,2702.8,1826.7,1106.9
182,1338.1,1239.1,960.2,667.58,2100,2678.2,1830.7,1115.3
182.1,1332.2,1218.8,970.92,666.29,2067.7,2589.2,1799.6,1122.7
182.2,1326.8,1199.2,981.48,665.26,2035.4,2502,1768.9,1130.6
182.3,1338.7,1203.4,986.82,671.93,2005.6,2474.5,1754.3,1155.7
182.4,1350.3,1207.3,992.11,678.61,1977.8,2446.7,1739.7,1180
182.5,1354.1,1203.2,995.62,685.03,2011.4,2411.9,1728.9,1183.5
182.6,1357.6,1198.8,999.06,690.81,2042.5,2377.5,1718.4,1186.9
182.7,1354.4,1186.7,999.89,676.14,1996,2352.5,1718.7,1188.9
182.8,1351.4,1175.5,1000.7,662.15,1948.8,2326.6,1722.8,1191.4
182.9,1355,1190.4,999.59,669.48,1876.2,2269.7,1845.5,1208
183,1358.2,1205.3,998.35,676.45,1807,2213.3,1964.2,1223.8
183.1,1351.2,1216.6,991.94,671.99,1841,2174.6,1954.9,1217.4
183.2,1344.4,1226.7,985.83,667.71,1874.4,2137.7,1945,1210.4
183.3,1342.7,1199.6,988.92,668.99,1888.8,2154.3,1916.4,1187.7
183.4,1340.7,1173.4,991.66,670.22,1900.3,2171.2,1888.1,1165.9
183.5,1330.1,1175.2,983.2,669.8,1821.3,2193.5,1869,1171.3
183.6,1319.6,1177.2,974.97,669.49,1743.4,2213.7,1850.5,1176.8
183.7,1312.6,1180.2,973.86,672.78,1701.8,2166.9,1853.7,1184.6
183.8,1306.1,1183.2,972.67,675.27,1663.3,2121.5,1855.5,1192.2
183.9,1315.1,1186.2,968.91,652.89,1719.6,2119.8,1812.5,1192.9
184,1324.1,1189.1,965.34,631.18,1774.5,2118,1769.5,1192.5
184.1,1332.8,1191,967.48,630.54,1782.4,2114.8,1725.9,1155.2
184.2,1340.5,1192.7,969.48,630.5,1790.4,2111.5,1682.4,1118.8
184.3,1317.6,1188.3,967.33,648.92,1802.5,2103.4,1641.1,1111
184.4,1296.1,1184.7,965.64,666.51,1815,2096.6,1601.9,1103.5
184.5,1319.1,1206.6,978.46,658.2,1841.8,2131,1628,1107.7
184.6,1341.4,1227.1,990.58,650.27,1865.5,2163.1,1653.3,1112.4
184.7,1343.6,1206.7,981.11,654.05,1793.3,2122,1652.9,1133.6
184.8,1345.4,1186.7,971.88,657.99,1724,2082.4,1652.2,1154.1
184.9,1333.6,1177.2,970.18,667.12,1745.9,2093.6,1640.4,1154.1
185,1321.5,1168.3,968.19,675.6,1771.2,2104.8,1627.9,1154.2
185.1,1302.4,1175.9,957.41,663.93,1903.3,2115.5,1588.8,1153.4
185.2,1284.6,1183,947.1,652.47,2033.8,2126.7,1550.4,1152.1
185.3,1307.7,1175.2,951.45,647.59,2109.6,2153.8,1530.9,1131.9
185.4,1329.8,1167.6,955.42,642.93,2182.4,2179,1511.3,1112.2
185.5,1319.3,1167.7,947.91,644.97,2163.9,2140.9,1489.2,1105.2
185.6,1310,1167.9,941.22,647.17,2146.6,2104.4,1468.7,1098.5
185.7,1340.1,1174.7,960.45,654.27,2170.3,2118.6,1493.8,1098.6
185.8,1368.4,1181.6,979.33,661.28,2192.8,2132,1518.1,1099.1
185.9,1338.8,1192.4,987.73,665.13,2180.2,2119.2,1518.9,1112.4
186,1310.3,1202.9,995.44,668.38,2166,2106.5,1522.8,1125.3
186.1,1314.4,1200.1,981.43,652.57,2103,2099.2,1621.5,1127.6
186.2,1318,1197.1,967.66,637.43,2042.1,2091.6,1716.8,1130.1
186.3,1308.3,1184.4,961.65,643.04,2049,2076.2,1705.2,1137.4
186.4,1299.8,1172.1,956.32,648.68,2055.4,2059.7,1695.3,1144.1
186.5,1330.5,1171.3,972.03,654.94,2045.4,2008.9,1738.1,1129.5
186.6,1359.7,1170.8,987.11,660.85,2038.4,1959.3,1780,1115.8
186.7,1344.1,1178.8,982.75,655.73,2123.5,1947.6,1796.9,1130
186.8,1329.3,1186.3,978.24,650.85,2208.1,1935.8,1811.7,1143.8
186.9,1340.7,1181,968.77,653.69,2279.6,1923.4,1759,1144.4
187,1351.7,1175.7,959.52,656.64,2348.2,1912.9,1707.9,1143.7
187.1,1350,1171.8,957.39,663.04,2324.8,1964.8,1708.5,1101.5
187.2,1348.7,1168.2,955.73,668.78,2303.2,2016.8,1710.6,1061
187.3,1359.5,1175.5,968.63,654.18,2338.4,2075.7,1760.1,1072.9
187.4,1369.7,1182.7,980.97,640.15,2374.1,2132.7,1807.2,1083.9
187.5,1362.8,1185.1,976,644.09,2425.1,2129.1,1782.5,1067
187.6,1356.1,1187.6,971.29,647.83,2477.4,2127.3,1757.6,1050.8
187.7,1354.6,1190.2,974.83,645.4,2569.1,2184,1728.2,1056.5
187.8,1353.9,1192.9,978.4,643.3,2660.1,2241.6,1700.9,1062.4
187.9,1377.2,1199.5,982.73,651.68,2728.8,2326.5,1742.6,1075.9
188,1399,1205.7,986.67,659.94,2795.8,2410.6,1783.9,1088.8
188.1,1376.8,1198.8,978.5,664.12,2812.7,2469.1,1811.3,1084.8
188.2,1355.4,1192.3,970.76,668.04,2829.8,2527.3,1838.4,1080.7
188.3,1362.1,1195.1,976.81,663.92,2855.3,2573.5,1855.3,1075.5
188.4,1368.5,1198,983.02,660.1,2878.9,2618.3,1874.1,1070.5
188.5,1363.7,1201.1,994.59,665.68,2841.1,2617.1,1953.1,1070.5
188.6,1359.1,1204.1,1005.5,671.13,2803.1,2615.8,2032.2,1070.8
188.7,1356.5,1208.1,996.04,672.57,2760.6,2611,2115.9,1082.7
188.8,1353.7,1211.8,986.47,673.67,2718,2605.2,2197.8,1093.9
188.9,1341.5,1209.5,973.97,663.97,2672.7,2569.3,2226.5,1086.3
189,1329.5,1207.2,962.31,654.23,2629.3,2535.1,2253.4,1078.5
189.1,1321.1,1203.7,976.89,643.16,2648.2,2553.1,2223.2,1063.3
189.2,1313.4,1200,990.7,632.81,2665.4,2571.5,2193.2,1048.3
189.3,1328.8,1188.8,980.34,645.06,2629.6,2601.9,2171.9,1038.7
189.4,1343.9,1178,970.57,657.17,2594.1,2631.8,2150.8,1029.2
189.5,1348.2,1179.2,979.27,664.95,2565.3,2644.9,2134,1022.3
189.6,1352.3,1180.5,987.14,671.95,2535.4,2657.2,2116.8,1015.5
189.7,1351.9,1181.4,969.15,654.88,2471.1,2645.2,2089.7,1008.3
189.8,1350.7,1182.6,952.01,638.46,2406.6,2632.7,2062.1,1000.5
189.9,1327.6,1193.8,961.47,642.14,2337.2,2605,2021.4,976.77
190,1305.6,1204.4,970.76,645.72,2270.7,2577.7,1982.7,953.3
190.1,1320.3,1196.9,974.49,645.95,2293.5,2560.8,2002.7,937.94
190.2,1334.5,1189.6,978.07,646.45,2316.5,2545.3,2023.2,923.32
190.3,1328.7,1188.9,977.15,655.09,2343.1,2572.1,2058,932.1
190.4,1323.2,1188.3,976.48,663.31,2368.9,2599.1,2092.8,940.75
190.5,1328.3,1187.8,984.15,658.39,2370.6,2628.8,2130,945.14
190.6,1333.3,1187.2,991.45,653.91,2374.2,2658.1,2165.8,949.76
190.7,1335.9,1182.6,987.34,663.04,2441.6,2674.1,2155.5,961.8
190.8,1338.8,1178.5,983.35,671.86,2506.9,2689.8,2146.2,972.64
190.9,1351.8,1190.4,982.63,670.84,2506.5,2696.3,2167.5,946.04
191,1364.2,1202,981.88,669.55,2508.2,2703.3,2187.4,920.98
191.1,1356.9,1207.7,980.04,659.56,2573.4,2727.1,2162.3,944.36
191.2,1350,1213.2,977.81,650.03,2637.6,2751,2137.5,967.6
191.3,1356.1,1213,963.19,654.81,2667.3,2778.5,2125.8,986.69
191.4,1361.5,1213,949.35,659.8,2697,2804.8,2113.8,1005.3
191.5,1344.9,1218.8,959.66,671.43,2731.9,2793.3,2093.6,1007.4
191.6,1328.3,1224.5,969.98,683.06,2766.7,2781.8,2073.4,1009.5
191.7,1343,1230.5,968.89,668.68,2704.6,2770.1,2032.6,1003.7
191.8,1360,1236.5,966.95,652.38,2635.2,2758.4,1990.3,997.21
191.9,1370,1212.6,973.61,663.69,2625,2736,1966.2,1019.8
192,1379.6,1186.5,980.9,677.05,2619.2,2712.8,1943.3,1044.5
192.1,1380.5,1199.8,976.58,669.82,2671.8,2727.5,1934.6,1056.2
192.2,1380.7,1215.9,971.4,661.06,2728.7,2745.1,1926.8,1066.9
192.3,1366.1,1211.7,977.01,653.21,2783.4,2794.4,1922.8,1053.1
192.4,1350.4,1206,983.42,645.43,2837.8,2846.1,1919,1037.4
192.5,1357.9,1212.9,979.82,657.19,2811.4,2871.8,1921.5,1043.7
192.6,1367.2,1220.8,975.48,670.41,2778.9,2895.6,1924.5,1051.6
192.7,1366.4,1220.5,983.74,661.19,2770.4,2880.4,1952.3,1069.2
192.8,1364.9,1219.5,992.92,650.31,2763.6,2862.4,1981.9,1087.6
192.9,1358.3,1212,992.22,655.68,2685.5,2855.3,1983.7,1079
193,1351.5,1204,990.78,662.25,2602.1,2849.1,1983.4,1068.5
193.1,1341.4,1197.9,994.36,664.69,2554.1,2838.2,2063.5,1081.6
193.2,1331.2,1192,998.31,666.83,2508.7,2827,2149.6,1096.5
193.3,1331.5,1196.2,978.99,656.18,2529.3,2796.8,2161.4,1099.5
193.4,1332.6,1201.2,957.94,644.59,2554.7,2765.2,2167.7,1101.7
193.5,1349.1,1206.4,950.98,648.34,2506,2704.5,2207.2,1102.5
193.6,1366.8,1211.7,945.05,653.22,2451.8,2641.7,2249.2,1103.3
193.7,1365.9,1211.5,955.4,658.09,2510.4,2675.9,2208.8,1099.9
193.8,1363.7,1210.8,966.95,662.96,2577.4,2717.3,2162.2,1096.3
193.9,1351.1,1218.7,973.16,664.79,2608.7,2729.9,2105.5,1092.2
194,1337.8,1227.1,978.97,666.4,2637.2,2740.3,2048.1,1088.2
194.1,1361.1,1225,973.3,660.82,2670,2766,2039.9,1110.5
194.2,1387.1,1222.1,966.79,654.71,2703.1,2793,2035.4,1134.7
194.3,1365.7,1213.7,964.06,649.45,2674.7,2794.6,2041.6,1115.9
194.4,1340.7,1204.9,961.61,644.26,2641.8,2794.4,2048.6,1093.9
194.5,1357.6,1218.5,977.57,660.69,2674.4,2784.1,2065.2,1093.7
194.6,1377.5,1233.8,994.88,678.73,2711.8,2773,2082.5,1095.1
194.7,1381.4,1230.5,981.73,676.33,2702.4,2745.5,2066.4,1090.3
194.8,1384.1,1225.8,966.32,672.42,2689.5,2716.9,2047.9,1085.1
194.9,1367.5,1232.3,961.94,673.82,2643.9,2752.2,2047.9,1110.2
195,1349.5,1239.6,958.39,675.62,2595.9,2792.2,2049.3,1137.5
195.1,1360.9,1234.7,974.76,679.04,2680.2,2822.4,2054.3,1182.4
195.2,1374.4,1228.8,992.61,682.58,2774.3,2851.8,2059.5,1228.6
195.3,1374.7,1219.8,983.58,680.38,2743.2,2869.5,2083.4,1241.3
195.4,1374.1,1210.6,972.57,677.76,2702.9,2886.4,2108.7,1251.5
195.5,1372.2,1208.8,974.47,677.06,2705.6,2887.5,2134.1,1242.1
195.6,1370.1,1207.5,977.33,676.5,2711.6,2887.4,2159.5,1231.1
195.7,1367.8,1210.2,976.16,669.96,2756.5,2887.7,2128.6,1224.7
195.8,1365.4,1213.2,974.7,662.98,2804.3,2888.1,2093.5,1218.7
195.9,1360.8,1213.1,984.93,656.2,2814.4,2885.2,2102.2,1223.4
196,1356,1212.7,996.02,649.43,2821.7,2882.1,2114.1,1229
196.1,1354.3,1221.1,986.59,651.5,2792.5,2852.6,2136.7,1244.9
196.2,1352.8,1230,975.63,654.23,2760.5,2821.2,2160.2,1261.5
196.3,1358.6,1220.2,979.53,657.08,2790.6,2843.2,2139.7,1261.7
196.4,1364.9,1208.9,984.53,659.94,2825.4,2869.1,2115.8,1260.7
196.5,1363.1,1206.7,983.76,668.29,2861.3,2860,2091.2,1226.1
196.6,1360.7,1205.3,982.56,677.04,2897.4,2848.3,2066.5,1188.9
196.7,1353.5,1215.7,983.67,687.89,2902.3,2867.5,2077,1191.4
196.8,1345.9,1227,984.96,698.9,2905,2888.9,2090.2,1196.8
196.9,1338.4,1221.9,986.17,692.02,2869.2,2898,2080.7,1205.6
197,1330.9,1215.6,987.38,683.81,2830.5,2906.1,2069.6,1214.7
197.1,1333.1,1205.9,986.07,679.27,2717.8,2876.3,2088.3,1231.4
197.2,1336.1,1196,984.57,674.99,2599.5,2843.7,2109.2,1248.6
197.3,1326.3,1200.1,983.95,665.13,2474.4,2809.9,2182.8,1289.3
197.4,1315.5,1205.2,983.39,654.86,2348.8,2776.1,2260.2,1331.7
197.5,1317.1,1216.1,973.93,656.14,2210.2,2743.9,2237.4,1333
197.6,1319.6,1227.5,963.81,658.28,2070.6,2711.9,2207.2,1331.3
197.7,1294.3,1214.1,966.05,651.81,2021.8,2698.1,2149.3,1345.1
197.8,1266.8,1199,969.2,644.7,1979.7,2685.7,2089.2,1359.9
197.9,1270.3,1189,971.66,644.7,1873.3,2645,2066.9,1353
198,1276.1,1179.3,974.08,645.23,1762.1,2602.2,2047.4,1344.5
198.1,1284.4,1170.1,970.99,650.02,1673.1,2579.8,2008.7,1323.8
198.2,1293,1160.9,967.5,655.12,1585.7,2559,1968.7,1302.2
198.3,1298,1170.2,967.79,661.07,1555.4,2517,2023.8,1306.2
198.4,1302.7,1180.9,968.36,667.07,1529.3,2473.4,2085.9,1312.1
198.5,1302.8,1196.6,970.22,663.08,1516.9,2397.2,2061.3,1282.9
198.6,1302.5,1212.6,972.18,658.34,1505.5,2318.7,2030.2,1251.2
198.7,1287.2,1198.3,967.6,665.41,1490.8,2280.5,1971.5,1247.5
198.8,1270.7,1181.7,962.52,673.35,1475.9,2245.3,1910.7,1246
198.9,1288.5,1185.4,953.48,667.11,1535.5,2226.2,1870.9,1222.7
199,1308.8,1190.6,944.14,659.82,1600.7,2208.3,1832.7,1197.7
199.1,1295.5,1179.4,942.7,658.05,1585.1,2205.4,1796.3,1200.2
199.2,1279.7,1167.1,941.86,656.7,1563.4,2203.7,1760.1,1204.6
199.3,1300,1177.5,941.48,652.7,1589.9,2191.8,1730.2,1214.9
199.4,1322.9,1189.5,941.13,648.51,1620,2179.1,1700.8,1225.7
199.5,1310,1176.1,947.19,641.81,1684.5,2164.1,1656.3,1204.4
199.6,1294.3,1160.8,953.72,634.93,1751.5,2148.9,1610.7,1180.8
199.7,1297.1,1172.8,959.18,642.91,1784.8,2152.1,1589.5,1175.5
199.8,1301.2,1186.9,964.56,651.99,1815.7,2156.8,1570.1,1171.5
199.9,1297.5,1174.6,951.44,657.36,1796.8,2155.5,1562.8,1165.3
200,1293.3,1160.3,936.95,662.46,1774.3,2153.8,1556.3,1158.8
200.1,1311.6,1165.1,952.04,661.61,1781.8,2092.9,1571.5,1180.3
200.2,1331.5,1171.3,969.32,660.32,1791.5,2027.7,1588.2,1203.7
200.3,1333.4,1179.5,964.6,659.78,1861,2038.1,1583.2,1200.7
200.4,1333.9,1187.8,958.25,659.3,1935,2054.2,1576.7,1195.7
200.5,1337,1184.2,965.85,661.44,1955.6,2058,1576.7,1197.6
200.6,1340.3,1179.7,974.48,663.76,1972.3,2060.9,1577.3,1200
200.7,1337.7,1178.1,977.39,669.88,2055.4,2049.5,1573.5,1177.5
200.8,1334.7,1176.6,979.87,676.29,2143.3,2036.9,1569.3,1153.2
200.9,1334,1191.9,971.8,674.14,2202.5,2033.5,1554.8,1149.7
201,1333.5,1208.4,962.95,671.35,2259.6,2030.8,1539.5,1147.6
201.1,1326.9,1194.9,968.54,670,2241.1,2029.1,1581.3,1145.7
201.2,1319.1,1175.2,977.07,668.94,2207.2,2027.6,1634.8,1143.9
201.3,1318.5,1175.8,976.8,671.26,2227.3,2006.8,1638.4,1148.7
201.4,1319.3,1180.5,974.73,674.28,2258.3,1982.1,1632,1155
201.5,1327.9,1182.7,974.93,665.39,2253.7,2001.8,1635,1146.9
201.6,1337.9,1184.3,975.58,654.09,2241.9,2030.7,1640,1135.9
201.7,1332.6,1178,983.44,659.59,2150.7,2038.3,1695.1,1138.7
201.8,1324.1,1170,992.75,668.51,2043.2,2041.5,1760.5,1144.3
201.9,1327.8,1188.8,991.39,670.05,1969.2,2027.1,1856.9,1163.8
202,1334,1213,987.86,670.1,1902.1,2009.1,1959.5,1186.1
202.1,1334.3,1203.7,975.26,673.79,1939.1,2008.5,1977.5,1195.6
202.2,1333.4,1187.6,960.81,678.22,1997.4,2011.5,1978.3,1202.4
202.3,1321.1,1182.4,958.91,672.5,2041.2,2032.3,1946.2,1176.9
202.4,1306.4,1179.3,959.56,664.72,2082,2056.7,1907.5,1144.9
202.5,1326,1181.5,964.26,665.42,2125.8,2074,1904.1,1137.5
202.6,1352.6,1184.6,969.8,667.84,2170.1,2089.9,1907.8,1135.1
202.7,1345,1186.8,977.35,669.92,2209.8,2120,1908.7,1128.6
202.8,1330.5,1188.9,985.31,671.94,2248.7,2153.1,1909,1121.4
202.9,1351.1,1204.4,987.15,668.69,2337.8,2220.6,1951.3,1098
203,1378.8,1222.7,987.76,664.36,2437,2295,2002.2,1071.2
203.1,1375.5,1205.5,989.57,660.4,2481.4,2333.8,2078.3,1077.4
203.2,1365.8,1180.9,991.63,656.5,2514.6,2365.2,2159.6,1090.2
203.3,1379.9,1194.3,989.68,654.75,2521.1,2398.9,2164.6,1097
203.4,1399,1215.4,986.9,653.44,2522.1,2433,2154,1102.4
203.5,1404,1215.8,993.72,655.57,2593.2,2488.9,2122.8,1094.8
203.6,1406.2,1212.1,1002.5,658.4,2678.5,2549.3,2087.3,1084.4
203.7,1392.7,1210.9,1001,662.72,2739.6,2595.7,2059.3,1088.5
203.8,1376.1,1210.2,997.42,667.35,2795.8,2639.1,2032.8,1095.6
203.9,1377.1,1220,991.39,667.09,2777.4,2663.1,2000.8,1081.3
204,1381.7,1232,984.86,665.83,2743.8,2683.2,1967.7,1062.6
204.1,1366.2,1224.5,978.86,666.69,2719.9,2702.7,1946.3,1079
204.2,1346.7,1213.1,972.96,667.99,2697.9,2722.1,1927.3,1102.5
204.3,1348.8,1193.7,966.47,664.21,2734.8,2718.1,1906.7,1111
204.4,1355.4,1172.7,959.86,659.41,2783.8,2709.4,1885.7,1116.4
204.5,1344.5,1174.5,958.68,656.67,2802.4,2744,1866.8,1087.5
204.6,1330,1181,958.59,654.36,2814.9,2787.4,1848.2,1051.7
204.7,1351.1,1185,965.77,654.88,2792.5,2765.7,1859,1067.2
204.8,1379.4,1188.5,974.43,655.97,2762.9,2730.7,1875.9,1093.1
