Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
51.2,3.63242506580039,0.924485179874988,0.0480966024271073,0.0233880597051691,0.0174879087590803,0.0576126366681259,0.493334129552907,1.26903756806998,-0.3064859439804,0.204227470685556,1.68247859095351,1420.9382799,1276.1753319,1054.39601505,706.99215485,2457.73691875,2828.9636967,1835.31511705,1113.5356893,1.72987133786876,2.21688487257529,1.74062064840856,1.57502956338213
51.3,3.34997887955277,0.895114788016648,0.0463685764359073,0.0160284922544999,0.0162084748331924,0.0548208998291319,0.372972412458296,1.30737314971805,-0.281524024764004,0.220874176967447,1.71747233796814,1412.90511645,1270.7011794,1055.65557715,702.0018746,2453.06511495,2839.12700255,1875.41374325,1124.511689,1.73604248858545,2.23430202706259,1.77667313270645,1.60225569561504
51.4,3.05682568021648,0.888232189173594,0.0435592992790111,0.00920275015379393,0.0157489242799763,0.0481246047977007,0.304132730818096,1.33722326899553,-0.235805197725221,0.241118113243321,1.73922456457719,1405.57456645,1266.8965794,1052.98372715,691.020474599999,2385.82306495,2832.13655255,1949.06199325001,1131.260689,1.6972412104858,2.23549433379405,1.85113845537131,1.63752849067126
51.5,2.77488590670143,0.897020679540246,0.0426605489527553,0.0135805281475917,0.0143397994452513,0.0485246157327748,0.232619623246351,1.36027043015418,-0.186037657041023,0.26224300973322,1.74792643762511,1407.92689840796,1267.23399467662,1049.4155460199,695.56748437811,2344.57430970149,2823.89099094527,2019.44276641791,1139.26225810945,1.66543099631696,2.22843829842549,1.92457687082859,1.63878650536742
51.6,2.46510409927926,0.961344771423303,0.046690166138426,0.0190827921584699,0.0255380402525356,0.0591702893273515,0.139234570344351,1.37975228061704,-0.132394006689957,0.284267448258535,1.75093192814823,1421.60043074627,1272.41424343284,1044.79937686567,718.270270447762,2333.71684701492,2814.1779561194,2086.00321417911,1148.72832776119,1.64179471589803,2.21173832294433,1.99681462905187,1.60027452740836
51.7,2.16808398976994,1.13286450582785,0.0465349124627012,0.046454058183807,0.0327087985235496,0.0763665118980355,-0.0668292944860931,1.39943457670621,-0.0673606635215983,0.318677079445318,1.76338396178585,1429.7157794,1273.3307613,1041.76924805,720.033516149999,2319.9827993,2800.2168778,2118.57030465,1157.3056254,1.62269706166132,2.19910965423083,2.03362256461065,1.60880890783509
51.8,1.96990485296213,1.39928952285788,0.0346349620178229,0.065016326398572,0.0372157357601902,0.0871326643687345,-0.415219150758438,1.41669004206068,0.0318982023315645,0.369798273316051,1.8005472464701,1431.0651794,1269.0570613,1040.66979805,696.307166149999,2302.7470993,2781.0846778,2109.75745465,1164.8010254,1.60912425393025,2.19143696648283,2.02730195772419,1.67461258039885
51.9,1.9336619045112,1.72674638538074,0.0356268917780861,0.0736011618938309,0.0322768534231635,0.0938843735199009,-0.84266209604476,1.42150283167965,0.171057994109125,0.43627956121722,1.86609423963178,1431.74567875,1277.44809525,1041.94932795,688.879189450001,2275.298369,2768.24773875,2118.70349635,1164.2668665,1.58917593654311,2.16758095583209,2.03334453437932,1.69064928581428
52,1.92188400588119,2.0400076536526,0.0456478589605783,0.0572290927416969,0.0172684913662633,0.0802676215593183,-1.23285791856576,1.41962224688657,0.335988952233621,0.500996434597365,1.95043266944416,1431.61192875,1301.25584525,1046.12477795,701.29113945,2235.417369,2763.07398875,2149.26734635,1153.9583665,1.56146674376531,2.1240250687432,2.05443675131011,1.64610491592055
52.1,1.95804464595036,2.34862202067619,0.0447900517925094,0.0407540109941196,0.0142749892038178,0.0643158821976596,-1.50319284633337,1.42405543190749,0.490508757440263,0.544466741452703,2.02669987952665,1440.61913695,1313.7951122,1048.523085,712.75567375,2257.85101645,2757.6115762,2172.18124415,1146.16254535,1.56683272914899,2.09896463741764,2.07165604868435,1.60836974353292
52.2,2.0216074970813,2.6045448047577,0.0438476690063921,0.026583601268486,0.00576705956523946,0.0540087946007678,-1.69192118018627,1.42918874704223,0.61181595860525,0.566534753272506,2.0739489735187,1460.75358695,1312.6173122,1048.758085,723.06692375,2356.13996645,2751.7977762,2185.78289415,1141.42539535,1.61246096023258,2.09641863007006,2.08416086083341,1.57892337254408
52.3,2.12822797438569,2.87217112805411,0.0484921311734173,0.0236188181298439,0.0111768673737668,0.0569282017869262,-1.83609613747304,1.43315474071742,0.694113637252645,0.567785807232843,2.09129064293956,1460.7769773,1307.5419251,1044.27984185,724.6162134,2416.7117188,2752.62150105,2177.5948625,1145.6895063,1.65485128672773,2.1053076158594,2.08517116586224,1.58146290156374
52.4,2.30465838370816,3.05359266777836,0.042105818943715,0.0293433488521179,0.0240773949699078,0.0609944381621604,-1.98704065074402,1.43519230952789,0.745850633511929,0.561487430154875,2.08849593969482,1436.3192773,1297.7220251,1034.06419185,715.4996134,2431.3705188,2761.52505105,2142.8823625,1160.9108063,1.69330012847998,2.12811636047838,2.07218926599306,1.62293870354275
52.5,2.56063473350977,3.19045067784136,0.0521580552653741,0.0418449568172767,0.0270759809229595,0.0770060958644079,-2.2253798950695,1.42947262724076,0.787478530927379,0.56359307443024,2.08006759971532,1423.72127905473,1288.00538368159,1028.83129676617,708.756477412935,2474.43763199005,2779.40369502488,2115.72999681592,1167.83787681592,1.73795963881863,2.15811599923633,2.05645102438445,1.64774523946223
52.6,2.81471472096747,3.29133691273642,0.042221414459787,0.0245452820135794,0.0204908160228176,0.0560696604905856,-2.43554690430051,1.42529710940362,0.832401767372875,0.571593323048449,2.08014300505507,1425.56003527363,1278.41443840796,1029.66388383085,704.902547064677,2552.08603995025,2808.20767512438,2097.7805440796,1164.6684240796,1.79017936435447,2.1968690767577,2.03735750203316,1.65226036281702
52.7,2.9644833149351,3.33014412672429,0.0156684218372626,0.00611888296838767,0.00695193216293802,0.0251024643634854,-2.51329111544602,1.41193121711665,0.857526926086741,0.574610617134703,2.06384091054415,1426.33399425,1277.3721217,1029.3657967,701.87733525,2593.85576485,2811.6944714,2066.07334785,1165.70417215,1.81854673321658,2.20136059327065,2.007080906736,1.66086412985777
52.8,2.98275183312063,3.34421307673243,0.00386305035544325,0.000341103190890978,0.00051222387971544,0.00926752649657727,-2.51739331952803,1.36556697218144,0.84665858937284,0.56056570894588,2.00404554504143,1425.75824425,1287.1658217,1027.6344967,699.90258525,2590.14661485,2783.0898714,2016.92719785,1172.07032215,1.81667948216801,2.16242305626047,1.96262894233055,1.67465055408773
52.9,3.06368903851662,3.3915815479065,0.0274679853846231,0.00428417118288429,0.00222293657321567,0.0291755785356236,-2.53671214180407,1.2930254683602,0.80907790195205,0.530607742621441,1.90676407641679,1423.91541305,1287.58370735,1034.8776349,693.893258549999,2575.7639639,2758.6277608,1987.35311295,1182.0309529,1.80890504464325,2.142509935115,1.92084985085032,1.70401797150319
53,3.2856574916437,3.48855036725818,0.051559399403652,0.000314005553154891,0.0128815455586697,0.0539860773734014,-2.54999186217034,1.23345326317419,0.759902947749412,0.496181229524695,1.81210261458307,1420.46646305,1276.11705735,1053.4965349,682.76980855,2547.8518639,2739.4165608,1982.58806295,1196.5478529,1.79364281292307,2.14671166310416,1.88245882278324,1.75313544604039
53.1,3.59936321807161,3.6029243424706,0.0592790415669778,0.00176381399177311,0.0164439717467456,0.0639326089133489,-2.55672393590041,1.21046121402559,0.702788027325914,0.469505897421668,1.7493008679382,1419.25651415,1269.35499535,1061.85872305,680.44946825,2531.7992241,2720.3138468,2012.9004837,1190.3702546,1.78389339070876,2.14306193938942,1.8958762423082,1.75000750294739
53.2,3.92158453752504,3.67705790723989,0.0586092701426086,0.00622882787478254,0.0265779159890013,0.0669800776853196,-2.57770335563925,1.21746984848728,0.644296941699785,0.45431131860121,1.71741461383908,1420.88466415,1268.55634535,1057.21977305,689.28771825,2530.7793241,2701.3486468,2087.6761837,1157.9608546,1.78113186081597,2.12945992201826,1.97496468723895,1.68065464272219
53.3,4.28846750483097,3.73447711689018,0.0639839412911372,0.0188157653749373,0.0290123465069888,0.0776864504871211,-2.67062689492205,1.24267372586542,0.595168389185498,0.454611455671448,1.71009862950808,1418.5919493,1270.31897925,1055.0429481,699.171623350001,2523.8142149,2709.52238835,2132.22779435,1146.03945465,1.77909413802448,2.13287871367558,2.02098420305945,1.63920596583694
53.4,4.64449030768922,3.74972950793712,0.0601705081241158,0.0189670087565917,0.0288125264994272,0.0754039314521049,-2.79904701658945,1.28209149552443,0.567546951541742,0.464291062327533,1.72698257953864,1411.3292493,1275.32822925,1055.9870481,710.380973350001,2509.3131149,2752.09673835,2138.46814435,1160.08810465,1.7779738940757,2.15787263514451,2.02508641418011,1.63312789776581
53.5,4.99372657420919,3.69215217713327,0.0537463156141889,0.0236022477202035,0.030572475360862,0.0711225654317915,-2.94397076832391,1.32493460564281,0.556917302204756,0.48226307732596,1.75863433209408,1413.6977538806,1277.25462761194,1053.40399477612,714.982411492537,2491.60228328358,2751.69488283582,2138.57697,1170.2491561194,1.76270853336558,2.15433979004026,2.03018790762931,1.63681102051068
53.6,5.29355440829403,3.60831064574802,0.0501285708592847,0.01697442242176,0.0227118432073123,0.0601852210423067,-3.0754367746004,1.36321149815718,0.559450734159524,0.503654951809014,1.79272458894846,1428.27452004975,1275.27328432836,1046.35001467662,711.20783437811,2469.82288029851,2696.81751965174,2130.91363666667,1175.48238995025,1.72951319471987,2.11464716599177,2.03655606507321,1.65286717197698
53.7,5.62218409908301,3.46693729602043,0.0609924456944464,0.0190984309459164,0.0269387908936611,0.0710027715411837,1.00935395366317,1.39542059492303,0.562870030402221,0.524510877855217,1.81956466572545,1439.627507,1275.2187883,1040.69908185,710.25075905,2474.2475028,2683.9185924,2110.6779184,1182.91398935,1.71861024745764,2.10463452437681,2.02806532015631,1.66546668436699
53.8,5.94497093270678,3.3023981227391,0.050867670494992,0.0190796625720569,0.0217620382358557,0.0617778118484719,2.98571832779646,1.43301548477293,0.566529950194655,0.546800831457685,1.84949901351033,1446.724507,1277.7080883,1036.90043185,713.01330905,2513.2663028,2726.4389924,2073.8443184,1193.24783935,1.73713739462046,2.13380496861958,1.99995806609022,1.67350279157279
53.9,6.1851908785833,3.1201469261086,0.0408707177218326,0.0194870933380016,0.0236239673181416,0.0542087425175041,2.8797797443853,1.46372370377588,0.569996961805838,0.566237883799587,1.87288547231972,1449.16612515,1281.6683913,1033.20009295,711.03106625,2547.13868265,2739.4237813,2033.2376151,1194.8627102,1.7576983550785,2.13748224950578,1.96781548516995,1.68050913138087
54,6.38241957939841,2.91544701236604,0.0388354783282609,0.0205842565583599,0.0228110591074902,0.0510015359666577,2.76095227681164,1.47963192057549,0.573330070345544,0.583617687840374,1.8831994840846,1445.46177515,1287.5706913,1029.62954295,702.78481625,2574.21683265,2713.4160813,1987.6497151,1184.9669102,1.78094432659217,2.10750382285167,1.93034552378555,1.68615598708387
54.1,6.59996781641694,2.66637978144573,0.0502080153666923,0.0256684846210952,0.0182680892900681,0.0613789913480503,2.62572983682516,1.48805547976754,0.579367503331063,0.599253303617804,1.88689570376805,1440.3170878,1289.0569222,1032.3715267,700.706715,2611.23121355,2701.9637254,1965.2584075,1177.0769411,1.81310109696111,2.0961078335518,1.90372407315313,1.67997017220096
54.2,6.80280666482887,2.40055484874249,0.04289301823389,0.0266600356681242,0.0150728489981959,0.0551106282654294,2.47004683090162,1.5023094492778,0.591448724932088,0.610389451190982,1.89626170992762,1433.2708878,1284.7131222,1043.4472267,706.771715,2661.36326355,2709.7271254,1973.4909075,1171.8350411,1.85702177579557,2.10924411073582,1.89142467035801,1.6581630358253
54.3,6.94208057486595,2.15587311930731,0.0381939711454436,0.0161885785983481,0.0122030062717665,0.0483313287293558,2.35222582406372,1.51313849496587,0.605798702600004,0.61426872806226,1.90266164716135,1427.7081559204,1284.36663019901,1049.59326084577,709.280847064677,2696.47839,2709.39631666667,1967.69340865672,1162.85399502488,1.88870285137936,2.10956277246938,1.87471464450155,1.6394524869732
54.4,7.03058983681026,1.93164751743837,0.031802440668928,0.0110433167517649,0.0194591738341605,0.0439792637576664,2.28195795853026,1.51303267124739,0.61037341478815,0.609449637833476,1.89624159212134,1424.10387731343,1289.29732671642,1049.23122104478,707.095573432836,2711.76839,2698.37965,1943.37370716418,1148.93658208955,1.90422537882016,2.09295980266856,1.85218177752702,1.62483000842482
54.5,7.01430411242411,1.64556022622754,0.0451844777298783,0.0315055152636049,0.0364613215476528,0.0719777810414764,2.15086489974202,1.49802241803688,0.607086986677932,0.610081363808638,1.87985977017437,1427.6611365,1294.61448165,1044.8220408,708.0093118,2729.0936303,2711.9554317,1925.53405935,1135.88940265,1.91160741667184,2.09471658849303,1.84298825276248,1.60447963943222
54.6,6.93361706502387,1.29417726594286,0.0492101370743794,0.0584730789064954,0.0461626706885871,0.0952416131628305,1.86221001837654,1.48530042513282,0.624029151321425,0.628863340312494,1.8855716041255,1441.0676365,1300.46313165,1034.8468408,713.1851118,2749.2179303,2759.3531317,1916.60640935,1124.03905265,1.90779386432851,2.12172348953611,1.85214028414899,1.57625172039875
54.7,6.69797463346351,1.01829306235907,0.0424354070205564,0.071266459621571,0.0451101224660988,0.100225643189907,1.45399193052673,1.47872039226007,0.683571538810705,0.668074835063581,1.93104479905514,1448.0245007,1305.89894905,1028.4277015,710.6789669,2761.8075933,2776.3403177,1897.37768925,1113.02493495,1.90729698397442,2.1260658321044,1.84490112971963,1.56632956400832
54.8,6.35334629551187,0.853961697125304,0.046200021047434,0.072593363074079,0.0467289501872808,0.101329484478349,1.02651189069916,1.47273316718127,0.78074338274305,0.721929463986691,2.00843970149106,1446.1112007,1310.76699905,1026.8992015,697.607866899999,2764.0348933,2751.5040177,1863.98193925,1103.16088495,1.9113615123656,2.0992376773879,1.81511922805182,1.58158326645474
54.9,5.98407262546752,0.802156480576778,0.0443302212751481,0.0615585001731979,0.0354014262795373,0.0869655079973965,0.618325942201362,1.4723153719602,0.897285055897496,0.781255820774138,2.10183639025937,1449.0970777,1310.9026091,1034.20549175,697.657252950001,2761.36446875,2759.44254665,1849.0168325,1093.5456249,1.90566123183616,2.10515901289919,1.78815100615112,1.56835727254055
55,5.62761183685406,0.884831759184319,0.0430002591419976,0.0482566830888696,0.0383244525852316,0.0782374610239013,0.306191624460796,1.47658255138171,1.007887629026,0.834649579729283,2.1893467020526,1458.8207777,1304.5297091,1053.66224175,715.75120295,2751.95821875,2812.45619665,1859.3993325,1084.2725249,1.88653143975078,2.15612062119408,1.76505242934581,1.51596324016368
55.1,5.34886108378417,1.0330349973872,0.0362414870477856,0.0452926163361109,0.0239113859272626,0.0652617618561258,0.0227181893391847,1.47884134903504,1.09611492370659,0.881827823372983,2.25655006089768,1460.16600935,1296.5386114,1059.84191475,723.5093714,2705.682999,2849.1273213,1860.71161905,1082.8467807,1.8527469112842,2.19763687198246,1.75572294565549,1.49681662805511
55.2,5.10378624094008,1.19461765643971,0.0408255782000424,0.0217732682041642,0.0225040014122724,0.0581430981984208,-0.169201432369249,1.47480801528488,1.15872321668595,0.909318197293914,2.29473350330625,1449.98835935,1286.3220114,1047.76166475,717.0527714,2608.701999,2863.3226213,1849.54966905,1092.2134807,1.79880776912471,2.22616295175834,1.7653300532088,1.5233950903773
55.3,4.8754484500183,1.38113907159712,0.0405547910696107,0.0145972353299312,0.0182856369725903,0.0533272140760075,-0.257328419228371,1.47062130881011,1.17925549199667,0.919039461802,2.30517156237182,1442.51899114428,1284.54836029851,1043.98510616915,715.715042537314,2522.4790800995,2855.26571432836,1874.27734477612,1098.31027432836,1.74858430529286,2.22301718898938,1.79502961995582,1.53461639246007
55.4,4.67162933954392,1.57658918409417,0.0388525011721939,0.0105004369180919,0.0222865740843635,0.0476737759577941,-0.325518472218082,1.46473042393194,1.16198244003538,0.915820934480263,2.29121017774058,1438.77431452736,1294.38627074627,1051.62858875622,721.417281343284,2451.05171691542,2816.60541582089,1948.3639119403,1099.9099758209,1.70347100239144,2.17631323896754,1.85236228378871,1.52471703948673
