191.9,780.77,716.37,920.37,922.07,1259.6,862.8,796.31,698.11
192,787.74,719.66,932.32,918.3,1216.5,829.83,803.21,693.16
192.1,792.49,721.29,939.42,909.46,1186.7,801.68,810.36,689.48
192.2,790.69,718.04,932.29,885.69,1195.9,787.69,818.26,689.53
192.3,788.11,715.65,924.02,867.55,1202.5,778.64,824.54,687.53
192.4,781.22,718.05,909.48,880.37,1195.1,796.66,821.93,674.28
192.5,776.75,717.66,896.2,889.91,1187.8,811.18,821.89,665.47
192.6,785.57,701.89,889.8,881.45,1180.9,806.49,835.97,681.05
192.7,792.17,691.38,885.55,877.06,1174.4,801.87,848.22,693.04
192.8,786.62,709.77,893.11,895.1,1170,797.61,850.37,685.24
192.9,781.32,724.34,898.64,908.84,1169.3,794.58,860.41,679.32
193,777.4,717.95,892.99,898.96,1188.6,798.28,913.74,683.72
193.1,773.95,712.75,890.01,889.85,1196.7,799.73,973.29,687.14
193.2,773.06,714.08,901.75,884.93,1143.3,788.86,1067.1,685.24
193.3,772.8,716.94,911.91,881.3,1100.3,781.25,1139.4,683.59
193.4,776.01,728.16,913.39,884.79,1115.1,791.55,1093.9,683.3
193.5,779.86,735.04,913.42,888.99,1127.2,803.73,1054.2,681.76
193.6,787.26,718.05,905.44,897.08,1124.3,826.23,1046.2,673.34
193.7,794.62,704.88,898.1,903.85,1121.1,839.73,1031.2,666.98
193.8,801.76,712.68,894.26,903.32,1116.2,803.73,978.38,672
193.9,805,718.33,892.85,902.16,1107.5,775.89,933.03,676.53
194,786.88,712.14,904.82,897.53,1078.3,792.91,928.82,678.45
194.1,773.49,708.11,913.86,894.54,1054.9,807.72,923.47,677.53
194.2,786.09,715.91,906.79,900.63,1063.9,810.37,911.78,661.01
194.3,794.3,723.21,899.83,904.47,1073.7,812.86,898.04,649.56
194.4,778.42,727.8,893.43,895.99,1088.5,814.51,873.02,665.98
194.5,766.98,730.94,887.71,888.04,1097.8,819.56,848.36,678.55
194.6,779.94,726.06,885.7,882.97,1076.2,843.3,825.68,669.95
194.7,790.59,721.99,883.94,878.09,1060.2,860.85,811.34,660.99
194.8,788.56,722.4,883.6,874.25,1074,844.39,842.85,650.11
194.9,786.84,724.12,883.72,872,1083.6,828.2,867.09,642.26
195,786.8,733,886.38,878.58,1069.8,813.54,851.35,651.03
195.1,787.36,737.3,888.51,885.07,1050.5,794.4,834.3,658.08
195.2,791.25,716.44,887.74,891.09,1001.1,750.7,810.05,655.7
195.3,793.36,698.57,885.79,895.95,960.78,713.18,790.45,652.69
195.4,785.71,697.1,877.41,894.39,970.44,709.66,796.32,646.26
195.5,778.83,696.08,870.47,890.03,980.54,704.33,809.18,642.02
195.6,776.23,697.54,871.47,870.21,993.01,689.05,860.51,649.73
195.7,775.22,698.52,874.38,854.63,1007.6,678.52,900.79,655.36
195.8,782.94,696.79,887.76,862.25,1033.5,694.02,880.43,649.5
195.9,789.56,696.6,897.69,870.38,1056.3,705.11,861.29,642.63
196,790.11,704.92,888.67,881.24,1062,691.96,848.87,630.19
196.1,790.78,711.78,880.61,888.61,1058.5,678.53,841.77,623.89
196.2,792.17,710.6,877.75,876.75,1003.8,663.6,863.93,651.35
196.3,792.97,710.12,877.64,870.47,956.88,650.97,881.71,674.62
196.4,790.54,713.43,892.69,894.9,952.41,650.98,875.35,674.9
196.5,788.72,714.86,906.07,913.19,949.76,654.29,867.46,674.14
196.6,790.24,705.93,910.34,897.68,957.09,675.77,851.2,667.67
196.7,790.04,698.66,912.39,886.15,963.2,693.27,837.94,660.92
196.8,780.35,700.53,902.35,896.46,962.58,688.93,841.2,652.72
196.9,771.87,702.47,893.7,904.56,964.3,689.09,843.73,647
197,769.94,704.74,892.76,900.6,978.78,713.98,842.31,654.89
197.1,770.55,707.32,888.96,896.26,989.21,735.95,840.04,659.97
197.2,785.05,711.61,869.54,889.84,977.44,741.86,833.09,649.63
197.3,795.76,714.52,853.81,884.71,973.04,750.27,826.31,643.61
197.4,785.59,709.87,858.4,886.75,1009.1,772.35,820.52,661.36
197.5,778.1,708.06,865.8,888.11,1039.6,788.8,817.48,676.84
197.6,785.36,721.8,888.68,885.79,1039.9,774.27,829.54,679.81
197.7,791.75,732.69,907.37,884.68,1041.2,768.33,842.25,681.89
197.8,793.36,727.93,903.04,890.31,1048.5,809.5,858.51,679.04
197.9,793.7,723.77,900.64,895.01,1059.1,842.88,868.39,676.42
198,787.04,722.9,908.91,894.66,1088.4,833.5,843.21,675.03
198.1,782.6,721.44,914.25,894.77,1112.9,826.61,824.07,676.03
198.2,790.38,716.79,903.54,897.31,1111,833.35,838.08,690.26
198.3,796.21,712.62,893.11,898.66,1114.1,838.43,848.42,699
198.4,791.35,711.09,884.26,893.51,1144.6,834.4,838.55,677.61
198.5,788.02,708.65,878,887.24,1175.1,832.86,827.43,660.52
198.6,793.04,701.23,885.91,874.81,1204.8,845.01,809.37,667.03
198.7,797.12,696.6,891.75,866.43,1224,852.7,793.25,670.67
198.8,796.06,707.36,886.2,880.3,1185.9,835.86,787.78,658.59
198.9,793.29,717.29,882.77,891.69,1152.9,819.15,787.2,649.07
199,781.06,722.66,890.96,889.41,1148.9,803.13,813.53,653.64
199.1,772.26,726.72,897.93,888.24,1148.5,787.26,834.89,660
199.2,782.28,723.62,898.22,893.16,1167.9,772.18,828.97,676.22
199.3,789.79,721.17,900.34,896.19,1184.2,757.94,826.54,689.04
199.4,783.59,722.25,912.54,888.91,1183.2,748.34,843.18,683.22
199.5,779.68,722.81,921.49,883.75,1186.8,741.37,859.52,679.23
199.6,788.34,720.46,912.52,890.24,1215.9,748.83,874.14,685.26
199.7,794.91,717.01,905.17,893.43,1236.8,753.22,896.43,690.9
199.8,789.96,707.49,906.7,878.47,1212.9,740.81,960.87,694.36
199.9,786.61,699.83,908.33,867.29,1190.9,727.65,1029.1,700.29
200,792.05,702.41,910.5,876.88,1178.9,710.36,1118.4,719.82
200.1,794.85,704.15,911.1,885.45,1163.7,699.33,1197.2,740.21
200.2,783.13,701.27,903.02,888.46,1130.3,722.61,1217.9,765.32
200.3,774.77,699.38,898.23,890.32,1097.2,742.56,1225.8,786.54
200.4,784.97,702.91,911.53,885.83,1064.9,744.2,1163.3,786.43
200.5,791.97,707.13,920.37,880.98,1031.1,744.33,1105.4,781.19
200.6,781.37,715.18,904.67,874.15,989.17,736.26,1073.6,747.8
200.7,773.15,720.86,891.66,869.78,952.47,729.31,1040,719.33
200.8,777.99,713.61,893.51,878.87,944.71,728.55,996.17,717.89
200.9,782.06,710.19,894.94,885.38,943.29,734.73,956.15,716.08
201,781.93,727.87,894.11,877.71,976.67,779.05,936.86,712.28
201.1,782.93,739.92,892.09,872.37,1013.8,827.22,924.87,708.52
201.2,790.16,721.11,883.55,879.87,1071.5,896.63,952.96,704.96
201.3,794.07,705.78,876.63,882.73,1125.7,957.91,971.56,700
201.4,779.73,709.6,878.58,860.19,1160.7,974.6,938,687.29
201.5,768.1,712.49,878.05,844.69,1193.8,987.52,908.35,675.75
201.6,771.32,710.26,863.98,867.92,1215.5,979.77,900.16,670.59
201.7,774.41,709.73,855.61,888.02,1228.5,972.82,893.46,667.2
201.8,776.76,718.47,878.54,890.89,1193.7,970.26,895.01,673.56
201.9,778.88,726.19,898,892.49,1165.8,962.79,896.06,680.6
202,779.7,728.33,898.38,887.1,1175.5,928.37,894.34,691.37
202.1,780.09,728.98,898.98,882.81,1177.8,897.1,895.99,700.56
202.2,778.16,721.43,900.84,884.56,1139.4,883.22,916.17,701.05
202.3,776.2,713.73,902.1,885.73,1110.3,870.82,927.77,700.19
202.4,774.07,705.2,900.11,883.79,1133.1,866.61,892.18,691.95
202.5,773.72,699.72,897.76,883.1,1148.8,860.97,860.2,683.93
202.6,783.21,711.03,893.41,889.32,1125,847.5,847.99,677.03
202.7,792.34,719.8,890.37,893.51,1101.9,833.18,836.7,671.77
202.8,799.49,714.65,894.53,886.48,1082.8,814.12,830.47,675.49
202.9,805.16,710.4,895.99,882.5,1064.7,798.38,824.84,679.1
203,802.71,711.09,882.6,895.27,1052.3,800.84,822.57,682.11
203.1,800.09,712.46,872.34,905.64,1043.7,801.18,826.04,684.6
203.2,796.58,717.65,879.27,902.9,1056.3,789.8,861.13,684.21
203.3,792.52,722.3,886.6,899.97,1065,776.58,897.16,685.26
203.4,785.44,723.99,896.1,896.09,1052.4,753.16,938.37,694.23
203.5,779.71,723.1,902.71,892.61,1042.5,731.56,970.33,701.39
203.6,781.43,708,893.35,891.37,1047,719.95,951.48,698.59
203.7,783.04,696.48,886.01,889.93,1043.4,708.07,934.55,694.91
203.8,784.01,704.6,889.77,887.36,995.25,694.67,928.17,686.38
203.9,784.7,710.82,892.62,885.19,952.76,679.89,922.16,679.75
204,783.78,706.58,890.43,885.24,941.26,657.48,918.2,683.54
204.1,783.2,705.22,887.62,882.5,935.8,638.84,913.37,684.53
204.2,784.55,719.65,881.45,864.39,963.57,640.96,903.76,670.18
204.3,785.36,730.14,877.12,851.05,981.09,641.4,904.82,658.37
204.4,783.22,719.01,882.93,863.88,942.3,632.68,964.49,660.45
204.5,781.36,709.04,887.66,874.17,913.99,625.51,1011.1,659.25
204.6,781.02,705.47,886.43,870.54,943.2,626.93,985.69,639.97
204.7,781.26,702.02,885.79,867.65,969.54,627.4,960.84,623.85
204.8,784.67,699.26,888.37,868.86,980,622.74,938.9,625.04
204.9,785.69,697.82,891.13,870.68,990.01,620.18,916.18,628.36
205,773.57,703.72,894.93,875.85,997.5,629.15,889.18,643.34
205.1,765.69,709.43,897.83,880.4,1005.6,641.89,863.36,655.76
205.2,781.05,714.1,895.84,881.53,1017.2,675.36,844.01,654.14
205.3,792.64,716.67,890.84,881.27,1029.6,703.27,828.84,654.17
205.4,783.54,707.7,869.37,873.35,1046.1,700.7,836.68,663.3
205.5,776.8,700.71,854.52,867.75,1060.9,704.42,842.61,667.13
205.6,783.1,704.66,875.99,874.98,1066.1,742.74,838.05,641.89
205.7,787.02,708.34,894.49,880.89,1076.2,775.89,833,622.25
205.8,777.91,710.63,896.68,879.65,1113.1,780.72,825.34,633.36
205.9,770.46,712.33,896.59,878.98,1150.4,790.46,819.23,642.07
206,772.16,710.82,883.97,881.45,1189.9,827.21,821.59,637.56
206.1,774.56,710.25,874.87,884.03,1225.8,862.03,825.67,637.93
206.2,780.88,714.87,885.16,887.26,1242.8,886.31,839.26,665.11
206.3,784.79,718.64,894.93,888.36,1255.8,909.44,856.97,683.68
206.4,775.54,717.71,901.82,877.76,1247.4,926.29,897.28,654.97
206.5,767.73,717.23,907.09,869.62,1239.8,937.19,932.36,634.67
206.6,767.78,719.21,903.55,874.94,1236.8,915.42,938.63,660.49
206.7,768.53,719.62,901.93,879.16,1232,892.71,947.49,681.37
206.8,773.06,711.4,910.88,877.29,1217.6,864.85,970.62,675.06
206.9,778.87,705.58,917.37,876.21,1207.1,842.8,990.05,669.83
207,791.68,712.92,910.38,879.46,1218.3,852.73,989.25,670.48
207.1,802.06,720.36,905.79,883.22,1223.8,854.84,979.94,668.16
207.2,799.01,728.27,914.38,889.72,1197.7,814.02,923.86,649.6
207.3,795.67,733.91,920.87,894.94,1171.6,778.22,879.38,635.45
207.4,790.74,727.07,915.82,893.08,1145,769.96,898.58,645.53
207.5,786.34,720.15,910.5,890.81,1120.7,758.95,909.02,651.77
207.6,784.79,712.76,903.66,886.22,1108.5,732.81,871.31,636.93
207.7,784.67,706.67,897.83,882.86,1097.1,708.39,845.35,625.83
207.8,792.42,707.76,897.51,886.24,1089.9,693.45,883.99,635.26
207.9,798.63,709.43,896.21,889.12,1086.1,680.2,911.52,640.15
208,796.4,714.22,889.53,889.26,1100.8,676.29,877.96,620.03
208.1,794.15,716.14,884.71,888.75,1108.6,667.69,850.18,605.36
208.2,791.77,702.22,890.11,884.62,1078.2,633.37,854.15,620.69
208.3,788.58,691.4,894.9,879.93,1046.8,604.57,857.46,632.14
208.4,780.91,697.61,896.26,872.17,1009.7,606.06,857.14,622.25
208.5,775.87,703.07,899.62,867.59,983.2,613.45,855.88,614.45
208.6,785.32,704.39,913.99,880.5,1014.5,653.23,849.47,618.17
208.7,793.3,705.89,922.98,890.39,1044.7,691.41,842.79,622.01
208.8,793.18,708.32,902.51,883.61,1069.2,720.76,834.64,626.52
208.9,792.23,710.44,886.16,877.9,1086.5,746.93,829.46,630.25
209,786.71,710.79,892.42,878.03,1065.1,755.64,840.5,629.68
209.1,783.92,712.27,898.05,880.47,1051.7,769.27,852.67,630.7
209.2,796.07,720,900.16,895.54,1082.9,809.89,871.09,640.36
209.3,804.78,727.98,900.13,907.3,1113.6,844.41,886.06,648.63
209.4,794.49,737.42,888.3,900.91,1141.4,845.4,882.04,649.25
209.5,787.36,743.71,879.51,894.73,1163.7,849.32,876.18,650.79
209.6,797.53,732.72,887.42,889.68,1155.1,869.32,860.18,657.39
209.7,803.59,723.41,896.03,884.95,1150.4,888.82,849,663.92
209.8,787.14,723.32,908.57,881.98,1167.2,905.55,864.26,670.08
209.9,775.08,722.09,915.97,877.12,1178.7,916.84,876.39,675.34
210,787.13,714.62,895.22,861.96,1160.9,898.29,871.24,675.73
210.1,795.45,709.69,878.86,848.98,1142.5,879.49,866.06,673.61
210.2,783.28,718.7,886.62,847.96,1121.4,859.31,860.69,657.72
210.3,774,725.3,894.72,850.44,1099,835.99,853.43,644.76
210.4,780.62,718.66,904.71,872.2,1069,795.39,835.84,647.83
210.5,785.53,714.73,912.7,891.44,1040.1,760.13,826.64,649.22
210.6,780.98,725.78,909.66,896.86,1017.2,754.18,863.54,641.32
210.7,776.57,733.39,907.79,900.58,998.37,753.5,897.06,638.41
210.8,772.93,722.11,912.28,894.93,1002.1,781.75,911.98,662.88
210.9,769.79,712.63,916.17,891.16,1006,808.4,924.99,683.98
211,769.41,713.12,916.68,897.68,1011,826.24,927.46,686.56
211.1,770.27,713.99,916.88,902.47,1015.2,840.57,934.42,688.29
211.2,777.94,716.97,915.36,897.79,1015.6,835.68,966.05,685.32
211.3,784.26,719.53,912.94,893.8,1021,830.78,999.34,683.82
211.4,783.24,719.81,905.61,893.54,1053.4,825.75,1041.7,690.39
211.5,782.84,720.38,901.01,891.52,1080,821.38,1073.2,694.84
211.6,785.81,722.44,911.42,879.82,1073.9,820.64,1045,687.66
211.7,787.26,723.52,919.84,871.23,1071,821.49,1021.6,682.49
211.8,780.36,719.22,917.29,879.75,1085,831.08,1024.9,688.38
211.9,776.58,716.69,915.22,885.28,1096.8,835.54,1026.8,693.75
212,789.96,723.94,915.75,874.34,1097,811.76,1021.4,696.25
212.1,798.83,727.73,916.37,865.84,1094.9,789.8,1019.1,699.59
212.2,782.91,712.56,917.5,870.66,1080.6,777.89,1033.3,707.49
212.3,771.1,700.5,918.84,875.7,1069.2,768.04,1042.2,714.56
212.4,781.94,705.55,921.42,881.93,1072.9,769.54,1021.9,717.04
212.5,789.88,709.61,922.17,887.61,1079.5,774.76,1003.7,715.63
212.6,781.86,708.28,912.9,890.26,1101.8,800.4,996.62,692.79
212.7,774.43,708.23,904.85,892.14,1114.1,819.53,986.5,673.32
212.8,770.23,715.31,903.49,889.7,1072.1,802.81,959.63,672.33
212.9,768.5,721.25,902.88,886.87,1031.4,785.33,935.77,670.69
213,780.3,720.99,906.34,881.92,997.51,763.74,928.46,665.53
213.1,789.78,720.19,907.33,878.4,975.42,749.91,919.74,660.69
213.2,786.48,716.49,894.8,882.75,1017.9,778.71,903.29,657.66
213.3,782.85,713.37,886.05,883.68,1052.1,801.27,887.22,655.34
213.4,777.35,713.42,898.08,865.86,1040,789.59,873.24,656.94
213.5,773.97,711.93,907.7,854.34,1031.9,776.63,858.92,660.2
213.6,782.14,701.9,904.09,877.43,1046,756.64,842.7,672.54
213.7,787.89,694.23,899.94,897.12,1062.8,741.7,833.3,681.99
213.8,780.27,699.53,892.83,898.08,1094.8,754.51,861.3,675.56
213.9,773.62,705.43,886.72,896.69,1121.1,767.82,883.76,669.36
214,772.34,714.6,886.04,882.43,1115.3,783.92,875.78,664.43
214.1,772.76,721.13,885.7,872.88,1113.1,799.99,869.31,659.83
214.2,782.61,713.13,887.18,889.27,1130.7,815.97,871.17,656.99
214.3,788.84,707.59,887.05,901.52,1150.2,828.64,867.79,653.68
214.4,775.2,715.61,878.12,891.07,1180.2,823.17,835.7,647.82
214.5,764.94,721.51,873.28,881.2,1200.7,818.8,812.27,643.86
214.6,773.21,715.76,890.9,874.48,1168.4,820.45,836.39,650.38
214.7,781.62,710.41,905.76,870.8,1143.7,817.36,854.54,655.99
214.8,790.79,707.27,905.42,883.89,1160.4,788.14,839.9,656.67
214.9,798.36,706.83,906.27,894.01,1170.7,760.46,827.35,656.82
215,797.23,721.22,913.65,887.8,1145.3,741.18,826.25,654.09
215.1,795.95,731.27,918.06,882.18,1121.5,723.22,826.21,650.64
215.2,793.95,717.46,906.2,879.74,1106.5,712.43,832.03,643.24
215.3,791.12,706.59,896.32,877.43,1087.1,703.43,837.26,638.45
215.4,783.75,711.86,897.33,875.83,1042.8,704.25,839.27,648.07
215.5,779.32,715.06,898.72,876.25,1002.5,703.83,841.14,655.93
215.6,791.1,706.97,902.17,887.8,983.61,696.58,842.21,654.08
215.7,799.37,701.57,905.21,896.31,969.98,695.9,846.47,652.5
215.8,788.31,710.98,905.91,888.17,985.37,731.31,868.25,652.47
215.9,779.93,718.51,903.86,881.81,1001,761.97,902.63,655.04
216,786.28,715.68,886.69,885.27,1018.3,766.53,1006.2,671.85
216.1,790.97,713.95,874.35,887.01,1029.4,768.9,1089.9,687.47
216.2,786.52,718.21,888.55,879.36,1007.1,759.24,1064.7,696.58
216.3,782.52,721.65,901.86,872.67,984.58,749.27,1042.1,704.9
216.4,786.37,710.45,899.42,883.08,959.3,733.81,1063.4,699.35
216.5,789.61,700.36,897.5,893.16,936.09,718.81,1083.7,694.77
216.6,782.21,709.41,904.43,897.35,949.24,712.13,1085.4,707.2
216.7,775.4,717.98,910.79,900.51,960.78,706.81,1084.6,718
216.8,778.95,718.03,906.97,885.45,944.34,725.31,1040.1,700.21
216.9,782,717.42,903.3,870.99,928.19,741.96,996.89,683.51
217,776.42,705.21,902,867.01,917.26,726.34,975.62,685.95
217.1,771.15,694.3,901.02,863.02,907.29,711.72,954.43,687.97
217.2,771.19,706.25,905.66,858.78,914.07,714.86,934.69,682.39
217.3,771.55,717.61,909.59,855.82,922.54,718.87,914.59,676.85
217.4,777.5,718.74,901.26,875.28,960.46,738.28,888.2,672.05
217.5,783.27,719.59,893.39,893.26,997.79,757.45,864.64,667.58
217.6,785.93,715.44,893.87,885.34,1024.8,772.39,890.5,668.99
217.7,788.28,711.47,894.54,877.79,1050.1,786.61,913.89,669.57
217.8,785.22,710.66,898.58,876.86,1047.8,787.91,893.98,655.57
217.9,781.87,709.66,902.29,875.84,1044.9,789.52,876.78,642.56
218,773.7,705.19,900.23,873.11,1031.1,796.48,907.27,646.8
218.1,766.77,701.49,897.11,870.98,1019.8,802.9,935,650.36
218.2,781.49,711.34,875.47,879.18,1054.4,799.93,914.54,642.03
218.3,795.32,720.89,856.13,886.54,1087.3,797.06,895.71,633.78
218.4,793.68,725.2,877.08,878.99,1090.3,795.93,905.45,627.06
218.5,791.62,728.06,896.73,872.22,1092.4,792.54,915.61,620.71
218.6,782.28,705.44,893.38,879.16,1078.5,749.84,933,620.79
218.7,773.24,684.55,890.38,885.69,1065.9,708.17,948.59,621.01
218.8,769.47,693.96,893.69,884.91,1076.5,684.53,932.75,623.81
218.9,766.23,702.89,896.81,883.83,1084.1,661.83,919.53,628.06
219,772.38,703.46,896.61,877.3,1039.5,655.78,952.35,657.99
219.1,778.5,704.63,896.22,871.47,998.27,649.88,981.9,686.39
219.2,784.12,716.39,892.38,877.69,1014.9,646.66,954.33,687.97
219.3,789.95,727.34,888.79,883.4,1033,645.13,926.14,689.74
219.4,799.5,724.34,889.62,880.09,1076.7,672.97,887.24,694.84
219.5,807.87,721.24,890.65,877.07,1116.6,699.64,851.13,700.21
219.6,795.48,716.36,895.36,878.95,1089.9,705.79,863.88,710.41
219.7,783.8,711.87,899.49,880.64,1063.5,711.01,876.33,720.38
219.8,784.37,714.11,893.28,878.85,1043.3,699.81,883.6,726.54
219.9,784.95,716.74,887.94,877.72,1024.7,689.96,892.36,732.05
220,785.78,726.1,897.7,888.15,1035.6,703.63,927.35,726.3
220.1,786.49,734.44,906.61,897.57,1044.9,716.39,960.26,720.9
220.2,785.09,724.76,900.58,889.47,1026,713.05,956.72,721.56
220.3,783.79,715.23,895.35,881.79,1007.6,709.93,953.67,722.85
220.4,784.25,708.45,904.08,881.59,997.18,710.63,958.96,735.07
220.5,784.48,702.19,912.49,881.09,988.64,711.34,962.18,746.28
220.6,780.61,705.06,915.2,875.37,1013.8,712.25,929.07,739.97
220.7,777.39,708.02,916.87,869.94,1038.7,714.74,896.83,734.37
220.8,785.53,712.56,900.31,869.63,1060,744.87,879.59,740.97
220.9,792.57,716.35,884.89,870,1080.5,774.22,864.75,746.36
221,780.34,707.01,889.36,882.14,1086.9,789.67,891.73,730.46
221.1,769.07,698.88,893.78,893.26,1093.1,804.45,918.83,715.36
221.2,774.44,711.66,897.17,886.47,1095.2,807.26,947.82,714.33
221.3,779.14,723.7,899.87,880.04,1097.2,809.58,974.7,713.59
221.4,772.21,722.75,890.5,880.04,1095.4,803.24,964.82,717.98
221.5,766.68,721.1,882.26,879.51,1093.1,797.86,955.38,721.77
221.6,785.8,707.38,893.83,869.61,1082.4,809.25,953.59,715.14
221.7,803.17,694.95,904.23,861.1,1071.1,819.61,951.02,709.57
221.8,790.03,705.06,894.14,877,1050.3,811.96,934.82,722.69
221.9,777.7,714.1,884.87,891.74,1030.6,803.89,918.88,735.8
222,779.85,704.23,890.09,886.23,1028.2,788.45,907.64,748.6
222.1,781.36,695.68,894.85,880.64,1026,773.98,898,759.47
222.2,771.73,710.29,891.69,873.55,1026.8,776.57,916.39,736.32
222.3,763.26,723.46,888.39,867.14,1027.8,778.09,933,713.51
222.4,775.11,711.25,882.85,872.47,1031.5,760.67,918.33,696.5
222.5,786.11,700.49,878.18,877.08,1034.9,745.36,904.72,680.62
222.6,782.22,715.19,888.71,868.96,1032.5,766.9,909.64,684.53
222.7,778.96,728.78,898.72,861.93,1032.1,787.33,914.48,688.54
222.8,786.68,723.08,899.51,873.78,1066.5,788.31,918,694.25
222.9,793.44,717.27,900.21,884.23,1098.3,790.04,923.75,699.7
223,783.2,709.72,899.39,870.1,1085.3,804.97,968.45,700.85
223.1,773.24,702.87,899.02,857.48,1074.4,818.8,1015.7,702.12
223.2,768.13,708.31,906.6,871.21,1099.7,813.17,1107.9,705.46
223.3,764.13,713.67,913.43,883.88,1122.7,807.02,1193.2,708.33
223.4,779.57,717.72,907.25,877.89,1103.1,791.75,1159.3,702.81
223.5,793.83,721.39,901.38,872.38,1084.3,777.66,1126,697.61
223.6,787.61,718.36,901.24,874.96,1079.9,784.43,1103,698.06
223.7,781.92,715.33,901.4,878.01,1076.9,789.31,1078.5,697.65
223.8,785.54,712.18,907.04,889.28,1099.2,761.12,1027.8,682.32
223.9,788.74,709.13,911.77,899.59,1119.7,733.42,978.92,667.15
224,784.38,707.64,900.6,893.06,1108.6,714.13,961.52,654.62
224.1,780.73,706.66,889.84,886.06,1097.9,695.28,942.14,642.16
224.2,789.35,714.44,886.19,870.7,1095.2,684.14,888.15,630.94
224.3,796.86,720.5,882.96,856.19,1091.9,671.83,838.4,620.61
224.4,784.82,696.37,887.24,856.37,1078.3,639.05,862.91,625.99
224.5,773.84,674.43,891.66,857.35,1066.4,607.61,885.38,630.37
224.6,781.65,690.67,898.32,872.07,1083.2,599.68,872.13,617.2
224.7,789.17,705.75,904.45,885.63,1097.7,592.12,861.24,605.13
224.8,791.84,700.64,901.41,879,1071.6,590.86,891.54,612.41
224.9,794.78,696.11,898.4,872.72,1045.4,588.92,924.14,620.14
225,802.75,701.59,895.91,872.52,1015.7,574.96,997.07,635.94
225.1,809.3,706.86,893.8,872.34,986.73,561.98,1066.2,651.54
225.2,790.84,708.52,898.39,872.48,971.18,566.25,1069.3,663.58
225.3,773.75,709.94,902.53,872.42,954.39,569.59,1070.4,677.53
225.4,780.79,707.32,898.88,869.02,916.02,556.67,1035.4,725.02
225.5,787.58,704.69,895.62,866.69,877.69,545.52,1000.5,770.91
225.6,790.1,702.14,899.37,883.08,840.23,565.51,965.7,788.79
225.7,792.56,699.93,902.69,897.97,805.5,584.75,931.35,805.18
225.8,794.26,703.78,898.54,886.45,818.69,590.7,904.34,795.71
225.9,795.51,707.06,894.82,875.65,832.46,598.11,879.87,786.74
226,789.07,700.06,898.65,877.5,856.36,631.01,899.84,786.44
226.1,783.24,694.12,901.59,879.84,878.64,662.79,917.8,785.62
226.2,788.13,706.75,888.92,890.9,872.53,674.8,900.49,775.61
226.3,793.14,718.5,877.17,900.58,870.6,688.41,884.02,765.31
226.4,800.38,714.83,881.6,885.98,941.97,730.12,882.37,750
226.5,806.4,711.52,885.79,872.24,1009.6,771.12,880.15,736.16
226.6,791.25,714.51,885.74,873.58,1011.3,799.64,867.77,748.39
226.7,777.71,717.43,885.37,874.81,1016.5,827.95,854.46,758.89
226.8,792.54,719,879.66,874.14,1082,852.67,825,739.14
226.9,805.8,720.12,874.6,873.56,1143.8,876.8,797.95,720.77
227,791.53,713.53,881.11,874.52,1138.7,890.41,813.18,726.44
227.1,778.27,707.67,887.88,875.25,1132.2,901.66,828.57,732.8
227.2,782.86,714.63,898.98,872.04,1100.3,871.56,846.61,751.15
227.3,787.02,721.06,907.7,869.08,1069.8,841.07,862.85,769.84
227.4,783.8,718.1,874.56,870.32,1064.8,803.73,847.61,794.39
227.5,780.98,714.92,844.19,871.43,1060.7,769.27,833.74,816.15
227.6,785.52,707.98,862.5,870.36,1072,785.33,844.06,789.16
227.7,789.22,701.76,879.74,869.41,1082.5,801.01,853.93,764
227.8,778.46,708.24,878.35,870.49,1080,810.17,856.15,770.73
227.9,768.82,714.01,877.62,871.43,1077.9,818.19,857.98,775.07
228,778.64,707.6,888.36,870.1,1082.6,806.22,852.9,737.26
228.1,788.36,702.06,898.52,869.22,1085.7,794.07,848.32,702.06
228.2,796.33,711.75,898.66,876.23,1059.8,778.71,852.48,712.53
228.3,803.27,720.62,898.56,882.55,1034.2,763.86,855.84,722.94
228.4,792.27,715.21,894.14,876.7,1013.4,757.94,845.2,732.17
228.5,781.66,710.54,890.37,871.11,996.01,752.27,834.34,740.13
228.6,778.01,718.78,898.13,870.01,1037.1,751.12,819.68,725.57
228.7,774.96,726.23,905.55,869.34,1074.3,749.96,807.42,711.47
228.8,782.5,719.84,907.1,875.98,1043.2,748.8,837.44,705.57
228.9,789.72,713.62,908.67,882.23,1014.5,747.05,865.39,700.28
229,791.46,710.32,910.54,881.61,1026.7,734.78,857.26,705.67
229.1,793.18,708.27,912,881.32,1036.9,722.41,849.86,709.92
229.2,794.4,727.94,906.42,886.87,1012.9,708.24,855.17,694.41
229.3,795.11,745.87,900.74,891.72,990.36,694.19,861.47,680.01
229.4,786.94,733.2,893.3,884.26,993.65,682.37,885.29,685.1
229.5,779.6,720.84,886.65,877.06,996.62,670.86,907.4,689.98
229.6,786.71,714,893.87,874.3,994.25,664.78,899.52,691.33
229.7,793.35,707.62,900.51,872.39,991.56,658.96,891.81,692.14
229.8,791.77,709.36,896.87,885.53,983.32,657.6,887.15,683.5
229.9,790.07,711.28,893.51,897.62,973.38,656.96,884.3,675.75
230,786.16,716.21,895.12,891.29,933.51,668.75,913.32,683.6
230.1,781.89,720.38,896.8,885.18,896.69,680.76,940.47,690.3
230.2,771.62,711.18,899.78,882.91,913.28,696.66,934.83,676.97
