Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
79.8,44.1286940233955,7.5612674320883,0.0757901515373345,-0.00267433551155988,-0.00130185166334555,0.0808963332580543,1.59433297664774,2.06873319002501,-1.17256621280319,-0.670862861751355,3.09635240516169,822.255894599998,734.354644699999,909.958494099999,928.065323699998,998.078130700001,672.188772500001,952.626644800001,687.939805500001,1.21408660328957,0.915501320642686,1.04696607148342,0.741383393115918
79.9,44.0895350631727,7.16626302807947,0.070970156299919,0.00571092357473632,0.00154349567257841,0.0770670716822564,1.59895448159852,2.09835071936291,-1.13673687610298,-0.6405587854844,3.08851196978368,819.327365970149,731.715004676617,911.513914527363,929.875470646766,1003.97151462687,674.778415721393,960.460236815921,691.870214129353,1.22535685148198,0.922187776450494,1.0536814347178,0.744079527423983
80,44.0824849711133,6.69698780943286,0.0815243061583416,0.00877398569129948,-0.00789960511848781,0.0896474966968388,1.56582741982703,2.12385795388107,-1.06829544099045,-0.589471708732288,3.06191126158543,821.118858507463,731.824507164179,917.850879701492,938.626465671641,1007.75017134328,673.265679402985,969.536107462686,694.690413134328,1.22728666663034,0.919982603248927,1.05630096573517,0.74013450124503
80.1,44.1095072504847,6.26289752634649,0.0768599416517909,0.0166078608254122,-0.0184519961292207,0.0888614252818297,1.51164360284243,2.15217209927891,-0.978007629238341,-0.538884184514865,3.03335481042814,820.5222136,731.4764788,915.1838288,950.011220000001,998.699314399999,674.1429688,967.2870792,696.506844,1.21711906611435,0.921621995207723,1.05692935016996,0.733255757074196
80.2,44.1044601361351,5.81749819873782,0.0794007249838646,0.0127003334472371,-0.013041859457373,0.08647591703099,1.43904394570631,2.17682160947198,-0.872279081314182,-0.497159855879045,3.00293941686178,818.7171136,730.8969288,907.9605288,962.728720000001,983.156414399999,676.2296688,959.3073792,697.815344,1.20082988176821,0.925206829777787,1.05655016645452,0.724892480907472
80.3,44.0347463838752,5.40537199862881,0.0727863974202118,0.0120285982170585,-0.00295560848835223,0.0799446858013292,1.39550168699242,2.19803671513839,-0.763785912150387,-0.457456840591885,2.96779178914487,812.302691599999,730.9245404,913.725400800002,953.354707599997,978.893978,678.1451896,935.445861599995,690.181324399998,1.20522722981638,0.927790127845902,1.02434987803105,0.724005583964758
80.4,43.9083900221029,4.98309634286414,0.0719731029311557,0.0208667766203344,0.00057310568992999,0.0844069615715512,1.30739025151627,2.21523093529727,-0.657253347245546,-0.412076991165859,2.93106043778785,803.555841599999,731.2593904,926.062600800001,932.801857599998,980.339728,679.9740896,903.547761599998,678.022174399999,1.22009246172672,0.929866624310622,0.976047343851731,0.726901915063106
80.5,43.7373922546283,4.57975845495443,0.0723308782681489,0.0171113576141293,-0.00283307645571722,0.0809500621531783,1.21625381543493,2.23204799648535,-0.548382902801539,-0.360802251990536,2.90218014907121,803.7040352,732.2821444,930.6961724,929.1901376,986.360604,688.3145056,893.8403424,667.2516144,1.22725171933778,0.939934627076885,0.960399105219279,0.718169418967563
80.6,43.5315560394843,4.22497835092713,0.0604263026759379,0.0145630966793898,0.00277765453727309,0.0736366209748669,1.15911214808581,2.24465926085247,-0.44732964293102,-0.306360563576238,2.8745764630187,808.3533352,733.6529944,931.4315224,934.1510376,994.696604000001,699.949905600001,895.3619424,657.183714399999,1.23051156826728,0.954046524598146,0.961274726984035,0.703552456099207
80.7,43.2618807720831,3.92187485195423,0.0649910177888871,0.0321982434200659,0.0188729924288102,0.0874809128181902,1.04939606838974,2.24807480362292,-0.354553459106638,-0.247224007879354,2.84672167836084,815.8920644,738.860204,930.226764,934.9423828,1012.4035696,716.3463848,881.5664236,649.4419724,1.24072046009906,0.969391923426492,0.947646086727978,0.694625583976015
80.8,42.8274451257713,3.74771646527736,0.065014135139291,0.0666841502189909,0.0495893863590643,0.114282297192655,0.765102395758318,2.24745866798149,-0.247749694479626,-0.168790551614221,2.83410057846,824.892914400001,746.008704000001,928.040264,933.6238328,1034.8524696,735.152084800001,860.020073599998,642.877322399999,1.2544457350862,0.985361503639148,0.926677940389098,0.688578034880493
80.9,42.3406730446946,3.86107574433516,0.0556392795000085,0.0843105217381211,0.0590890532262742,0.125679280106117,0.296103789878751,2.24413596966128,-0.094897773378293,-0.0509553488514895,2.86205331705446,820.4862764,743.7832504,921.4923464,929.2211688,1079.1254228,750.6513968,841.6667004,647.8077408,1.31626920359689,1.00946866864983,0.913293042809861,0.697243008252324
81,41.9915889064909,4.17889813808347,0.052741022967448,0.0679822116919395,0.0506632861953987,0.110576727355481,-0.153040691881693,2.22887697308723,0.0991282639653888,0.0979638124247741,2.92497180048306,809.295126400001,736.8143504,912.737446400001,923.2578688,1134.4418728,764.477596799999,824.929050400001,658.554940799999,1.40243151702311,1.0376936476547,0.903745451831886,0.713352872511247
81.1,41.770840059541,4.6004836996846,0.0579922521916232,0.0479316036878838,0.0398552147278293,0.101998675398819,-0.466466649133649,2.20330455676251,0.291515790116871,0.254266861466905,2.991638441586,814.089710000001,735.8556796,904.2585048,916.1048468,1181.3576604,768.4312456,815.3068576,655.7586656,1.45073031904253,1.04427991585685,0.901643922276099,0.715778016410378
81.2,41.5314829796147,4.93970098687663,0.0644766751602888,0.02383167098596,0.0149919727060658,0.0845682458188091,-0.67331011436766,2.17828249160529,0.450832163802719,0.389384957819034,3.04371341347763,826.973460000001,737.9383296,895.9192048,908.3497968,1224.0225104,767.3891456,809.2852576,646.1090656,1.47986927191632,1.03991647497811,0.903310279223108,0.711278362055154
81.3,41.2851627229979,5.26936052889263,0.0721989378965468,-0.00297727536443186,0.0196126095173393,0.0816268934416634,-0.718772113705938,2.15984668742183,0.555980371672533,0.475694993878319,3.06442279204627,836.621936400001,739.8270916,896.322626800001,919.056702400003,1253.3956076,789.580505200005,805.100746399999,644.1988504,1.49805509344775,1.0671572296769,0.898266830433678,0.701184932916209
81.4,40.9636209030931,5.64569655652171,0.0843812306737606,-0.0109595793106808,0.0199754972072923,0.0964652764752825,-0.682882869279904,2.15853577916153,0.596816660381606,0.526328356245627,3.06478830171839,844.633286400001,741.6177416,901.1500768,939.105802400001,1276.0427576,823.528555200003,801.8458464,646.2049504,1.51069836658907,1.11039046888478,0.889828058259546,0.688260918946952
81.5,40.6184317250934,6.01938629567643,0.0843614872895426,-0.0116961781452618,0.0212447535516728,0.0947525242038526,-0.633789873181549,2.17827501599997,0.588641405399364,0.551943379649718,3.06434753050391,840.7810148,750.4642548,907.7271668,936.4819584,1275.6584036,836.5509772,806.511902,641.5055468,1.51726660076979,1.11493200467233,0.888479607734138,0.685038985099591
81.6,40.2074485366544,6.30939808232723,0.0811011931280724,-0.0203876321344143,-6.28477218427339e-05,0.0938874382958434,-0.564350013590726,2.21173756704933,0.549692053527251,0.557299086814036,3.06558528209918,830.925464799999,762.881204800001,915.189616800001,922.385058399999,1263.6195536,838.9845272,815.186152000001,633.412996799999,1.52076071884996,1.09989460619898,0.890719030814108,0.686726537578973
81.7,39.6985107187038,6.41304535879801,0.082819451677192,-0.0475478216627564,-0.0285960378231833,0.109574233027516,-0.353826526467226,2.25139921427814,0.478952682644305,0.525977882959011,3.0720238728483,833.7043408,761.0952612,919.5107492,921.8574964,1252.579426,837.948976,824.227262,631.7822292,1.50270900369739,1.10107597600133,0.896356497803202,0.685353927047611
81.8,39.2148611306482,6.27495040514691,0.0685775216003128,-0.0655546410920287,-0.0394229448048869,0.118314804680637,-0.00703845860257088,2.292413361356,0.359930756430533,0.445904248268423,3.0970509042795,842.876540800001,752.122311199999,922.2422992,928.1963464,1242.044676,835.157976,833.454012000001,633.4212792,1.47375457775234,1.11046443336487,0.90371345689089,0.682432800293945
81.9,38.922969385757,5.92228717529411,0.0680451376340141,-0.0812532235356376,-0.0473491645617212,0.12852195756787,0.447010061059074,2.31332673650439,0.191932854683359,0.325363718125317,3.14107729181278,836.24159,752.5844692,923.289414,927.2412228,1229.2655728,830.648212,823.1947192,629.20033,1.47013130238163,1.10381865320255,0.891593148817585,0.678553028696873
82,38.8066850073407,5.44199522051441,0.07302948939908,-0.0721251798070267,-0.0537396609929358,0.124604418816716,0.908801574940962,2.31656447309701,-0.0137422031102575,0.178859310406763,3.2008806178307,821.607840000001,757.8210192,923.484164,922.5951728,1215.3507728,825.268712,803.075019200001,622.01408,1.47932619959069,1.08905916248496,0.869616874229081,0.674188159709162
82.1,38.8386127601943,4.9790067962146,0.0788003124723252,-0.0411636216786593,-0.0376084846629045,0.107820138500855,1.27938969188246,2.31085940224609,-0.226785493021147,0.0262898619365042,3.26165925701202,813.629196,756.1803552,919.2787188,932.027782000001,1189.521356,803.786381999998,788.266953999999,623.013456,1.46183863748193,1.06276287653782,0.857439366826479,0.668548487209282
82.2,38.8936902118719,4.53065724615558,0.0771960236950267,-0.00426680567649592,-0.0188498278818093,0.0837596534048085,1.40276322898348,2.30460018987044,-0.398307006694622,-0.106521701274091,3.29773926535551,809.018196,751.0596552,912.8466688,948.584532000001,1157.662856,774.155631999998,776.146703999999,628.154956,1.43084910800751,1.03062869420946,0.850220271734819,0.662263733414088
82.3,38.8566866696308,4.06989729561073,0.0883124407021621,0.00289255271151383,-0.000722397587053946,0.0950992926403747,1.41522239660014,2.30276841928133,-0.49584949058037,-0.202212162904865,3.29497812417324,813.505584975126,749.410455223881,918.437518308459,942.917212736316,1176.77586507463,772.240574825872,773.091012835821,633.856060995026,1.44616224161155,1.0304620542781,0.841847648614169,0.672527537840169
82.4,38.671810869774,3.54743302279728,0.0856429659713354,-0.00637215553640727,0.0256105387774321,0.0978434183611005,1.4428292975331,2.3197384061133,-0.537333656309991,-0.245921617438754,3.28270519492253,822.596978009951,749.517917910448,930.112244676617,926.003978905472,1221.68168597015,784.350326069652,774.622206865672,639.84033960199,1.48490563846009,1.04647176110184,0.832891312514995,0.691165311486647
82.5,38.4841963112027,3.10777941145729,0.0669514067589266,-0.00714875322109169,0.0144400745200418,0.0791617252886428,1.48582452686068,2.34711102458047,-0.548538260506663,-0.233560031160489,3.26990547918389,826.595743,744.0333453,931.9181919,925.4512639,1235.0128964,793.3611956,774.0822195,638.2542225,1.49410433444055,1.06651950331829,0.830637399745147,0.689760659636888
82.6,38.3617965017583,2.65908033728533,0.0732975282697194,-0.00770065995089466,0.00784290105397693,0.0890558486952858,1.55324965884525,2.36565694857168,-0.545941425298841,-0.193271283400197,3.24412053350839,827.900243,735.5902953,928.5030419,933.5541139,1231.6394964,800.7325956,772.4464695,632.6629725,1.48767234769876,1.08870357618595,0.83192941736054,0.677752522738659
82.7,38.2469818732507,2.18075773496016,0.0770822884228701,0.00155111685900093,0.00895965240444911,0.0943272686895756,1.58535891393203,2.38294438737525,-0.535235587297554,-0.138018167438944,3.22013122721821,826.8495582,737.1663945,928.8553243,933.1201057,1242.8706358,798.4728319,787.441350899999,643.265776199999,1.50320638678433,1.08332885738109,0.847702485410465,0.689484268189257
82.8,38.1875183121566,1.7466547261856,0.0685393435373328,0.00752924880892298,0.00211169266925503,0.0817658621977539,1.56483390846962,2.39721580298268,-0.509170871280622,-0.0810021078611437,3.1978342374788,824.5528582,744.0431445,931.2007743,928.1696557,1261.8283358,791.1176819,811.234700900001,662.436076200001,1.53036159549722,1.06337410506142,0.871136781977746,0.713775645585873
82.9,38.0986592003123,1.32571901525185,0.0752190880541002,0.00760815159458207,0.0074718121110907,0.0863672828621251,1.54473660019202,2.40073869141809,-0.469576917917794,-0.0299455364590572,3.16543746401629,825.6827912,745.6453845,932.8242083,931.1563132,1254.2070834,791.0277525,842.0839261,670.849515,1.51909298376737,1.06087264919094,0.902683221142773,0.720465610004252
83,37.9563409542324,0.849737187953556,0.0803371734783081,0.0163613744276049,0.0134053992581428,0.0905384290789274,1.4784997001776,2.40502620272717,-0.419956616959434,0.0225870669262445,3.13451842532522,828.6255912,744.4571345,934.0656583,938.3421132,1232.5241834,794.7815025,876.6660761,673.572015,1.48749617345467,1.0676048945,0.938521405474194,0.717843511898981
83.1,37.7692033919224,0.412241801860498,0.0747506123163903,0.0160618777916437,0.0175305649953323,0.0825264703177537,1.39749581765042,2.4138600570417,-0.357987109363355,0.0780734003456788,3.10873308968616,831.3609097,742.94728,938.211685800001,935.379075799999,1244.554591,778.434170099997,892.765401300001,675.6694872,1.49692225058766,1.04769733622081,0.951555564986542,0.722413980342336
83.2,37.5284221470465,-0.00558102262311894,0.0738239286384305,0.0185151136138209,0.0227392324763343,0.0826559302762458,1.29772177277657,2.42166024160293,-0.289153008598648,0.137368164001928,3.08077536524137,833.9864597,741.26728,943.8943858,927.0467758,1274.421091,751.452320099999,899.0863513,677.4362872,1.52805156786774,1.01369593689952,0.952525209839258,0.730789690415391
83.3,37.2050381531888,-0.377733060415514,0.0743794144201592,0.0197509543636163,0.0437646733379589,0.0934805236989698,1.19197171742181,2.42895446541088,-0.215289665541878,0.19893717396024,3.05325765650301,829.189992599999,742.1850988,939.938139499999,929.133317100001,1268.6973688,753.407288700002,894.626340199999,685.840042700001,1.52991815361569,1.01506587275362,0.951778755058762,0.738101717294703
83.4,36.7292058334886,-0.542866390700649,0.0556628598831597,0.0509533636899917,0.0741032616487408,0.110959413400814,0.984845282311151,2.42954059291433,-0.134565505401842,0.282616409398693,3.03756714673414,820.4668926,744.4772988,930.8823895,936.7319671,1244.1445688,770.6713387,884.4626402,697.7550927,1.51630323307906,1.03514908379225,0.950124394356109,0.744851000466011
83.5,36.2103522812352,-0.451423126386292,0.0581378153319794,0.0786567880875499,0.0705086253443157,0.128763706211312,0.575668498847896,2.40337875107027,-0.0178723160243265,0.407018849730588,3.04685173984378,824.164299,751.5797669,918.519099900001,941.9049965,1253.1763692,777.0411548,871.347928700001,697.4132344,1.52039431566001,1.03401678003251,0.948625153705715,0.740465782333103
83.6,35.7318748365907,-0.262616163259342,0.068166273587325,0.0755487790837599,0.0461494933973475,0.122652634694776,0.104786087948862,2.36592292492704,0.147684752901533,0.54782911918013,3.0903800662134,834.432799,761.2271169,904.4059499,945.7947465,1279.9761692,777.6473548,856.671978699999,690.5868344,1.53385279438574,1.02166036599718,0.947207979627311,0.730189834152398
83.7,35.3253948486319,0.00491724310848507,0.0718723513967538,0.0483225573834196,0.027027372488636,0.100376657347797,-0.236424719716649,2.33734839070268,0.328308839042656,0.670502873588301,3.14779346348187,833.8187063,762.3909097,909.398298099999,941.5248982,1306.8769141,779.4144375,861.945481199999,688.3919643,1.5676390114879,1.02235832241442,0.94779545612593,0.731201857130718
83.8,34.9534637727656,0.285000449757546,0.0696664540945052,0.0271382930055069,0.0119276266183636,0.0854451099868932,-0.430159760893649,2.32251323591187,0.479088202509086,0.756838711856946,3.18910022565493,827.4471563,759.0664597,924.4984481,932.9381982,1333.8310641,781.7956875,877.7732812,688.6474143,1.61217965898493,1.02996271946866,0.949443496997101,0.738185803688585
