196.1,597.08,772.81,821.88,512.47,469.59,661.96,813.29,337.93
196.2,610.58,766.64,811.11,507.47,451.54,654.65,821.11,338.22
196.3,596.55,776.24,810.26,511.78,469.32,663.9,816.77,338.79
196.4,581.38,786.49,809.81,516.49,488.6,673.83,811.92,339.37
196.5,595.18,779.4,812.19,523.16,481.83,675.09,814.56,338.5
196.6,610.19,771.59,814.68,529.92,473.98,676,817.52,337.57
196.7,594.3,776.43,810.67,528.84,464.6,670.16,812.39,326.75
196.8,577.13,781.79,806.39,527.44,455.15,664.04,806.92,315.52
196.9,577.37,784.1,806.93,511.73,458.09,668.66,795.18,325.79
197,578.33,786.29,807.66,495.42,461.54,673.73,783.18,336.97
197.1,586.78,786.63,810.79,503.79,453.07,663.28,792.67,333.99
197.2,595.53,786.9,814.02,513.19,444.1,652.19,803.07,330.41
197.3,593.47,783.09,807.83,519.49,464.14,659.71,797.75,333.34
197.4,590.95,779.11,801.25,525.66,485.38,668.02,791.77,336.54
197.5,588.58,772.15,812.74,523.38,483.77,659.86,788.64,339.86
197.6,586.21,765.06,824.99,520.75,481.2,651.01,785.63,343.18
197.7,596.63,776.25,816.02,523.34,497.08,641.86,797.42,346.58
197.8,607.58,788.2,806.15,526.16,513.73,632.69,809.83,349.99
197.9,595.69,791.43,809.95,526.36,502.7,625.3,810.13,350.25
198,582.85,794.29,814.32,526.46,490.51,617.97,809.92,350.37
198.1,588.52,785.84,821.73,526.64,486.05,609.97,800.96,344.37
198.2,594.96,776.92,829.26,526.82,481.91,601.94,791.64,338.13
198.3,594.35,785.69,821.31,523.63,460.38,599.38,790.16,341.32
198.4,593.44,795.2,812.72,520.31,438.13,597.05,789.02,344.91
198.5,595.71,792.92,816.17,522.25,458.75,599.35,799.02,339.37
198.6,598.12,790.15,820.13,524.4,481.16,601.85,809.48,333.45
198.7,588.12,779.79,809.68,516.72,472.89,600.57,797.87,333.75
198.8,577.61,769.11,798.63,508.63,463.35,599.15,785.35,334.31
198.9,586.73,772.35,803.65,512.65,461.48,601.8,780.04,334.01
199,596.66,776.17,809.35,517.18,459.92,604.63,775.04,333.68
199.1,592.21,777.21,811.61,519.79,450.07,601.35,779.28,335.8
199.2,587.15,778.14,813.72,522.33,439.88,597.82,783.91,338.02
199.3,580.52,773.79,811.06,524.38,428.85,593.07,791.84,341.16
199.4,573.81,769.23,808.2,526.41,417.8,588.27,799.91,344.33
199.5,578.07,765.43,802.14,524.5,442.2,584.36,789.31,345.93
199.6,582.78,761.67,795.95,522.43,468.07,580.49,777.94,347.47
199.7,584.14,775.76,799.36,522.68,472.59,593.14,785.89,335.02
199.8,585.35,790.59,803.18,523.03,476.21,606.48,794.65,322
199.9,587.13,779.95,804.36,523.54,487.37,620.7,786.52,325.64
200,588.92,768.25,805.42,524.06,498.84,634.96,777.69,329.97
200.1,583.41,771.92,809.72,520.29,521.83,637.26,776.58,343.41
200.2,577.6,776.22,814.14,516.33,545.3,639.06,775.79,357.23
200.3,574.82,780.5,813.07,520.07,570.24,637.29,778.27,347.29
200.4,572.17,784.77,811.78,524.13,595.24,635.37,780.88,336.36
200.5,586.57,774.13,813.88,521.36,601.78,651.22,773.84,346.37
200.6,601.68,762.86,816.12,518.31,607.55,667.82,766.4,357.26
200.7,597.88,764.26,813.42,519.03,627.51,673.02,783.02,360.84
200.8,593.28,766.18,810.51,519.9,648.05,677.74,800.64,364.12
200.9,590.03,766.16,804.47,510.42,666.83,681.29,792.8,361.54
201,586.83,766.06,798.29,500.52,685.54,684.79,783.91,358.71
201.1,594.63,768.1,804.51,508.35,677.88,700.12,799.23,355.28
201.2,602.9,770.23,811.25,516.91,669.13,715.94,815.56,351.82
201.3,597.04,776.57,807.89,523.41,659.25,725,834.24,352.11
201.4,590.6,783.08,804.1,529.81,649.32,733.77,853.02,352.56
201.5,597.09,786.81,809.74,521,679.22,748.79,869.19,354.53
201.6,604.12,790.43,815.76,511.55,710.78,764.08,885.25,356.56
201.7,593.64,782.59,809.55,510.72,704.82,750.24,897.94,354.75
201.8,582.43,774.27,802.83,510.24,697.3,735.19,910.48,352.79
201.9,587.85,779.36,795.98,506.75,680.85,743.25,917.6,352.8
202,593.96,785.01,789.13,503.12,664.03,752.28,924.49,352.89
202.1,591.66,769.48,800.11,509.05,653.95,743.75,919.4,350.58
202.2,589.01,753.06,811.84,515.38,644.15,734.5,913.8,348.17
202.3,587.37,772.08,811.15,513.42,617.78,733.87,916.05,350.23
202.4,585.78,792.57,809.95,511.12,590.73,733.61,918.62,352.48
202.5,592.44,789.61,808.25,513.7,558.67,736.77,909.65,362.25
202.6,599.44,785.68,806.53,516.48,526.4,740.06,900.19,372.33
202.7,592.59,792.52,802.18,515.51,537.58,748.83,879.12,359.35
202.8,585.15,799.81,797.71,514.38,550.58,757.84,857.57,345.41
202.9,587.5,790.3,798.75,520.81,580.11,745.63,854.97,350.33
203,590.26,780.1,800.02,527.55,610.34,732.54,853.16,356.03
203.1,582.78,785.08,805.03,523.22,601.63,744.1,847.94,348.52
203.2,574.87,790.7,810.2,518.44,591.3,756.69,842.58,340.47
203.3,584.39,791.51,806.17,510.09,587.09,748.09,838.18,341.1
203.4,594.63,792.13,801.76,501.59,583.12,738.61,833.82,342.1
203.5,592.51,782.68,809.24,511.83,581.66,720.98,834.84,345.25
203.6,589.88,772.81,817.21,522.85,580.29,703,836.08,348.48
203.7,583.46,769.23,814.84,525.5,562.97,708.29,847.5,348.34
203.8,576.89,765.9,812.04,527.79,544.98,714.55,859.35,348.06
203.9,581.97,774.63,804.42,524.95,538.42,722.76,855.89,342.02
204,587.54,783.86,796.6,521.89,532.33,731.04,851.8,335.73
204.1,580.05,774.22,798.63,514.71,496.52,715.36,853.33,340.18
204.2,572.01,763.79,801.08,507.36,459.48,698.68,855.09,345.07
204.3,577.8,773.34,800.73,516.1,455.86,696.77,861.92,343.78
204.4,585.85,786.14,799.92,527.47,457.69,697.25,869.57,341.47
204.5,583.86,790.62,805.2,523.13,478.48,709.4,874.33,349.21
204.6,580.24,793.74,811.46,516.24,502.36,723.44,878.61,358.58
204.7,584.04,783.67,808.04,517.56,514.91,731.4,867.69,358.08
204.8,589.05,771.44,803.03,520.22,525.6,738.35,854.29,355.98
204.9,593.07,770.8,803.86,519.7,529.07,735.18,849.47,354.83
205,596.94,772.04,805.64,518.66,531.36,730.35,846.06,353.84
205.1,592.65,773.62,806.88,515.84,546.42,734.28,855.38,361.68
205.2,587.04,775.26,808.02,512.73,563.54,739.63,866.77,370.95
205.3,590.55,779.32,809.26,511.26,588.56,735.93,858.82,371.65
205.4,595.55,783.78,810.52,510.04,614.87,730.76,847.73,370.96
205.5,590.64,783.58,808.65,514.39,644.57,727.82,848.3,369.77
205.6,584.12,782.63,806.26,519.64,674.83,725.25,850.76,368.49
205.7,589.51,777.58,815.08,527.83,651.25,729.83,870.25,377.25
205.8,596.84,771.87,825.71,536.5,618.91,735.58,892.51,387.65
205.9,593.74,775.04,825.52,525.58,598.28,728.93,917.46,389.61
206,588.94,779.66,823.56,511.46,579.56,720.27,942.84,390.21
206.1,593.39,775.26,820.92,511.97,582.71,708.36,939,387.11
206.2,599.34,769.39,818.18,514.86,589.43,695.93,930.4,383.42
206.3,583.71,771.63,813.78,520.55,582.63,695.35,936.75,381.41
206.4,564.58,775.2,809.11,526.68,573.63,696.69,945.54,379.67
206.5,570.56,776.51,813.43,522.91,559.85,693.16,931.77,379.13
206.6,580.62,777.44,819.21,517.53,545.29,688.84,914.32,378.78
206.7,586.3,781.9,810.75,523.35,556.65,687.91,905.47,370.49
206.8,591.27,786.93,799.97,531,572.22,687.52,898.01,360.91
206.9,592.04,791.98,808.47,529.53,578.45,700.9,886.94,355.01
207,592.12,797.02,820.11,526.58,583.15,716.52,875.27,349.72
207.1,588.49,786.84,817.36,519.96,586.01,723.64,863.45,355.17
207.2,584.26,774.17,812.26,512.75,588.56,729.38,851.6,362.37
207.3,584.01,781.6,807.94,516.24,591.52,721.07,859.76,355.37
207.4,584.4,792.31,803.75,521.47,594.54,710.47,871.17,346.06
207.5,584.91,780.6,805.38,519.4,579.18,718.57,862.29,350.42
207.6,585.43,765.24,807.96,516.14,560.82,729.72,850.11,357.02
207.7,577.86,760.76,811.52,515.37,549.97,725.56,838.66,352.36
207.8,568.97,758.04,815.24,515,540.35,718.91,827.33,345.87
207.9,582.36,767.79,814.69,515.94,532.39,694.76,822.9,343.96
208,599.38,779.57,813.46,517.09,524.7,667.77,819.59,342.79
208.1,593.8,774.36,810.66,517.98,515.81,653.41,832.87,344.47
208.2,584.55,766.39,807.61,518.84,506.72,641.12,848.85,346.61
208.3,581.14,777.89,812.18,518.34,506.62,641.29,849.57,350.51
208.4,578.68,792.56,818,517.62,508,643.5,847.82,354.69
208.5,580.13,789.26,810.7,514.02,529.61,631.34,841.53,355.7
208.6,582.21,783.03,801.27,509.96,554.52,616.85,834.5,356.19
208.7,583.37,780.3,794.94,510.7,582.6,638.79,838.43,352.33
208.8,584.37,778.13,789.11,512.22,611.2,666.66,844.15,347.76
208.9,593.49,773.45,799.51,507.27,611.72,663.65,855.34,355.53
209,603.93,768.37,812.54,501.27,607.67,655.62,867.43,365.3
209.1,591.31,763.37,812.58,504.08,584.71,650.89,876.61,367.28
209.2,574.94,758.39,810.5,508.33,558.68,646.69,885.31,368.01
209.3,574,760.48,806.32,509.22,554.5,645.74,876.2,360.96
209.4,575.57,763.72,801.8,509.56,553.89,645.32,864.19,352.66
209.5,577.74,767.96,805.22,513.96,566.73,652.49,861.27,352.68
209.6,580,772.37,809.93,519.02,581.77,660.9,859.82,354.06
209.7,573.84,770.9,807.71,517.16,600.13,672.86,861.84,358.8
209.8,566.31,768.47,804.35,514.19,619.02,685.4,864.43,364.1
209.9,573.14,773.33,806.36,516.11,626.29,690.8,866.44,361.12
210,582.31,779.37,809.24,518.83,631.67,695.05,868.36,356.79
210.1,593.59,774.16,807.4,518.28,635.16,689.16,862.23,361.76
210.2,605.22,767.11,804.79,517.2,638.35,681.62,854.78,368.24
210.3,606.05,771.78,797.89,518.68,640.54,684.73,849.51,370.16
210.4,605.12,778.35,790.29,520.57,642.58,689.56,844.6,371.35
210.5,594.6,773.05,793.86,512.16,641.4,698.76,837.6,375.27
210.6,582.52,765.81,799.25,502.06,639.7,708.67,830.27,379.64
210.7,581.65,770.88,802.24,511.16,637.35,701.43,824.64,371.55
210.8,582.62,777.95,804.85,523.38,634.89,691.4,819.28,361.42
210.9,591.04,772.96,803.71,520.32,622.83,679.51,819.99,367.08
211,600.68,766.01,801.96,514.77,609.2,667.32,821.67,375.32
211.1,591.17,768.27,794.21,515.93,593.41,659.49,824.04,371.28
211.2,578.53,772.02,785.49,518.19,577.28,652.37,826.51,365.25
211.3,575.25,779.84,793.65,524.08,592.59,662.91,825.16,359.87
211.4,573.5,788.32,804.57,530.55,613.02,676.34,823.19,354.59
211.5,579.47,780.43,802.81,529.4,633.79,685.51,821.41,358.08
211.6,586.69,769.87,799,527,654.62,694,819.66,362.99
211.7,593.9,767.15,802.58,521.08,668.99,692.67,826.56,361.21
211.8,601.09,765.7,807.37,514.58,682.3,689.73,834.87,358.35
211.9,601.56,769.77,809.45,510.96,683.54,698.07,864.24,358.42
212,600.93,774.74,811.09,507.81,682.81,708.23,897.05,358.96
212.1,590.97,780.37,807.64,503.04,688.76,713.89,902.78,358.34
212.2,579.49,786.11,803.36,498.02,695.78,718.81,904.11,357.53
212.3,582.86,787.61,804.39,506.03,709.59,729.96,913.26,355.73
212.4,588.65,788.43,806.28,516.17,724.5,742.12,923.69,353.77
212.5,584.04,788.35,809.29,521.53,740.28,747.21,918.74,356.8
212.6,577.74,788.13,812.49,526.12,756.2,751.14,911.28,360.63
212.7,588.93,776.82,808.94,524.42,761.82,757.19,907.25,359.49
212.8,602.97,763.72,804.31,521.69,765.76,763.59,903.79,357.54
212.9,606.03,766.29,809.34,522.19,753.19,770.04,897.44,353.51
213,607.3,771.41,815.96,523.22,737.93,776.49,890.63,349.15
213.1,596.94,780.33,812.94,515.07,718.75,760.48,892.11,347.23
213.2,584.69,789.88,808.36,505.42,698.93,740.82,894.95,345.71
213.3,587.2,796.59,804.62,510.71,672.08,736.04,903.83,348.9
213.4,592.11,802.83,801.02,518.44,644.09,733.68,913.71,352.85
213.5,585.19,790.11,794.18,519.78,633.06,729.1,917.93,350.85
213.6,576.33,774.3,786.81,520.08,624.79,724.16,921.22,347.88
213.7,580.85,786.37,794.99,516.98,635.55,726.13,918.87,349.45
213.8,587.54,802.97,805.72,513.33,649.42,729.22,915.59,351.75
213.9,589.19,794.5,809.18,509.78,641.14,727.2,903.72,355.68
214,590.02,781.94,811.47,506.24,629.25,724.36,890.45,359.87
214.1,596.9,780.09,808.88,512.37,626.21,732.67,870.54,356.51
214.2,605.68,781.63,804.75,521.55,625.96,744.51,848.53,350.77
214.3,597,785.83,807.11,525.53,605.7,726.95,839.78,343.24
214.4,582.79,790.88,811.51,527.87,579.12,700.11,835.23,335.14
214.5,577.31,780.42,815.06,525.48,574.86,700.46,833.39,344.88
214.6,574.57,765.07,818.34,521.6,577.65,709.41,832.39,360.25
214.7,575.25,773.78,814,517.28,569.66,697.42,843.88,354.71
214.8,577.01,790.08,807.27,512.82,558.28,678.82,859.3,342.56
214.9,579.66,790.55,805.3,510.82,531.44,663.63,847.26,341.76
215,582.59,786.02,804.83,509.6,499.73,649.52,826.55,344.54
215.1,581.7,776.05,803.96,508.88,469.94,642.34,815.46,340.62
215.2,579.61,764.37,802.95,508.33,440.77,637.36,807.41,334.58
215.3,580.51,773.51,799.62,514.79,446.14,632.1,800.68,336.82
215.4,582.35,789.22,795.54,523.48,462.42,626.75,794.37,341.67
215.5,581.91,787.34,800.58,523.61,452.4,629.3,785.41,342.62
215.6,580.77,779.91,808.49,521.04,434.07,634.34,775.6,342.33
215.7,583.07,775.67,809.96,525.6,423.68,628.36,773.12,345.88
215.8,586.46,772.45,809.39,532.41,415.79,618.89,772.94,350.65
215.9,585.52,776.05,808.24,526.33,416.52,610.15,755.91,346.77
216,583.2,781.81,806.9,516.19,419.98,601.63,733.56,340.16
216.1,586.49,780.25,802.72,511.54,418.2,596.36,732.79,340.26
216.2,591.56,776.38,797.64,508.63,414.78,592.12,738.82,342.47
216.3,585.57,773.79,796.47,510.67,416.06,593.35,739.02,330.02
216.4,576.09,771.61,796.53,514.27,418.83,596.3,737.38,312.93
216.5,580.61,774.07,797.14,513.62,422.92,582.42,728.45,324.58
216.6,589.56,777.99,797.93,511.63,427.44,563.22,717.21,345.3
216.7,586.29,777.89,801.31,510.95,430.7,569.21,716.25,345.45
216.8,579.17,776.51,805.51,510.68,433.56,583.16,718.54,339.11
216.9,570.45,771.6,801.34,507.83,424.54,576.25,727.45,340.99
217,561.22,765.58,794.52,504.15,411.77,562.76,738.44,345.46
217.1,564.56,763.84,796.89,510.56,408.19,570.49,739.68,348.72
217.2,571.86,763.46,802.16,520.15,407.52,584.92,737.84,351.59
217.3,571.51,756.74,803.92,521.04,406.69,578.18,735.76,344.15
217.4,568.75,748.03,804.58,519.19,405.8,564.76,733.61,333.46
217.5,565.12,750.81,798.36,515.01,418.94,564.87,755.53,339.29
217.6,561.23,757.23,789.98,510.1,436.51,569.26,785.05,350.35
217.7,566.3,753.32,791.23,513.91,442.67,573.62,796.93,356.94
217.8,574.21,746.15,795.54,520.46,445.22,577.98,803.23,362.11
217.9,574.27,745.37,796.4,521.45,466.72,586.27,808.53,362.46
218,571.85,746.61,796.18,520.69,494.21,595.8,813.52,361.29
218.1,572.4,757.25,797.98,519.78,520.63,598.63,822.97,361.64
218.2,573.89,770.86,800.41,518.82,546.71,599.35,833.83,362.48
218.3,570.57,776.19,798.73,513.66,568.61,610.44,845.36,360.61
218.4,565.72,778.91,795.75,507.17,589.18,624.8,857.1,357.89
218.5,572.71,766.42,793.84,506.47,591.78,625.84,876.47,366.1
218.6,583.44,749.11,792.26,507.6,588.7,622.67,898.26,377.76
218.7,578.86,751.1,791.91,510.75,584.6,628.27,909.22,380.9
218.8,569.45,759.17,791.95,514.55,580.17,636.65,916.76,381.36
218.9,570.22,770.08,799.5,515.37,585.42,650.05,919.9,380.72
219,574.2,781.88,809.42,515.26,593.73,665.03,921.66,379.74
219.1,579.34,778.16,805.53,512.85,606.39,668.96,914.48,379.02
219.2,584.85,769.54,797.28,509.72,620.43,669.41,904.48,378.39
219.3,587.29,768.85,798.51,507.75,641.28,685.24,890.88,374.75
219.4,588.76,770.66,802.74,506.15,664.28,705.94,876.15,370.17
219.5,583.28,770.07,802.61,512.32,662.09,716.15,867.31,372.27
219.6,575.6,768.73,801.1,520.95,651.94,723.06,860.32,376.48
219.7,572.4,770.41,802.24,524.14,609.97,711.36,850.75,372.99
219.8,570.61,773.03,804.22,525.62,557.95,693.79,840.36,367.06
219.9,575.58,771.29,805.17,524.61,535.71,690.16,835.09,368.54
220,582.7,768.17,805.79,522.81,522.86,690.94,831.42,372.35
220.1,576.03,763.75,801.38,520.86,523.5,689.23,828.7,372.81
220.2,565,758.93,795.37,518.85,528.4,686.72,826.27,372.21
220.3,562.66,755.6,793.51,512.76,523.11,695.88,823.36,377.76
220.4,563.06,752.76,792.97,505.37,514.6,708.72,820.29,385.26
220.5,572.55,760.13,797.49,508.08,526.22,713.93,823.16,383.11
220.6,584.92,770.73,803.62,513.98,544.19,716.73,827.9,377.92
220.7,586.22,777.26,806.87,512.96,560.84,721.31,836.64,374.75
220.8,584.01,782.49,809.21,509.76,577.08,726.45,846.66,372.23
220.9,582.73,782.11,810.59,511.72,608.88,735.68,843.96,374.58
221,581.74,779.95,811.66,515.29,645.58,746.21,837.25,378.48
221.1,582.58,768.36,803.84,520.5,674.97,753.63,829.66,374.25
221.2,583.99,753.78,793.21,526.22,702.05,760.07,821.79,367.47
221.3,579.9,762.65,796.47,522.7,714.65,760.25,820.7,367.43
221.4,574.08,778.93,804.12,516.26,722.67,758.46,821.76,369.52
221.5,578.71,785.02,810.11,516.12,698.27,756.33,845.17,366.58
221.6,586.65,787.89,815.56,517.96,663.62,754.11,875.64,362.05
221.7,591.6,782.97,815.38,514.31,622.25,765.97,878.92,360.43
221.8,595.6,775.59,813.41,508.92,578.76,782.28,873.63,359.74
221.9,586.24,777,811.4,511.95,541.77,775.9,887.87,356.65
222,572.66,781.17,809.38,517.64,506.85,762.35,908.28,352.79
222.1,571.63,771.06,810.77,518.78,497.71,736.08,908.72,361.31
222.2,574.56,756.43,813.25,518.48,496.72,705.79,902.86,373.75
222.3,574.99,753.62,807.45,520.2,486.45,699.7,899.68,368.21
222.4,574.63,754.53,799.05,522.56,473.24,701.24,897.33,356.99
222.5,574.78,769.64,802.29,520.02,483.81,711.24,884.16,351.7
222.6,575.08,789.24,809.2,515.94,501.88,723.91,867.57,348.27
222.7,577.59,788.83,803.66,513.52,508.81,729.28,861,349.83
222.8,580.79,782.1,794.18,511.63,512.23,732.34,857.6,352.96
222.9,580.59,781.35,795.57,513.65,512.87,728.02,850.85,354.24
223,579.31,782.47,800.4,516.92,512.63,721.36,843.04,354.93
223.1,582.75,781.32,797.49,517.5,500.89,712.5,837.73,358.07
223.2,587.68,779.46,792.14,517.23,485.51,702.96,833.2,361.98
223.3,581.42,780.53,791.48,513.01,466.43,698.06,828.35,355.42
223.4,571.62,782.53,792.29,507.54,446.19,694.64,823.39,345.56
223.5,574.28,780.63,798.27,509.29,432,688.82,821.69,340.87
223.6,580.89,777.51,805.89,513.31,419.72,682.24,821.01,337.82
223.7,575.51,772.43,808.76,516.36,415.42,683.05,821.85,340.34
223.8,563.95,766.33,809.19,518.9,415.22,687.66,823.46,345.73
223.9,564.71,768.94,804.65,514.86,422.72,682.79,841.94,350.36
224,571.83,776.04,797.55,507.41,434.18,673.03,869.1,354.6
224.1,570.09,779.24,795.17,509.22,439.8,660.05,871.46,357.94
224.2,563.78,780.42,795.22,515.79,442.41,645.42,861.06,360.81
224.3,572.73,788.59,797.34,516.94,449.75,645.56,851.81,356.34
224.4,589.54,800.38,800.51,515.3,459.51,653.3,843.17,348.09
224.5,586.7,790.95,805.95,512.07,485.18,668.35,849.24,347.7
224.6,573.74,770.59,812.56,508.02,519.04,687.16,862.9,351.37
224.7,580.23,764.76,809.38,508.5,534.03,701.02,857.22,354.6
224.8,596.72,766.41,801.16,511.3,539.31,712.32,841.59,357.61
224.9,597.66,767.25,801.79,515.74,551.2,721.58,835.13,355
225,590.58,767.67,806.96,521.02,566.51,729.8,833.4,349.48
225.1,590.56,770.57,807.4,522.06,588.66,735.02,829.64,347.58
225.2,594.17,774.74,805.4,520.92,614.33,738.71,824.83,347.55
225.3,591.04,777.67,805.54,514.9,619.29,741.98,821.92,345.41
225.4,584.45,779.96,806.79,506.35,613.57,745.04,819.99,342.19
225.5,580.43,783.69,806.11,507.28,605.08,736.41,823.15,345.56
225.6,577.73,788.17,804.44,513.08,595.15,721.76,828.92,352.33
225.7,576.7,783.55,797.76,522.04,579.48,709.66,829.14,359.39
225.8,576.55,774.25,788.49,532.63,560.85,698.87,826.49,366.6
225.9,577.99,773.53,789.67,530.66,548.61,699,817.22,365.86
226,580.25,777.22,796.23,522.22,539.67,704.74,804.53,361.04
226.1,581.29,778.68,798.91,518.07,550.67,694.89,795.18,356.8
226.2,581.69,778.98,799.58,516.11,571.95,677,787.56,352.86
226.3,583.43,778.36,800.01,518.15,575.04,668.11,779.64,350.24
226.4,585.86,777.26,800.33,522.23,568.76,663.86,771.58,348.29
226.5,586.38,771.57,801.84,521.8,562.77,665.08,774.12,348.63
226.6,585.93,763.53,803.97,519.03,556.94,669.12,782.12,350.17
226.7,585.29,763.1,801.32,515.44,562.25,678.76,780.03,345.12
226.8,584.56,766.61,796.21,511.42,573.29,691.28,772.74,336.69
226.9,583.7,760.79,798.54,509.92,586.32,687.82,776.91,340.34
227,582.77,750.17,804.69,509.71,600.38,676.14,786.97,350.22
227.1,581.17,754.97,802.45,509.74,624.46,684.73,783.2,353.21
227.2,579.24,767.73,795.89,509.88,653.71,703.77,772.31,352.66
227.3,577.03,768.43,790.97,506.76,661.56,706.26,766.56,354.3
227.4,574.69,762.92,786.89,501.96,658.38,700.21,763.45,357.07
227.5,580.66,758.69,787.96,502.17,653.64,708.83,768.72,353.37
227.6,590.92,755.1,791.67,504.97,648.1,725,778.3,346.34
227.7,588.8,760.44,795.81,505.66,667.53,732.88,786.16,348.44
227.8,580.29,770.37,800.17,505.28,699.84,736.5,793.15,355.23
227.9,578.56,770.38,801.39,509.68,710.41,743.38,794.12,361.22
228,580.32,765.27,800.97,516.55,709.79,751.94,792,366.8
228.1,578.71,764.68,795.7,520.34,713.58,748.47,799.33,364.48
228.2,575.34,766.41,787.92,522.54,719.63,738.81,811.54,358.09
228.3,576.41,762.24,789.55,521.84,709.34,745.88,831.77,360.04
228.4,579.76,755.04,796.03,519.63,690.62,761.57,856.14,366.28
228.5,579.96,760.55,794.44,517.6,695.78,764.04,858.32,358.99
228.6,578.54,772.61,788.68,515.67,713.23,759.7,849.06,344.72
228.7,581.03,776.04,789.09,514.7,713.7,750.89,838.55,349.18
228.8,585.55,775.03,792.68,514.22,705.41,739.79,827.41,363.27
228.9,585.75,784.43,792.83,511.76,696.76,747.66,826.54,363.52
229,583.72,799.2,791.21,508.28,687.93,765.32,830.98,356.64
229.1,589.13,790.79,793.22,508.13,676.88,762.44,835.13,356.6
229.2,598.37,770.44,797.1,509.7,664.7,748.98,839.14,360.09
229.3,597.01,763.8,796.23,510.8,638.34,736.72,836.79,357.89
229.4,590.19,764.23,792.9,511.66,604.69,725.08,831.16,352.76
229.5,584.24,765.8,797.29,512.47,597.33,723.6,834.82,350.44
229.6,578.75,767.95,805.64,513.25,603.51,727.36,843.29,349.57
229.7,582.34,766.4,806.35,515.97,607.09,743.92,841.28,349.91
229.8,590.59,762.95,803.11,519.7,609.34,767.07,833.88,350.87
229.9,588.81,773.49,799.88,524.05,608.74,766.96,836.37,351.73
230,581.85,791.25,796.66,528.73,606.66,754.86,843.94,352.54
230.1,582.1,782.03,793.22,528.18,612.5,746.29,846.9,352.33
230.2,586.08,758.92,789.68,524.94,622.42,739.53,847.48,351.59
230.3,584.73,760.73,789.76,522.25,613.51,738.05,839.62,350.8
230.4,580.63,775.39,791.7,519.85,594.89,739.29,827.42,349.96
230.5,583.66,776.76,800.54,521.96,585.24,737.4,821.17,349.83
230.6,590.37,771.29,812.92,526.4,580.22,733.9,817.97,350.05
230.7,594.23,771.17,811.05,525.55,577.86,719.26,813.25,355.09
230.8,596.62,773.79,801.82,521.96,576.86,698.87,807.74,362.6
230.9,591.58,771.97,800.82,515.23,572.91,675,811.57,359.29
231,582.72,767.88,804.06,506.88,567.45,649.33,820.21,350.42
231.1,580.46,772.77,804.08,509.51,554.76,656.71,820.76,348.13
231.2,581.6,782.29,802.44,517.81,538.34,681.11,817.14,349.24
231.3,583.42,780.49,800.41,520.79,546.9,677.73,806.84,351.29
231.4,585.61,772.86,798.18,521.04,568.32,660.05,793.09,353.82
231.5,584.22,765.69,793.12,516.02,581,652.87,785.7,352.89
231.6,580.99,758.75,786.6,508.29,589.17,651.1,781.58,350.18
231.7,585.03,757.6,785.24,506.25,596.25,652.74,779.73,350.81
231.8,592.81,759.42,786.54,507.15,602.78,656.14,779.04,353.16
231.9,585.47,768.66,789.78,508.99,602.38,659.31,776,353.54
232,570.33,781.71,794.03,511.32,598.43,662.36,771.74,352.9
232.1,567.11,782.62,796.29,513.87,602.67,677.81,778.15,351.29
232.2,570.02,777.26,797.54,516.53,611.13,699.65,790.04,349.17
232.3,578.29,767.99,797.73,515.74,626.35,699.31,791.58,348.63
232.4,589.32,756.71,797.37,513.19,645.05,687.56,787.79,348.9
232.5,592.69,761.26,799.18,513.22,643.06,693.3,789,353.57
232.6,592.1,773.97,802.09,514.6,630.43,708.06,792.78,360.52
232.7,589.57,768.24,801.79,515.72,609.12,711.39,787.71,357.76
232.8,586.04,753.03,799.84,516.71,583.34,708.84,778.1,349.99
232.9,580.93,759.61,799.54,518.45,576.22,707.49,794.42,348.21
233,575.01,777.42,800.09,520.57,578.7,706.76,824.1,349.5
233.1,570.67,774.56,799.11,518.62,576.78,695.25,830.04,354.94
233.2,567.15,761.05,797.34,514.57,572.6,678.18,823.74,362.53
233.3,572.34,751.66,791.89,514.74,573.89,676.87,825.95,368.47
233.4,582.02,744.4,784.54,517.08,578,683.68,832.56,373.57
233.5,586.08,748.81,780.85,519.4,561.38,683.39,832.87,372.46
233.6,585.7,762.38,780.04,521.7,528.46,677.52,828.24,366.49
233.7,576.53,765.21,784.22,521.55,522.45,673.56,839.49,361.26
233.8,560.44,759.62,792.32,519.49,537.59,671.11,863.23,356.63
233.9,560.7,756.95,797.74,519.75,547.64,672.27,885.19,355.89
234,573.8,756.57,801.07,521.85,553.7,676.28,905.75,358.22
234.1,579.96,758.36,803.21,521.06,565.4,682.66,922.05,362.52
234.2,580.66,761.86,804.42,518.01,581.52,690.9,935.03,368.39
234.3,579.46,764.77,799.59,515.09,590.84,691.41,927.03,367.08
234.4,576.76,767.23,790.01,512.28,594.82,685.84,902.55,360.13
234.5,576.1,759.76,787.13,506.4,601.77,686.31,886.68,351.86
234.6,577.04,744.5,789.5,498.11,611.06,691.52,877.58,342.54
234.7,571.87,750.74,785.77,497.63,607.1,693.61,869.97,340.88
234.8,561.89,773.88,777.24,503.3,592.73,693.25,863.52,345.23
234.9,564.11,778.97,775.84,503.67,582.65,695.08,855.76,349.91
235,575.92,769.87,780.05,499.87,575.95,698.62,846.95,354.85
235.1,581.49,764.41,785.52,500.57,571.39,692.13,842.15,353.54
235.2,582.14,761.81,791.99,504.79,568.52,677.76,840.48,347.31
