295.2,0.98301,0.89652,1.1314,0.69408
295.3,0.99021,0.88418,1.152,0.69884
295.4,1.0313,0.89667,1.1491,0.70431
295.5,1.0738,0.9102,1.1452,0.70982
295.6,1.0597,0.92865,1.1297,0.69357
295.7,1.0431,0.94729,1.1138,0.67643
295.8,1.0717,0.95251,1.0866,0.69802
295.9,1.1021,0.95718,1.0591,0.72122
296,1.0619,0.93007,1.0548,0.71606
296.1,1.0187,0.90163,1.0515,0.70972
296.2,1.0226,0.91631,1.048,0.71215
296.3,1.0285,0.93278,1.0446,0.71495
296.4,1.0648,0.93155,1.0556,0.73789
296.5,1.1023,0.92958,1.0672,0.76166
296.6,1.1149,0.93077,1.0842,0.74673
296.7,1.1266,0.9321,1.1015,0.73019
296.8,1.0787,0.92972,1.122,0.7498
296.9,1.0282,0.92718,1.1426,0.77092
297,1.0128,0.93904,1.1571,0.76451
297.1,0.99884,0.9515,1.1713,0.75696
