Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
82.2,0.754461408456183,-1.57044203003149,0.000952653246610233,-0.00136527114794557,-0.000327426008237989,0.0165773019806948,-2.38580739812422,0.609205168887865,0.456404811573066,0.244744294277378,1.13791557520347,616.89556,815.187872,868.04137,542.003518,471.670632,621.911658,763.39969,342.432426,0.764731320112214,0.762909650631251,0.879435929409185,0.63178718336904
82.3,0.753821033780498,-1.56878382541969,-4.37507719006667e-05,0.00153661723793653,-0.00199160747447055,0.0131161445177179,-2.38643853489626,0.539866766395682,0.403002542245061,0.216581455756026,1.05876693140144,613.77458,818.488808,864.972296,542.997212,474.527379999999,619.296683999999,757.742884,343.535232,0.773276803942394,0.756735814745441,0.876032126380619,0.632664954000187
82.4,0.74238534258393,-1.56226903459369,0.000483340486425118,-0.000433703716866999,0.000956398073162389,0.00614972586004367,-2.39898025589967,0.477380246078269,0.357618408470817,0.18930473735957,0.986828718595636,622.15383,827.547608,865.710396,541.025412,458.03288,600.170334,755.855284,342.356682,0.736685394016126,0.725572048638566,0.873106516457071,0.632792692975563
82.5,0.753046597493759,-1.57108201816386,0.000933552009425653,-0.00160394095929984,0.00118430542230771,0.0105335667354678,-2.39237170627174,0.421643209434163,0.317304114922946,0.166202127030213,0.914718684661779,628.197104477612,832.446615920399,866.04848159204,539.052920895523,448.235139800993,582.932960199006,752.313640298509,341.244415422886,0.713667682486622,0.700298717818549,0.868666354693809,0.633045353441561
82.6,0.757517337982384,-1.57003631484146,0.000531032047470042,0.00132248918553747,-0.000251110086640567,0.0112723344683395,-2.385784839161,0.372887315034568,0.279380855900312,0.148122039347381,0.848447745561908,621.976507462686,815.506715422885,864.286491542289,537.076801492537,473.595388557215,575.612711442786,740.088267164179,340.48013681592,0.761911887540185,0.705950172254561,0.856274795772041,0.633953851733322
82.7,0.754383883039254,-1.56684844992697,-9.93201773194355e-05,0.000256041531483852,-0.000357313028124489,0.0144140219882851,-2.39683916686548,0.330060359404696,0.24692423015052,0.131042894534103,0.790729158358495,615.9390675,802.3928425,863.4390425,535.159305,492.6202975,569.0961475,731.05477,339.7811275,0.799739637842119,0.709277936963838,0.846669303936374,0.63491690040384
82.8,0.755484691526816,-1.56662801146416,0.000226829810844862,-0.00248151449462101,-0.00178472661628532,0.00823535317896399,-2.38716299226892,0.29175860069723,0.218527146255592,0.115831658754661,0.742395232279188,610.9395175,810.959792500001,867.7739925,533.574005,475.744947499999,567.1337975,740.108570000001,339.4519775,0.778540811218205,0.699438126554957,0.852851525588604,0.636189067887315
82.9,0.761369540918533,-1.56807705009406,-9.30724480751562e-05,0.000131549949153997,-2.3562094720112e-06,0.00331561593641308,-2.38172828598048,0.258360805594153,0.190883652263036,0.102892280075498,0.694259296572168,607.4117075,817.525495,870.95692,531.6521125,458.767005,565.69707,747.549765,339.609045,0.755357484322404,0.691972306472059,0.858309989489942,0.638800974746611
83,0.766620558571138,-1.5717415515251,-0.0001507074363642,-0.000736433488177156,0.000991105568362922,0.00514919871342307,-2.37940844655806,0.229000879230139,0.166688272721372,0.0920379968630188,0.643623754052946,612.2237575,812.750795,867.61172,527.8228625,441.207705000001,567.23887,745.852865,342.521345,0.720928655885903,0.697959098236388,0.859667159469564,0.649004738068893
83.1,0.769705767192146,-1.57634714198024,-0.000107155766489174,0.000462570117626379,-0.000483291301452905,0.00224859276526897,-2.37760812857766,0.202696418393183,0.145231119587508,0.0835984457422859,0.594564714129043,616.153155,807.71004,865.2307125,525.0636375,427.2142575,567.05549,743.1889825,344.7133825,0.693362719276986,0.702038144310766,0.858961173147265,0.656530696101031
83.2,0.754325641883927,-1.56671527900082,-0.00126515487850141,0.00238787651141407,-0.00288183948827266,0.00599974762214933,-2.39179423541763,0.178872144734847,0.128018471433512,0.0742861682773009,0.54709229879251,615.080855,801.16164,868.3134625,528.3678875,433.4273075,557.096090000001,735.0455325,342.8239325,0.704686503024407,0.695306631475415,0.846563967780743,0.648882424155684
83.3,0.745105463065301,-1.56397266217403,-0.00016492551258339,-0.000293224241921745,0.000134154434722314,0.00450708275822337,-2.39837106295416,0.156519742694696,0.115496602052345,0.0625736609376218,0.505379877259254,613.545944776119,796.531350746269,870.535859701492,532.562432835821,436.844631343283,549.37083880597,729.117040298508,341.793743283582,0.711970365744119,0.689702264323315,0.837558375019387,0.641809396046987
83.4,0.744539695322616,-1.56387900005267,-0.000636029239427826,9.68681252502609e-05,-0.000611838496879715,0.00250461237103805,-2.39905420639696,0.136801778066041,0.104059134409428,0.0527380611790822,0.467203081951959,609.389576616916,802.770355721393,867.882924378109,541.801985074627,424.419506965174,554.305764179104,735.73997562189,345.632698507463,0.69636134264014,0.690485056042977,0.847771920353981,0.637996083012652
83.5,0.747586540467518,-1.56633658169118,0.000166885743088469,-0.000766987016757746,0.000685058714124488,0.00318452680185426,-2.3950295225641,0.119730074744753,0.0930404761812691,0.044943778300011,0.430110260886517,606.976694,806.824597,865.860757,548.629652,416.045166999999,558.613759,741.708126,348.827184,0.685376445431475,0.692387384371081,0.856613399712495,0.635845989651169
83.6,0.747555564348303,-1.56703294924729,-0.000343937428446023,0.000841585202240191,-0.00143038473535812,0.00308917455835175,-2.39326597600132,0.105017368354066,0.0819706459298362,0.0394297697190838,0.395403636627835,615.273794,797.458147,867.713307,540.641452,432.554217,559.070609,743.654026,348.062784,0.702796893008325,0.701166866151042,0.857026473789378,0.643912817137207
83.7,0.744092630450445,-1.56367110674099,-1.24402232235022e-05,0.0010628958219983,-0.00124858635509081,0.00501371588663118,-2.3988859615103,0.0921005453507921,0.0727612753382985,0.0338738356487711,0.363644403279628,622.289488,790.591495,869.644971,533.078425,446.755759,558.764648,744.499638,347.06919,0.717923085315415,0.706806017319339,0.856102679189239,0.651069700740749
83.8,0.744886161939857,-1.56407053664348,0.0002178776058027,-0.000279919047215344,0.000672639283634956,0.00430213813615792,-2.39939050096428,0.0808529072392209,0.0653597288990862,0.0286689424015722,0.336192351735029,621.433688,799.080745,872.062621,528.127175,446.782609,553.772848,738.586338,344.66769,0.718955995251133,0.693154566158845,0.846966691287387,0.652636929066104
83.9,0.745774412775099,-1.56487167225122,-5.18205495830944e-05,0.000439339851794076,-0.000319625424183331,0.00296726545294742,-2.39803142309469,0.0711550819684725,0.0580744152685529,0.0249754250144089,0.312102857966541,620.630598,807.877988,874.118511,524.731164,447.012935,549.307343,733.166895,342.171942,0.72025662935936,0.679973942334261,0.838749865635084,0.65213046751143
84,0.746335785907882,-1.56606970512073,3.82110092410755e-05,-0.000558000227098571,0.000647596698897665,0.00376043254782716,-2.39532449241512,0.0625744868306856,0.0513342976731377,0.0218939186307169,0.289925681901163,620.151298,818.567188,873.952161,530.888764,448.493185,548.074793,730.781145,339.097242,0.723201854812996,0.669685543573117,0.836179322372866,0.638885625265145
84.1,0.748323432289103,-1.56764619724576,4.90149006660225e-06,0.000918812316762608,-0.000800692343604201,0.00300815593806179,-2.39399034622703,0.0550881731588359,0.0445863640577793,0.0199627997514754,0.269933087361905,618.214513999999,825.544630999999,872.772203999999,537.854633000001,450.323554,545.375994999999,727.625583999999,336.287401,0.728517210716153,0.660617863275117,0.833690333552549,0.625327874176935
84.2,0.747403640621453,-1.56575514308661,0.000125920199748591,-0.000274244479521595,0.000858169040904977,0.00362494242076999,-2.39741475773202,0.0485839104415344,0.0394881417047778,0.0176419545549605,0.251369379080796,607.324614,809.721281,865.365804,549.785583,454.304654,533.670245,719.741184,335.104551,0.748391939380631,0.659048882107861,0.831702322018194,0.609847968774055
84.3,0.749921865998204,-1.56670779892316,-0.000278029054451021,0.000341730430129462,-0.00031424722823926,0.00518083319140936,-2.39446642731243,0.0431511714652912,0.0346121948433225,0.0159761400657257,0.235292191936166,599.233000497513,797.158171144279,859.848321890548,558.758729353233,456.420103482586,524.52642238806,714.124696517414,334.1097,0.761779039375463,0.657990324764092,0.830517092003356,0.597994772612919
84.4,0.750342652364851,-1.56646859675669,0.000722719525154627,-0.000958636516359417,0.00158810328046334,0.0051818227778226,-2.39456958989001,0.0382277648853109,0.0304236678987087,0.0142095072561846,0.222980456497723,608.33086119403,804.622250746269,865.934192537313,549.562510447761,447.075128358209,531.120153731343,722.439671641791,334.2697,0.735313563256769,0.660067228050315,0.834263234179834,0.608419933222481
84.5,0.753878780750337,-1.56826561915084,-0.000154683174518699,0.000814137914196345,-0.000475166932103339,0.00597445122354364,-2.39246931781939,0.0342371398405883,0.0261791970507621,0.0135954273630735,0.213797673152944,616.7961405,810.657165,870.8101375,540.9323335,437.632773500001,535.273781000001,730.132847,334.423707,0.709560795533709,0.660283167122439,0.838458874983828,0.618248448775315
84.6,0.752440230673433,-1.56843711169744,0.000359905844003853,-0.000462008570317967,0.000808672794354271,0.00595896112437756,-2.39306819749576,0.0303546794622112,0.0229018196953432,0.0124400144173867,0.2075485932887,621.0279905,807.127665,867.5888875,536.0902835,427.5387235,523.097481,733.664747,334.537607,0.688577691689122,0.648044961069426,0.845662698910436,0.624084032025428
84.7,0.751540747556768,-1.56716585948687,-0.0004310026566827,0.00108895080348581,-0.0013909716714439,0.00660163513225698,-2.39723302538221,0.0269049080643897,0.0201840611358936,0.0115117580568383,0.20407902585761,623.603120500001,804.004337,864.8007195,532.028994,416.388696500002,512.2064845,736.3923435,334.5145455,0.667645943163503,0.637068995658643,0.851516900935755,0.628754136913866
84.8,0.748115515824419,-1.56570631615727,6.76589147878922e-05,-0.00160640699065345,0.000848234877386703,0.00639973362988265,-2.39839004379984,0.0235654626675921,0.01882451515605,0.00948243071609092,0.202365944420288,615.090970499999,803.599237,864.9108695,533.192794,398.171746499999,509.9171345,733.7372935,333.5748955,0.647057880234033,0.63454033300739,0.848339017929376,0.625624501997242
84.9,0.75481063723566,-1.56966381903276,0.000163517554192428,-0.000205071312686434,0.0002471560805648,0.00654338645579594,-2.3916878033145,0.0208779455540275,0.0161852686273323,0.00879825940341052,0.201465695144842,607.8987885,803.562635,864.543744,534.8413575,383.127817,509.0487755,730.063283999999,333.3348015,0.630243809207597,0.633483390736051,0.844440479409163,0.62323481383658
85,0.748780780542632,-1.56581061738973,-0.000565456994055977,0.00103696265548628,-0.00159821216772379,0.00507638218675316,-2.39610003384419,0.0185915821269119,0.0137827090545696,0.00821705895497445,0.20102632806845,609.5402385,805.992135,860.982544,539.7341075,389.318717,517.6901255,719.570084,337.7763515,0.63868645322451,0.642275654084118,0.835719092450214,0.625797077042741
85.1,0.748145352899143,-1.56596328724834,6.46838016838778e-05,-0.0010702547812807,0.000755020906570537,0.00388712191515889,-2.39580000046065,0.0161309127080567,0.0127115196337754,0.00629908150422539,0.198913804978855,611.332703,807.3100375,858.018239,542.797647,393.387340999999,524.489447,711.901914,341.795161,0.64351300168778,0.649671780328929,0.829701347884679,0.629746057474371
85.2,0.754441304809428,-1.57014219842088,0.000410366489175543,-0.00103756884256715,0.00148411730849232,0.00363347595225547,-2.39106594268888,0.0141621757593735,0.0109058500720388,0.00580011293273822,0.19450723364285,614.135803,801.1887875,859.048539,533.619547,383.253041,518.961347,723.139714,342.984861,0.624139526061284,0.647724527498097,0.841777210105833,0.642975376261046
85.3,0.757714213731969,-1.57160616438786,-0.00048195778769194,0.000653466462830234,-0.00120068259423204,0.00290728621696128,-2.38862187419684,0.0129574706333206,0.00834169227012192,0.00685558413921001,0.188451465936644,616.147821890547,797.561410447762,860.39672437811,526.444849253732,375.306850746269,516.076443283583,734.752626865672,343.392161691542,0.609136745955921,0.647036978123171,0.853956866929444,0.65233305283437
85.4,0.749721274758092,-1.56693929914849,-0.000122750325327897,0.00152941683640586,-0.000476920841673329,0.00492261046959146,-2.39611138612974,0.0114473935251837,0.00717337214831914,0.00621389859329217,0.181236554368474,612.865682587065,810.623798507463,863.872296517413,532.677535820896,382.004164179105,530.88062238806,748.875910447762,338.563405472637,0.62338400510738,0.654779751876232,0.86683114916949,0.635780508441415
85.5,0.770394344504407,-1.56564395869408,0.0056019361240714,0.00220178160816455,0.00192287134975947,0.0153456919979799,-2.40071607039219,0.0105765278227922,0.00712126270625595,0.005608419262571,0.176662033049768,610.708494,820.99955,866.569846,537.754162,388.975472,545.18882,763.010944,334.03072,0.636906470480891,0.664108672507592,0.880510946777638,0.621158113755083
85.6,0.892400630677196,-1.52565370172284,0.0331181190039157,0.0114169442096721,0.0138479428765742,0.0475551156154099,-2.41469539551012,0.0204087578036247,0.00765518388301472,0.0110677523334994,0.189878403247507,616.800944000001,811.673299999999,863.561896,534.353012,397.956072000001,555.859820000001,777.232144000001,331.66922,0.645113781482777,0.685069336913146,0.900097857085193,0.620690150250654
85.7,1.21417552699751,-1.40786118036082,0.0667147792698614,0.0459963227535437,0.0128682392133618,0.0848405813504322,-2.59114664330821,0.0701412306880504,0.0232255460826231,0.0304820412759137,0.251920471784237,621.358534,803.551364,859.80031,531.526686,407.124958,564.034508,789.39652,330.682368,0.655277054636663,0.70192976824045,0.918132321104218,0.622127819654043
85.8,1.69816116753664,-1.32313746535038,0.0828722228452798,0.0411618198697857,0.0220763460354066,0.0978321469959556,-2.86952418662365,0.18316548397422,0.0836460746997325,0.0613995043906834,0.387159975282696,614.660484,804.261064,850.512059999999,532.915736,417.674608000001,553.902907999999,786.47752,339.776268000001,0.679784050238559,0.688721823660607,0.924782179007379,0.63754013038143
85.9,2.22989156296609,-1.36527395319332,0.0804694064371151,0.0428125431397448,0.0140683078259468,0.0940642161408681,-0.326583934237941,0.350054286297264,0.170732176056217,0.10320998284246,0.578310381269304,609.871982,805.229154,843.108362,534.262648,429.336028,545.346938,783.663706,348.798966,0.703904731303898,0.677255773193862,0.929509545828693,0.652854079240323
86,2.71360949267466,-1.49622002189737,0.0771583134985774,0.0492340244674922,0.0133527264249148,0.0945204694431886,2.8800532829645,0.542231929363045,0.271182456466494,0.144304479847049,0.793591054211988,619.086831999999,808.092104,849.524712,535.300548,449.150427999999,548.345588,781.621256,357.299515999999,0.725192439101169,0.678563612889812,0.920138644716459,0.667446707730277
86.1,3.10564525681954,-1.77251064243832,0.0690412336645835,0.0569387370558694,0.0132972570197141,0.100330900023113,2.55525488963588,0.737659124919442,0.382965634045308,0.182287934009619,1.01618913809836,626.432916,808.84411,855.25468,535.938254,468.910828,552.732926,782.143962,365.89006,0.748630956065451,0.683490774703558,0.914511840914498,0.682729022906459
