294.67,0.69533,0.74588,0.8441,0.81422
294.77,0.64684,0.67467,0.79913,0.81257
294.87,0.65706,0.64839,0.82856,0.82979
294.97,0.578,0.665,0.84213,0.78713
295.07,0.59083,0.67846,0.90215,0.75257
295.18,0.56974,0.68769,0.90988,0.84671
295.28,0.54655,0.67334,0.88272,0.77634
295.38,0.52186,0.6331,0.86288,0.77056
295.48,0.51193,0.59592,0.90758,0.77317
295.58,0.51002,0.58251,0.95632,0.77936
295.68,0.46375,0.60899,0.9028,0.77309
295.78,0.45584,0.59623,0.89038,0.76004
295.88,0.47899,0.57928,0.91219,0.70945
295.98,0.44949,0.62293,0.89923,0.8396
296.08,0.47046,0.58741,0.92674,0.82653
296.18,0.47985,0.59484,0.89582,0.83907
296.28,0.52779,0.58777,0.88823,0.82793
296.38,0.53338,0.59354,0.85171,0.79356
296.48,0.58862,0.66841,0.85746,0.75373
296.59,0.61566,0.7115,0.8613,0.76886
296.69,0.69184,0.82661,0.88949,0.77503
296.79,0.66085,0.8786,0.95896,0.77512
296.89,0.73587,0.9024,0.97391,0.75742
296.99,0.71565,0.90217,0.97156,0.74019
297.09,0.77101,0.91402,0.9386,0.72696
297.19,0.70529,0.88445,0.96606,0.69469
297.29,0.74057,0.81882,0.94417,0.71595
297.39,0.73853,0.84498,0.91648,0.62622
297.49,0.74305,0.8554,0.9185,0.645
297.59,0.71932,0.83819,0.90496,0.60223
297.69,0.70211,0.82284,0.91552,0.62298
297.79,0.7196,0.75954,0.87871,0.60768
297.89,0.745,0.79996,0.84955,0.57295
298,0.76105,0.79839,0.83816,0.5786
298.1,0.78611,0.77826,0.8069,0.5868
298.2,0.79894,0.80063,0.79075,0.57834
298.3,0.8496,0.83665,0.75908,0.5635
298.4,0.86176,0.91177,0.74635,0.57637
298.5,0.87278,0.92279,0.75597,0.55722
298.6,0.9072,0.92141,0.73468,0.57045
298.7,0.90513,0.94466,0.77361,0.55743
298.8,0.91446,0.94192,0.79844,0.58918
298.9,0.90032,0.91791,0.88608,0.63262
299,0.84228,0.8909,0.91227,0.67657
299.1,0.85507,0.89738,0.93189,0.63713
299.2,0.86108,0.91111,0.89693,0.61113
299.3,0.8282,0.86783,0.90488,0.64178
299.41,0.90929,0.81847,0.86855,0.61897
299.51,0.86616,0.91993,0.94138,0.64611
299.61,0.80196,0.83095,0.98652,0.59563
299.71,0.78442,0.85749,0.96137,0.63439
299.81,0.85396,0.86346,0.96229,0.61687
299.91,0.80377,0.92613,0.9456,0.60107
300.01,0.89904,0.89424,0.93434,0.62325
300.11,0.88378,0.88456,0.881,0.61287
300.21,0.88445,0.93274,0.89481,0.64059
300.31,0.90593,0.91736,0.98138,0.65257
300.41,0.88194,0.92975,0.93823,0.62609
300.51,0.87234,0.90454,0.88764,0.59685
300.61,0.89827,0.96192,0.91618,0.61807
300.71,0.88836,0.99307,0.90913,0.6325
300.82,0.93188,1.009,0.85827,0.62456
300.92,0.90876,0.97409,0.88245,0.60552
301.02,0.89573,0.94307,0.87546,0.61211
301.12,0.84603,0.9074,0.84975,0.59889
301.22,0.87854,0.8842,0.81395,0.63113
301.32,0.91083,0.91252,0.80479,0.61598
301.42,0.91962,0.87218,0.81014,0.60057
301.52,0.97496,0.87484,0.84902,0.60936
301.62,0.9285,0.85863,0.82131,0.61101
301.72,0.91988,0.82078,0.85013,0.61739
301.82,0.93222,0.8401,0.84867,0.58963
301.92,0.8785,0.87484,0.88916,0.59916
302.02,0.86998,0.92082,0.91581,0.62046
302.12,0.8903,0.92669,0.97713,0.60988
302.23,0.9081,0.99713,0.96668,0.56224
302.33,0.94574,1.01,0.96588,0.56808
302.43,0.92328,1.0004,0.98348,0.5949
302.53,0.97562,1.0177,1.1174,0.58317
302.63,0.93865,1.0294,1.1639,0.55276
302.73,0.93871,1.0092,1.2337,0.56423
302.83,0.88108,1.0315,1.2351,0.57204
302.93,0.89975,0.97957,1.2672,0.5776
303.03,0.98258,1.0453,1.3463,0.54995
303.13,0.94637,1.0451,1.2937,0.5742
303.23,1.0312,1.1494,1.2507,0.58948
303.33,1.0852,1.0982,1.2665,0.56458
303.43,1.0523,1.127,1.2002,0.53427
303.53,1.1028,1.1598,1.2535,0.56258
303.64,1.0458,1.2093,1.2105,0.57334
303.74,1.0323,1.14,1.2385,0.56912
303.84,1.0521,1.1917,1.2786,0.56463
303.94,1.0766,1.1669,1.251,0.54763
304.04,1.1572,1.2021,1.2818,0.55478
304.48,1.0801,1.3248,1.7812,0.67921
304.58,1.0268,1.4199,1.9022,0.75893
304.69,0.99461,1.3689,1.9086,0.8063
304.79,0.98702,1.2999,1.7733,0.73052
304.89,0.91548,1.2626,1.6807,0.75821
304.99,0.91498,1.2361,1.6068,0.79105
305.09,0.89433,1.1558,1.5414,0.72055
305.19,0.97902,1.2013,1.5289,0.72898
305.29,1.0158,1.2106,1.4613,0.67131
305.39,1.0249,1.1568,1.3771,0.73327
