111.38,1.001,0.87101,0.89343,0.7017,1.0178,0.81035,0.98637,0.62291
111.49,0.98237,0.99279,1.3492,0.87867,0.96815,0.73933,1.1626,0.716
111.59,0.95847,0.96532,1.6972,1.1633,0.89331,0.78281,1.5361,0.84216
111.69,0.8704,0.99514,1.8992,1.1583,0.84263,0.70073,1.7749,0.99157
111.79,0.85163,0.91905,1.9859,1.2985,0.81919,0.83604,2.0083,1.1024
111.89,0.81404,1.001,2.0965,1.3094,0.78732,0.69664,1.9821,1.0713
111.99,0.71792,0.99762,2.1769,1.2946,0.73847,0.68683,1.9985,1.0764
112.09,0.67145,1.0137,2.089,1.2199,0.72331,0.68747,1.9802,1.1375
112.19,0.72431,0.97039,2.0013,1.3068,0.69438,0.64694,2.0547,1.0996
112.29,0.73545,0.98367,1.8518,1.2255,0.68274,0.65922,1.8686,1.1446
112.39,0.66852,1.0001,1.7799,1.0916,0.67137,0.70201,1.7147,1.0411
112.49,0.74806,0.91182,1.8784,1.1645,0.64785,0.67228,1.7428,1.0711
112.59,0.74428,0.89707,1.8515,1.1558,0.73012,0.65281,1.7084,1.0458
112.69,0.68894,0.96221,1.8359,1.0712,0.63943,0.68145,1.568,1.0027
112.79,0.72272,0.99934,1.9186,1.0345,0.68751,0.71512,1.6339,0.99154
112.9,0.75072,1.0551,1.8048,1.0573,0.68049,0.74983,1.6915,0.9721
113,0.66273,1.0749,1.9253,1.0405,0.64281,0.7395,1.67,1.002
113.1,0.67354,1.1277,1.8311,1.0032,0.67852,0.77084,1.5944,0.94066
113.2,0.74851,1.1857,1.8501,1.0244,0.67342,0.88571,1.5896,0.93261
113.3,0.7683,1.1652,1.8302,0.98519,0.75982,1.0779,1.6204,0.93704
113.4,0.79466,1.1998,1.673,1.0627,0.73218,0.95465,1.597,0.86072
113.5,0.79105,1.1427,1.7028,1.0814,0.71552,0.90076,1.5784,0.91341
113.6,0.77473,1.2186,1.6875,1.0285,0.6864,0.86559,1.5157,0.85879
113.7,0.71356,1.2204,1.5202,1.0435,0.78119,1.0335,1.4454,0.83935
113.8,0.82177,1.145,1.508,0.96366,0.71319,0.95371,1.4322,0.88847
113.9,0.8243,1.1649,1.445,0.95242,0.77934,0.91733,1.3162,0.81732
114,0.88149,1.2199,1.4084,0.89827,0.87306,0.99026,1.3283,0.74919
114.1,0.92353,1.1769,1.4198,0.83692,0.92892,1.076,1.3421,0.81226
114.2,0.90763,1.134,1.4373,0.88195,0.93072,0.9588,1.2662,0.74552
114.31,0.8545,1.2007,1.3468,0.77317,0.8222,0.96439,1.3466,0.71499
114.41,0.83713,1.2874,1.2961,0.80292,0.83073,1.0211,1.3535,0.67994
114.51,0.81423,1.3218,1.6481,0.90764,0.82601,1.0499,1.6868,0.77914
114.61,0.78289,1.3236,1.8292,1.0025,0.78088,1.0045,1.7834,0.79411
114.71,0.72041,1.3031,1.6882,1.0617,0.73401,0.97567,1.7765,0.79852
114.81,0.78925,1.3258,1.7484,1.0603,0.73139,1.0698,1.865,0.86607
114.91,0.82242,1.3969,1.7168,1.0774,0.83239,1.0543,1.8249,0.8745
115.01,0.76413,1.3364,1.5622,1.0409,0.724,1.0986,1.7734,0.86748
115.11,0.75979,1.4047,1.5792,0.99614,0.68031,1.1146,1.6862,0.83235
115.21,0.70798,1.2936,1.5731,0.96772,0.73625,1.227,1.6828,0.86638
115.31,0.73588,1.4096,1.5004,0.99811,0.77788,1.2012,1.7304,0.84327
115.41,0.76032,1.416,1.5005,0.9416,0.71584,1.1231,1.6189,0.80464
115.51,0.78441,1.3673,1.4349,0.95426,0.81202,1.0959,1.6689,0.80504
115.61,0.7977,1.3385,1.3853,0.90163,0.76333,1.2207,1.7677,0.7555
115.71,0.7126,1.3667,1.4603,0.98165,0.73012,1.1192,1.7456,0.92964
115.82,0.73729,1.2912,1.433,0.89272,0.67336,1.129,1.7323,1.0242
115.92,0.74399,1.208,1.4273,0.87178,0.73059,1.0767,1.5817,0.90066
116.02,0.75986,1.2382,1.3031,0.88258,0.71899,1.1479,1.6308,0.91718
116.12,0.83606,1.2818,1.3284,0.82181,0.6901,1.0128,1.5279,0.85673
116.22,0.7166,1.2079,1.3104,0.78404,0.72995,1.0675,1.4836,0.87127
116.32,0.72903,1.1124,1.3123,0.83157,0.72936,0.94327,1.4164,0.79443
116.42,0.71466,1.0675,1.3667,0.81954,0.74455,1.007,1.5324,0.82587
116.52,0.67393,1.1882,1.383,0.87137,0.66961,0.95856,1.408,0.87573
116.62,0.63257,1.1527,1.358,0.90033,0.6555,0.98202,1.3965,0.83808
116.72,0.68107,1.0531,1.3108,0.82079,0.63975,0.95914,1.3931,0.84383
116.82,0.70349,1.1462,1.3305,0.85543,0.69382,0.93744,1.2988,0.80818
116.92,0.66142,1.1306,1.2581,0.86175,0.65226,0.91287,1.2705,0.78913
117.02,0.66677,1.1545,1.3019,0.78581,0.60545,0.94514,1.251,0.7318
117.12,0.61322,1.0382,1.2775,0.75854,0.6273,0.8588,1.1819,0.76381
117.23,0.64967,0.9592,1.1258,0.79072,0.66735,0.92982,1.1524,0.73951
117.33,0.6289,0.99365,1.2354,0.70014,0.67154,0.87924,1.1564,0.78552
117.43,0.6381,0.98536,1.2213,0.73353,0.65879,0.89894,1.2392,0.6423
117.53,0.65786,0.89427,1.1733,0.76105,0.6462,0.79423,1.2221,0.70659
117.63,0.66637,0.94137,1.2069,0.73498,0.67677,0.81398,1.2242,0.67094
117.73,0.71152,0.95835,1.1818,0.72663,0.69827,0.82296,1.1815,0.67476
117.83,0.7258,0.95924,1.1801,0.70035,0.64259,0.79269,1.175,0.65625
117.93,0.67951,0.86316,1.1009,0.70804,0.64639,0.77346,1.108,0.61165
118.03,0.75463,0.88832,1.083,0.68617,0.6832,0.75473,1.0534,0.64582
118.13,0.69355,0.9934,0.97526,0.72543,0.68207,0.82409,1.0033,0.65661
118.23,0.68562,0.89589,1.004,0.65067,0.69136,0.87233,1.0737,0.59954
118.33,0.71857,0.90759,0.99672,0.64467,0.6543,0.78302,0.99388,0.64366
118.43,0.73458,0.91974,0.91955,0.73076,0.77315,0.80237,1.0257,0.63202
118.53,0.75024,0.90275,0.93105,0.65559,0.69942,0.79542,1.0367,0.66642
118.64,0.71368,0.88377,0.92752,0.67014,0.79985,0.86025,1.0237,0.63609
118.74,0.72874,0.93032,0.93026,0.6978,0.73054,0.75659,0.97629,0.64049
118.84,0.69174,0.90715,0.92933,0.82622,0.69069,0.74273,0.96876,0.68688
118.94,0.74821,0.9423,1.0126,0.86564,0.71022,0.71594,0.97291,0.73993
119.04,0.70476,0.9201,1.0886,0.96138,0.68791,0.79633,0.98962,0.82195
119.14,0.70075,0.94158,1.1297,0.85705,0.71858,0.7463,0.96448,0.8355
119.24,0.73753,0.97502,1.2256,0.86343,0.75984,0.73016,0.93329,0.75058
119.34,0.76078,0.95058,1.1797,0.81231,0.69652,0.76806,0.95441,0.79629
119.44,0.82048,1.0421,1.1233,0.76438,0.83528,0.93986,0.93321,0.73635
119.54,0.82887,1.0191,1.0139,0.86569,0.84834,0.83201,0.92302,0.79438
119.64,0.83664,1.0834,1.1041,0.76145,0.84975,0.82299,0.92252,0.77984
119.74,0.87631,1.0334,1.0429,0.78801,0.83025,0.82034,0.9249,0.72665
119.84,0.871,1.151,0.99583,0.77495,0.92221,0.91655,0.9546,0.67636
119.94,0.96055,1.0889,1.0455,0.68362,0.91081,0.86273,0.99227,0.71273
120.05,0.92938,1.1388,1.0905,0.75423,0.93946,0.86478,0.98843,0.75374
120.15,0.85585,1.1587,0.9991,0.77958,0.83712,0.87175,1.05,0.83089
120.25,0.85,1.0906,1.0645,0.83844,0.88952,0.94584,1.093,0.79875
120.35,0.83298,1.0986,1.0872,0.7455,0.85677,0.87035,1.1095,0.80051
120.45,0.88245,1.1239,1.0388,0.79124,0.89458,0.85086,1.0512,0.77604
120.55,0.87156,1.139,1.0264,0.72941,0.82966,0.95518,1.1558,0.767
120.65,0.94362,1.1686,1.0229,0.70225,0.928,0.93645,1.1377,0.74831
120.75,0.93245,1.1098,1.0071,0.66339,0.90597,0.97337,1.1325,0.70377
120.85,0.98495,1.1356,0.96456,0.67099,1.0624,0.98916,1.1496,0.73004
120.95,0.96429,1.0971,0.8867,0.64726,1.0372,0.94141,1.1212,0.65909
121.05,1.0056,1.0649,0.95014,0.67304,1.0145,0.9044,1.0684,0.67406
121.15,1.0411,1.0252,0.84959,0.60116,0.98528,0.86718,1.0383,0.66861
121.25,0.98381,0.97192,0.86293,0.60432,1.0568,0.90092,1.0609,0.64624
121.35,1.0809,0.99783,0.83367,0.57963,1.0865,0.86361,0.97767,0.6111
121.46,1.0289,0.98157,0.72554,0.63144,1.0936,0.83666,0.96107,0.58769
121.56,1.0838,0.85076,0.74217,0.5796,1.1607,0.80204,0.93064,0.55655
121.66,1.1264,0.8217,0.7011,0.53142,1.0646,0.73912,0.90356,0.58457
121.76,1.1155,0.79313,0.74592,0.614,1.107,0.69995,0.89379,0.55771
121.86,1.1232,0.76985,0.78415,0.58804,1.1038,0.70802,0.90622,0.56254
121.96,1.0821,0.73733,0.77208,0.6114,1.1411,0.71619,0.86986,0.5659
122.06,1.0358,0.74492,0.8563,0.56595,1.0895,0.68969,0.90261,0.56482
122.16,1.0707,0.78559,0.80391,0.59669,1.108,0.68989,0.90252,0.56874
122.26,1.1039,0.77363,0.80929,0.57056,1.0882,0.67556,0.80026,0.53939
122.36,1.1247,0.69971,0.84833,0.50028,1.0988,0.64633,0.85865,0.54483
122.46,0.95356,0.74893,0.95246,0.56103,1.0468,0.62443,0.83284,0.5612
122.56,1.0064,0.70267,1.0221,0.5067,1.0481,0.57815,0.91216,0.50453
122.66,0.99676,0.7225,1.075,0.52064,0.96527,0.67087,0.88981,0.51847
122.76,0.91999,0.73368,1.0426,0.52174,0.95765,0.66141,0.94589,0.5225
122.87,0.81406,0.77141,1.0531,0.52148,0.89729,0.60098,0.92071,0.53035
122.97,0.82695,0.7332,1.0757,0.54963,0.83569,0.71419,0.9428,0.53921
123.07,0.82094,0.79803,1.0655,0.54606,0.81209,0.69314,0.94609,0.57454
123.17,0.78489,0.78405,1.1211,0.51904,0.7811,0.72838,0.95928,0.54567
123.27,0.82641,0.87346,1.0183,0.52084,0.81717,0.81181,0.97583,0.53561
123.37,0.79203,0.82377,1.0456,0.55632,0.87474,0.79909,0.97083,0.58312
123.47,0.80842,0.91047,1.101,0.50703,0.79045,0.69106,0.97273,0.56382
123.57,0.77655,0.88331,1.1075,0.50458,0.7942,0.67509,0.99821,0.60812
123.67,0.80686,0.83459,1.1048,0.51477,0.85299,0.79788,0.99922,0.54971
123.77,0.82879,0.88963,1.0202,0.4891,0.81261,0.75485,0.98009,0.5799
123.87,0.7968,0.87247,1.0335,0.54216,0.82224,0.7533,0.94766,0.58122
123.97,0.88126,0.95218,1.064,0.51199,0.84187,0.79162,0.94531,0.54371
124.07,0.87207,0.84283,1.0401,0.49449,0.86545,0.86725,0.98166,0.56402
124.17,0.83614,0.93346,1.0423,0.58055,0.85324,0.78772,0.93114,0.5327
124.28,0.80241,0.94407,0.98379,0.55495,0.8122,0.86501,0.94182,0.55084
124.38,0.77919,0.90171,0.94342,0.56062,0.82964,0.88801,0.93399,0.58917
124.48,0.85141,0.88901,0.93507,0.56631,0.85603,0.83961,0.92862,0.53478
124.58,0.80604,0.8778,0.90434,0.57163,0.76776,0.72566,0.90842,0.50992
124.68,0.90698,0.92996,0.90576,0.58852,0.89783,0.77001,0.88347,0.54923
124.78,0.92358,0.89254,0.92598,0.59004,0.80329,0.80985,0.89643,0.5033
124.88,0.92798,0.89113,0.91567,0.5883,0.86747,0.84728,0.90185,0.5612
124.98,1.0158,0.93795,0.90181,0.56896,0.94124,0.86774,0.84258,0.52424
125.08,0.95785,0.92963,0.81972,0.54961,0.93934,0.91161,0.87588,0.49622
125.18,0.98905,0.81287,0.84049,0.51921,0.93341,0.91025,0.847,0.50143
125.28,1.0232,0.94819,0.83042,0.5205,1.0163,0.82449,0.83681,0.55755
125.38,1.0888,0.85006,0.81038,0.51168,1.0265,0.80013,0.80013,0.5402
125.48,1.043,0.91216,0.8034,0.50534,1.0741,0.86543,0.87502,0.49877
125.58,1.074,0.95224,0.89555,0.56354,1.1195,0.7953,0.91314,0.50746
125.68,1.0613,0.98952,0.99803,0.52675,1.0685,0.83435,0.91573,0.53288
125.79,1.0873,1.0934,0.90238,0.5244,1.1514,0.86974,0.93621,0.50487
125.89,1.0065,1.1078,0.92202,0.48917,1.04,1.0102,0.96168,0.52155
125.99,0.90638,1.1331,0.95006,0.57828,0.99432,0.8996,1.0786,0.50451
126.09,0.9408,1.1424,0.95986,0.51687,0.91473,0.96275,1.1123,0.51198
126.19,1.0405,1.1335,0.97371,0.50899,0.92933,1.133,1.2145,0.52007
126.29,0.90355,1.2137,1.0322,0.55927,0.92978,0.98925,1.3236,0.57518
126.39,0.89435,1.1702,1.0765,0.5812,0.84777,0.95733,1.3774,0.59433
126.49,0.78782,1.2056,1.2359,0.59442,0.83929,0.91234,1.3838,0.6091
126.59,0.81903,1.1904,1.3655,0.67063,0.83383,0.9576,1.5271,0.65326
126.69,0.8364,1.1532,1.3905,0.6571,0.79575,0.97078,1.4848,0.64678
126.79,0.74062,1.1475,1.3253,0.70071,0.71583,0.90256,1.4778,0.67093
126.89,0.70649,1.1983,1.3572,0.73298,0.78387,1.0135,1.4928,0.69571
126.99,0.73962,1.1784,1.2216,0.66726,0.69125,0.90779,1.4732,0.64239
127.09,0.69241,1.1775,1.2442,0.67951,0.6829,0.98736,1.374,0.60251
127.2,0.70128,1.0992,1.2304,0.6476,0.69315,0.90449,1.3678,0.59058
127.3,0.74169,1.0198,1.2143,0.71249,0.70233,1.0015,1.3684,0.62928
127.4,0.66385,1.0092,1.1476,0.69185,0.67447,0.94224,1.275,0.69281
127.5,0.64455,1.0473,1.1055,0.66054,0.70095,0.90585,1.2475,0.60342
127.6,0.64741,1.0396,1.1076,0.65176,0.59937,0.8983,1.2196,0.59594
127.7,0.61641,1.0867,1.1416,0.62362,0.66997,0.89741,1.2146,0.62786
127.8,0.63123,0.98414,1.0539,0.65767,0.67801,0.85365,1.1879,0.61977
127.9,0.69877,1.0669,1.1718,0.61169,0.68308,0.82035,1.1418,0.64216
128,0.69729,1.1054,1.0895,0.60683,0.70504,0.88316,1.098,0.58398
128.1,0.72616,1.0843,1.0773,0.59243,0.77247,1.005,1.1462,0.65422
128.2,0.75482,1.1549,0.98974,0.59004,0.67068,1.0389,1.0499,0.5596
128.3,0.76963,1.2149,0.94696,0.59927,0.79056,0.96673,1.0862,0.62176
128.4,0.79429,1.1707,0.96002,0.63567,0.81508,1.2108,1.065,0.59206
128.5,0.79223,1.2532,0.95958,0.64217,0.81622,1.1065,1.1401,0.63568
128.61,0.78477,1.2659,0.97264,0.64203,0.74813,1.0802,1.1471,0.66907
128.71,0.77234,1.2179,0.99034,0.67394,0.77093,1.059,1.1607,0.65394
128.81,0.71931,1.1657,0.95427,0.70709,0.83413,1.1383,1.1862,0.70239
128.91,0.72404,1.2142,0.96635,0.73038,0.73596,1.0751,1.1193,0.70713
129.01,0.70563,1.2068,0.9909,0.99738,0.68201,1.0298,1.139,0.78582
129.11,0.68022,1.0556,0.94779,0.96731,0.66134,1.0344,1.0804,0.74438
129.21,0.71845,1.0767,0.92551,0.91905,0.68674,1.043,1.0839,0.79237
129.31,0.72886,1.0707,0.90325,0.89463,0.71139,0.91253,1.0232,0.82163
129.41,0.75316,1.0267,0.8274,0.83637,0.71976,0.90681,0.93643,0.72695
129.51,0.78717,1.0036,0.80516,0.86693,0.8006,0.93128,0.94505,0.70672
129.61,0.75783,0.97295,0.79992,0.83829,0.71775,0.87712,0.91156,0.69181
129.71,0.76283,0.96587,0.75642,0.84914,0.74216,0.81983,0.91456,0.66172
129.81,0.74408,0.95359,0.75464,0.84409,0.75239,0.8256,0.85093,0.67515
129.91,0.69823,0.85614,0.77244,0.76298,0.81661,0.79915,0.89309,0.64123
130.02,0.72532,0.90999,0.70803,0.78333,0.74422,0.7408,0.78213,0.65787
130.12,0.73892,0.93229,0.79356,0.71947,0.75883,0.85612,0.91926,0.64854
130.22,0.69269,0.98577,0.85341,0.81086,0.71678,0.85654,0.99172,0.67108
130.32,0.6726,0.92523,0.86575,0.77471,0.748,0.87172,1.067,0.63777
130.42,0.72643,0.9372,0.9236,0.76729,0.68424,0.81953,1.0711,0.65733
130.52,0.67816,1.0066,0.91917,0.78349,0.66918,0.8636,1.1424,0.69783
130.62,0.68216,0.9799,0.94334,0.80446,0.6943,0.79516,1.0902,0.67798
130.72,0.73497,0.98612,0.91613,0.75572,0.74855,0.84636,1.1463,0.65769
130.82,0.66768,1.0004,1.0025,0.77036,0.74082,0.83069,1.1747,0.65051
130.92,0.67877,1.0363,1.1337,0.72518,0.71891,0.84844,1.3581,0.7008
131.02,0.71457,1.0853,1.0843,0.76241,0.71862,0.92403,1.3687,0.65773
131.12,0.75999,1.0403,1.0223,0.74063,0.70959,0.82642,1.2942,0.6299
131.22,0.78253,1.0096,0.96958,0.73665,0.75905,0.86265,1.2401,0.58265
131.32,0.86056,0.97465,0.88636,0.71726,0.76757,0.81751,1.2523,0.56431
131.43,0.82902,0.97387,0.98796,0.64784,0.73752,0.91183,1.12,0.6312
131.53,0.85758,0.95375,0.88741,0.71058,0.78813,0.78208,1.1047,0.59129
131.63,0.86762,0.99988,0.88441,0.70059,0.83572,0.78429,1.0714,0.56805
131.73,0.9063,0.91616,0.82621,0.64882,0.86382,0.81866,0.94012,0.56745
131.83,0.91803,0.86396,0.85305,0.6282,0.86174,0.81746,0.95697,0.59459
131.93,0.93029,0.86003,0.8156,0.62025,0.96826,0.84756,0.96572,0.58323
132.03,1.0072,0.79892,0.81378,0.60943,0.93391,0.68745,0.93558,0.56853
132.13,0.90578,0.79462,0.74119,0.57653,0.95401,0.65433,0.87223,0.55234
132.23,0.84044,0.82224,0.76492,0.57283,0.78049,0.70583,0.79842,0.50335
132.33,0.90908,0.80188,0.72646,0.59375,0.85139,0.68445,0.88723,0.58069
132.43,0.8142,0.85636,0.79458,0.60138,0.83131,0.67286,0.83228,0.50964
132.53,0.86152,0.90789,0.79102,0.59802,0.87587,0.67621,0.8235,0.55965
132.63,0.8701,0.84163,0.81834,0.61537,0.89288,0.74371,0.85171,0.52672
132.73,0.88314,0.96589,0.86341,0.62857,0.82881,0.63355,0.92337,0.57163
132.84,0.81788,0.9063,0.96219,0.72398,0.7934,0.68226,1.1477,0.59151
132.94,0.74294,0.94571,1.22,0.78488,0.80862,0.66912,1.4397,0.69511
133.04,0.74772,0.96913,1.499,0.87739,0.73885,0.73802,1.6932,0.8234
133.14,0.72504,0.98147,1.5498,1.0177,0.75012,0.69467,1.7833,0.84222
133.24,0.69941,1.0184,1.5568,1.0135,0.69346,0.68037,1.6986,0.94448
133.34,0.7192,0.99917,1.5141,1.0077,0.71998,0.77701,1.6404,0.85103
133.44,0.75818,1.0428,1.5,1.012,0.72073,0.8452,1.8338,0.85615
133.54,0.75429,1.0713,1.511,0.90328,0.66411,0.83359,1.6529,0.84993
133.64,0.72417,1.1136,1.3965,0.92377,0.77167,0.83912,1.6058,0.82632
133.74,0.80227,1.0518,1.3759,0.97386,0.73205,0.83898,1.5956,0.7811
133.84,0.74504,1.147,1.4121,0.93635,0.728,0.93122,1.5767,0.76444
133.94,0.82245,1.1785,1.3695,0.96516,0.83811,0.99872,1.679,0.79127
134.04,0.75251,1.2331,1.3922,0.94748,0.81272,1.0514,1.7235,0.79307
134.14,0.73131,1.265,1.4433,0.90651,0.77872,1.0363,1.6826,0.8459
134.25,0.79338,1.2813,1.3109,0.91575,0.72792,1.0124,1.58,0.87282
134.35,0.71244,1.2664,1.3287,0.87583,0.74812,0.8864,1.5707,0.84981
134.45,0.79576,1.17,1.2649,0.84364,0.76275,1.0122,1.5469,0.8497
134.55,0.74857,1.1651,1.361,0.84175,0.76453,0.85958,1.5242,0.79588
134.65,0.73361,1.0823,1.419,0.76224,0.70556,0.9241,1.5259,0.73284
134.75,0.76883,1.3003,1.5121,0.76349,0.68685,0.86372,1.7122,0.73466
134.85,0.70356,1.1671,1.7215,0.79244,0.72856,0.94409,1.7989,0.74982
134.95,0.66999,1.121,1.8133,0.87106,0.66566,0.87865,1.8956,0.8456
135.05,0.69205,1.1111,1.9095,0.87445,0.65105,0.93871,1.9346,0.85591
135.15,0.60978,1.1003,1.91,0.8881,0.63489,0.86086,1.8921,0.83408
135.25,0.67265,1.2308,1.7384,0.86945,0.62654,0.95607,1.8478,0.83825
135.35,0.69851,1.2411,1.7344,0.8414,0.63586,0.93146,1.7769,0.80991
135.45,0.72907,1.3142,1.7129,0.82044,0.71694,0.95401,1.6775,0.76973
135.55,0.73974,1.1985,1.6785,0.81296,0.7619,1.021,1.7061,0.82539
135.66,0.7,1.2019,1.5635,0.81473,0.68859,0.91929,1.6401,0.70933
135.76,0.69909,1.1295,1.4743,0.77834,0.65804,0.90839,1.5291,0.75257
135.86,0.69254,1.1582,1.4459,0.70744,0.64676,0.98282,1.4798,0.75715
135.96,0.65163,1.0815,1.4581,0.75733,0.63105,0.92306,1.5217,0.67921
136.06,0.7315,1.0938,1.2939,0.71506,0.69932,0.93704,1.5096,0.70881
136.16,0.67696,1.1,1.2617,0.64278,0.68547,0.91164,1.4949,0.69567
136.26,0.64321,1.1809,1.3794,0.76603,0.63277,0.87269,1.4614,0.65459
136.36,0.6587,1.0721,1.4333,0.70069,0.58792,0.90341,1.6165,0.68965
136.46,0.66004,1.0969,1.5462,0.66154,0.62927,0.95481,1.8227,0.70739
136.56,0.57695,1.1134,1.5021,0.66249,0.57767,0.85129,1.7804,0.7206
136.66,0.64143,1.2269,1.5654,0.72873,0.68301,0.88445,1.6898,0.70341
136.76,0.66153,1.1511,1.4715,0.68281,0.64059,0.90366,1.7308,0.69167
136.86,0.71629,1.2118,1.454,0.70797,0.73733,1.0598,1.7084,0.70865
136.96,0.68696,1.2357,1.3972,0.67638,0.66588,1.0495,1.6936,0.67504
137.06,0.73109,1.1596,1.4563,0.67515,0.66757,0.9593,1.6708,0.68052
137.17,0.70428,1.1461,1.3702,0.70219,0.62862,0.94635,1.6012,0.64372
137.27,0.74023,1.1624,1.2892,0.71273,0.70069,0.98755,1.562,0.61792
137.37,0.67738,1.1604,1.2729,0.66996,0.67552,0.95086,1.5023,0.68038
137.47,0.70887,1.2506,1.2679,0.62029,0.75695,1.0219,1.6485,0.62483
137.57,0.74813,1.186,1.1545,0.67514,0.78831,1.0931,1.531,0.67227
137.67,0.80225,1.2088,1.2018,0.65558,0.81665,1.109,1.4448,0.67119
137.77,0.86245,1.141,1.0957,0.56996,0.89676,1.0655,1.3213,0.65575
137.87,0.83801,1.1095,1.0834,0.57856,0.80235,1.0158,1.3181,0.64525
137.97,0.84735,1.1189,1.2801,0.63421,0.80448,0.98255,1.4597,0.60724
138.07,0.8272,1.1609,1.4145,0.58407,0.78302,0.88904,1.6644,0.68658
138.17,0.76654,1.1475,1.4768,0.52899,0.78361,0.90569,1.6879,0.67515
138.27,0.85039,1.1179,1.5226,0.60377,0.76493,0.98019,1.8624,0.62471
138.37,0.81053,1.0939,1.3842,0.61384,0.77823,0.91284,1.7203,0.65987
138.47,0.78841,1.1133,1.5724,0.56066,0.77597,0.84809,1.6029,0.59758
138.58,0.80423,1.0351,1.3631,0.58736,0.75557,0.81483,1.5875,0.67443
138.68,0.76974,1.0761,1.3848,0.56318,0.6993,0.89422,1.5534,0.67001
138.78,0.75183,0.99386,1.358,0.53243,0.79132,0.86691,1.5443,0.6395
138.88,0.80416,0.94093,1.2666,0.55147,0.7539,0.7955,1.4089,0.61685
138.98,0.81996,0.93726,1.2715,0.5286,0.72561,0.75426,1.3245,0.61506
139.08,0.79383,0.90461,1.1312,0.52535,0.72704,0.74856,1.3579,0.63859
139.18,0.72656,1.0373,1.1448,0.50519,0.70891,0.76458,1.2311,0.61074
139.28,0.72804,0.89245,1.1315,0.53317,0.7526,0.79823,1.2431,0.58561
139.38,0.72657,0.85929,1.0445,0.49641,0.69584,0.72842,1.1246,0.61629
139.48,0.73802,0.86839,1.0726,0.52753,0.67288,0.70565,1.0718,0.56409
139.58,0.69862,0.8142,1.0352,0.54722,0.66778,0.68187,1.0613,0.52243
139.68,0.67017,0.85796,0.99127,0.55096,0.70251,0.67237,1.0295,0.56735
139.78,0.64647,0.76447,0.92319,0.55739,0.65739,0.66782,1.033,0.61092
139.88,0.64138,0.75776,0.9716,0.53646,0.62134,0.59018,0.91607,0.55641
139.99,0.62292,0.69375,0.8732,0.53797,0.62032,0.63099,0.91836,0.55967
140.09,0.63682,0.71378,0.85619,0.58101,0.63317,0.61402,0.85976,0.61072
140.19,0.57218,0.65915,0.86053,0.53884,0.63399,0.51473,0.85384,0.53361
140.29,0.6134,0.61464,0.82485,0.59358,0.61723,0.60945,0.87425,0.57432
140.39,0.61757,0.65028,0.86135,0.50921,0.64436,0.55341,0.79871,0.57574
140.49,0.66019,0.68217,0.78488,0.55679,0.62865,0.59714,0.84032,0.58175
140.59,0.59168,0.62861,0.80168,0.54065,0.58137,0.62277,0.86686,0.56834
140.69,0.53776,0.71445,0.82958,0.65083,0.5779,0.62253,0.92721,0.71367
140.79,0.53132,0.70401,0.81589,0.679,0.53122,0.63414,0.91568,0.77013
140.89,0.50969,0.69127,0.83437,0.70621,0.55635,0.6094,0.87599,0.80777
140.99,0.54537,0.73974,0.82649,0.73961,0.56108,0.58849,0.86328,0.77045
141.09,0.56163,0.72293,0.76545,0.7072,0.59084,0.65251,0.8954,0.73906
141.19,0.55501,0.73747,0.8299,0.72013,0.57216,0.69211,0.92305,0.72176
141.29,0.56572,0.82888,0.89549,0.73318,0.579,0.71622,0.96734,0.7205
141.4,0.60186,0.93062,0.87693,0.70914,0.57142,0.74628,0.97205,0.75523
141.5,0.62037,0.92027,0.89966,0.759,0.61002,0.80188,0.98125,0.80349
141.6,0.66499,0.9309,0.86672,0.75657,0.65443,0.78639,1.0381,0.76704
141.7,0.6473,0.99618,0.92518,0.86566,0.68676,0.82857,1.0297,0.85879
141.8,0.74489,1.0766,0.90415,0.73723,0.75552,0.9185,1.075,0.80508
141.9,0.75256,1.0084,0.95048,0.71405,0.72664,0.86332,1.1196,0.80958
142,0.68838,1.0056,0.94725,0.72294,0.76965,0.84093,1.0372,0.79485
142.1,0.81143,0.9629,0.92581,0.71722,0.75851,0.76167,1.0836,0.73472
142.2,0.82533,0.99771,0.96665,0.69613,0.78326,0.82792,1.0799,0.73304
142.3,0.82899,1.0077,0.9136,0.65978,0.78932,0.75758,1.0894,0.73601
142.4,0.82707,0.99684,0.94424,0.6698,0.83201,0.76428,1.0679,0.73256
142.5,0.78529,0.98344,0.83236,0.64652,0.86162,0.88404,1.067,0.73222
142.6,0.86491,0.96115,0.95081,0.64059,0.87698,0.89082,1.0138,0.72724
142.7,0.82514,0.98753,0.9731,0.6201,0.83061,0.8249,1.0404,0.71411
142.81,0.82027,0.98001,0.90182,0.60231,0.82103,0.75473,0.94744,0.62562
142.91,0.84068,0.95383,0.88574,0.60904,0.77125,0.79258,0.93367,0.67095
143.01,0.8264,0.89218,0.84399,0.60012,0.82026,0.85886,0.90282,0.62421
143.11,0.8608,0.92202,0.83177,0.56015,0.85763,0.68448,0.87852,0.67666
143.21,0.95682,0.82248,0.7719,0.55534,0.79416,0.69387,0.83473,0.6329
143.31,0.94262,0.82009,0.84449,0.52013,0.92449,0.67491,0.77598,0.61204
143.41,0.95587,0.87245,0.78876,0.54622,0.92291,0.64853,0.83065,0.57146
143.51,0.8914,0.8846,0.80488,0.55058,0.90338,0.68465,0.79541,0.58657
