293.01,1.042,1.1875,0.87031,0.60451
293.11,1.1297,1.212,0.85393,0.54477
293.21,1.1593,1.2412,0.83987,0.55516
293.31,1.1773,1.2722,0.86699,0.56332
293.41,1.1701,1.3386,0.82953,0.54546
293.51,1.161,1.3739,0.84752,0.57614
293.61,1.1624,1.3343,0.83638,0.54484
293.71,1.1213,1.3316,0.82868,0.58107
293.81,1.1525,1.2719,0.85797,0.56086
293.91,1.0947,1.3153,0.80434,0.59082
294.02,1.0746,1.2777,0.82921,0.59433
294.12,1.1196,1.2652,0.82223,0.5844
294.22,1.0277,1.3481,0.85939,0.58831
294.32,0.9979,1.3016,0.87549,0.59296
294.42,0.95008,1.3211,0.93275,0.56699
294.52,0.90243,1.2546,0.96788,0.55444
294.62,0.87681,1.1703,0.90356,0.55754
294.72,0.81765,1.1543,0.90464,0.5846
294.82,0.78584,1.0992,0.89885,0.59111
294.92,0.80523,1.0529,0.84775,0.51886
295.02,0.79132,0.96209,0.85562,0.58895
295.12,0.7907,0.9601,0.84182,0.5231
295.22,0.78004,0.92457,0.83978,0.59219
295.32,0.68388,0.87652,0.82798,0.57843
295.42,0.7005,0.87267,0.85462,0.58344
295.52,0.70328,0.84341,0.80977,0.63964
295.62,0.71493,0.84949,0.83243,0.61032
295.72,0.73399,0.82029,0.83338,0.63464
295.82,0.78327,0.8803,0.86542,0.72726
295.92,0.8033,0.91353,0.87251,0.75564
296.02,0.78455,0.91016,0.89217,0.73975
296.12,0.74064,0.96972,1.0214,0.73455
296.22,0.75423,0.97104,1.1022,0.72607
296.32,0.75988,1.0133,1.1348,0.74546
296.42,0.76557,1.0383,1.1217,0.7079
296.52,0.8185,1.0312,1.1215,0.69376
296.62,0.78275,1.1266,1.0814,0.71448
296.72,0.82963,1.1285,1.0447,0.73609
296.82,0.86584,1.1454,1.0147,0.70862
296.92,0.82644,1.1732,1.0158,0.66875
297.02,0.85004,1.2253,0.99097,0.68944
297.12,0.84944,1.2482,0.96601,0.69703
297.22,0.86239,1.2395,0.99725,0.66122
297.32,0.81419,1.2501,1.0031,0.65474
297.42,0.88479,1.2196,0.97587,0.69098
297.52,0.78014,1.2452,0.97223,0.67548
297.63,0.84142,1.216,0.99848,0.65631
297.73,0.84634,1.2159,0.9889,0.62248
297.83,0.81995,1.2825,0.98796,0.64499
297.93,0.86003,1.1872,0.94868,0.64886
298.03,0.89776,1.1658,0.94726,0.63871
298.13,0.91363,1.2084,0.90931,0.60363
298.23,0.93125,1.2639,0.89256,0.66607
298.33,0.9601,1.1956,0.88311,0.63994
298.43,0.8885,1.227,0.91496,0.64134
298.53,0.90836,1.221,0.94483,0.6704
298.63,0.89207,1.1386,0.93542,0.63294
298.73,0.91543,1.1362,0.91029,0.67545
298.83,0.90481,1.1181,0.9165,0.59909
298.93,0.9133,1.245,0.89965,0.61646
299.03,0.89673,1.1901,0.9478,0.61563
299.13,0.96113,1.2095,0.96981,0.59917
299.23,0.93205,1.1947,0.94611,0.60056
299.33,0.95025,1.181,0.99303,0.56578
299.43,0.91835,1.1586,0.92164,0.63752
299.53,0.89731,1.1471,0.99634,0.66049
299.63,0.90192,1.1266,0.98453,0.60846
299.73,0.9451,1.123,1.0446,0.61622
299.83,0.95127,1.1803,1.0576,0.61844
299.93,0.94117,1.1361,1.0549,0.61117
300.03,0.99603,1.1463,1.0558,0.62598
300.13,0.9603,1.1241,1.0205,0.64421
300.23,0.9368,1.0764,0.9585,0.66782
300.33,0.90348,1.1343,0.96478,0.63232
300.43,0.94034,1.1545,0.96788,0.59194
300.53,0.92039,1.0632,0.91362,0.58804
300.63,0.97164,1.0832,0.90983,0.60087
300.73,0.93907,1.0606,0.87869,0.57677
300.83,0.94838,1.0668,0.88087,0.57274
300.93,0.98107,1.1436,0.85137,0.57066
301.03,0.94012,1.0746,0.89582,0.63044
301.13,0.90928,1.0659,0.91125,0.58886
301.24,0.96782,1.0454,0.90117,0.61633
301.34,0.89788,1.0817,0.94462,0.57496
301.44,0.94469,1.0673,0.92027,0.59168
301.54,0.98064,1.0761,0.95816,0.56994
301.64,0.94311,1.0965,0.9591,0.61583
301.74,0.90671,1.0029,0.94261,0.61034
302.11,0.9453,1.3514,1.011,0.63167
302.21,0.98178,1.3648,1.0196,0.59787
302.31,1.0194,1.3824,1.0543,0.60083
302.41,1.0358,1.4051,1.0598,0.63692
302.51,1.0091,1.4083,1.0543,0.62676
302.61,0.97933,1.4032,1.0283,0.65695
302.71,1.0081,1.4117,1.019,0.57173
302.81,0.96458,1.3312,0.98661,0.62541
302.91,0.99117,1.2853,0.93342,0.64432
303.01,0.96767,1.2558,0.95117,0.62385
