111.21,797.95,1153.1,948.91,567.89,736.85,1139.4,828.24,337.13
111.31,813.3,1147.7,951.02,549.07,733.96,1128.9,822.66,321.78
111.41,800.69,1157.5,962.11,552.2,722.37,1154.2,816.69,333.46
111.51,814.31,1132.1,939.49,556.14,743.86,1178.9,830.86,327.68
111.61,808.19,1145.8,958.69,586.99,753.98,1135.8,838.46,313.23
111.71,807.24,1145,937.47,583.15,725.38,1086.9,843.77,348.27
111.81,790.78,1142,955.52,544.67,730.01,1140.6,881.19,317.92
111.91,785.94,1144.7,941.11,564.41,737.91,1118.8,932.21,340.45
112.01,781.79,1126.9,958.08,565.05,689.38,1146.7,1027.3,351.12
112.11,804.35,1170.1,965.15,551.56,714.02,1178.2,1041.9,334.45
112.21,801.47,1133.1,966.46,577.88,699.04,1085.4,1032.9,337.3
112.31,815.95,1161.5,953.44,560.96,720.24,1078.3,1001.7,325.31
112.41,804.59,1168.1,961.42,582.02,714.22,1063.3,955.99,311.26
112.51,785.83,1150.6,928.87,578.55,692.52,1089.5,953.83,307.04
112.61,820.02,1147.8,956.29,587.7,685.91,1083.5,938.65,339.17
112.71,824.05,1153.7,943.44,571.73,647.51,1152.1,962.31,331.4
112.81,801.24,1146.4,982.63,594.33,653.74,1108.6,1001.6,347.09
112.91,793.1,1176.3,957.75,572.68,648.22,1097.1,956.8,347.1
113.01,802.25,1166.7,952.39,565.5,653.24,1107.8,925.47,344.16
113.11,786.12,1163,958.5,570.17,654.09,1097.6,880.13,340
113.21,794.92,1144.6,966.6,563.58,662.57,1157,868.47,326.03
113.31,806.02,1155,950.83,559.67,728.21,1203.8,839.17,337.59
113.41,803.11,1166.6,946.84,573.15,773.89,1274,825.82,329.93
113.51,797.61,1147.3,970.68,568.29,841.6,1347.3,825.45,325.42
113.61,774.97,1158.3,966.22,575.7,835.13,1422.9,823.52,310.49
113.71,789.72,1163.1,962.76,576.95,860.63,1359.2,798.67,318.82
113.81,807.91,1183.7,953.15,584.22,822.22,1365.9,779.36,314.25
113.92,803.72,1140.3,958.81,571.94,810.9,1289.8,772.49,318.31
114.02,791.49,1135.5,935.88,567.85,798.09,1226.2,786.56,319.62
114.12,799.47,1157.6,943.06,565.94,758.67,1271.7,815.12,317.56
114.22,796.24,1159.4,964.29,590.58,734.61,1234.5,840.77,336.54
114.32,799.86,1161,974.42,565.88,722.79,1219.6,851.29,334
114.42,818.3,1132.5,947.87,580.95,707.56,1231.1,827.14,331.88
114.52,795.07,1163.6,954.52,568.52,688.99,1219,900.86,347.87
114.62,792.38,1143.6,943.66,578.48,693.99,1183.7,903.71,338.26
114.72,768.05,1183.9,961.09,568.61,673.9,1212.5,901.18,323.47
114.82,782.11,1163.1,943.74,561.4,665.28,1256.6,895.55,346.9
114.92,784.97,1120.8,949.49,569.9,649.66,1202.3,895.84,329.76
115.02,802.76,1155.4,959.35,553.44,666.4,1216,888.34,330.96
115.12,800.84,1132.3,938.4,550.27,647.76,1175.8,847.39,344.53
115.22,804.19,1149.4,944.05,558.37,646.33,1167.6,811.5,320.31
115.32,799.98,1134.1,941.63,558.86,630.34,1172.7,823.25,323.17
115.42,772.78,1153.2,925.09,546.71,650.66,1208.7,814.65,333.69
115.52,816.15,1178.2,945.1,555.57,608.67,1195.5,822.68,324.97
115.62,804.16,1164.1,942.55,563.98,602.42,1188.2,812.9,317.73
115.72,788.66,1153,948.89,571.03,588.95,1182.4,830.63,347.33
115.82,813.64,1165.9,956.29,564.19,559.29,1197.6,833.03,334.23
115.92,787.64,1141.3,955.38,569.56,575.59,1194.9,837.13,338.15
116.02,796.63,1109.1,957.02,561.82,563.99,1176.6,835.67,334.27
116.12,787.18,1152.1,953,565.09,585.04,1171.4,854.58,309.67
116.22,790.49,1155.4,950.77,556.95,570.83,1123.7,870.93,329.14
116.32,792.28,1156.1,941.21,575.94,597.71,1123,872.5,307.85
116.42,789.46,1151.2,948.47,542.26,574.59,1080.5,893.81,315.46
116.52,782.08,1138.7,942.3,557.73,583.17,1056.2,889.84,296.96
116.62,792.35,1158.1,946.08,547.26,578.5,1067,921.03,322.95
116.72,779.75,1126.5,924.35,572.88,589.01,1058.6,892.4,324.87
116.82,774.96,1118.9,943.97,564,589.59,1025.1,910.89,337.54
116.92,798.72,1123.1,944.26,558.65,613.71,1029.5,890.27,308.29
117.02,783.31,1132.1,956.93,549.86,625.86,994.84,899.63,320.9
117.12,777.2,1135.7,925.69,545.25,624.34,1012.5,862.06,309.96
117.22,800.87,1149.6,927.66,568.59,625.02,971.64,840.88,326.12
117.32,793.85,1142.6,928.99,547.94,619.89,974.44,789.42,318.4
117.42,787.61,1122.4,931.64,554.49,642.37,957.65,795.4,311.19
117.53,786.96,1116.8,931.67,544.17,646.54,964.5,774.78,331.73
117.63,789.23,1146.2,939.8,547.64,651.43,995.69,804.27,327.29
117.73,789.47,1147.4,947.06,527.13,631.84,995.36,773.63,334.48
117.83,773.91,1144.2,940.17,560.79,623.65,1030.1,781.18,323.14
117.93,817.67,1150.6,925.57,558.08,637.91,1095.4,804.45,336.55
118.03,798.18,1121.7,942.86,554.87,676.33,1081,827.6,344.53
118.13,786.87,1112.8,931.75,573.68,646.4,1071.8,853.37,348.52
118.23,774.86,1142.8,938.63,565.35,651.94,1081.4,839.2,346.65
118.33,795.25,1162.9,948.48,557.63,646.95,1074.6,851.96,312.78
118.43,796.8,1105.2,939.61,551.19,671.48,1083,891.24,339.23
118.53,786.94,1161.1,955.5,556.93,689.35,1067.6,849.29,324.83
118.63,813.37,1126.2,937.34,555.34,717.14,1161.4,879.7,325.6
118.73,809.86,1118.9,950.44,564.57,709.88,1146.2,903.73,345.12
118.83,777.63,1170.5,955.64,547.51,712.01,1131.3,935.47,327.2
118.93,804.34,1140,950.51,560.58,679.69,1120.8,954.38,332.52
119.03,788.83,1132.2,949.79,552.01,654.02,1078.8,942.67,318.72
119.13,788.13,1141.4,945.98,539.85,643.59,1041.8,953.46,310.37
119.23,800.18,1123.2,935.35,567.87,650.39,1073.5,933.03,309.88
119.33,796.99,1157.9,939.25,570.5,673.62,1088.5,896.28,321.46
119.43,791.65,1130.3,940.05,559.34,730.42,1167.8,869.98,305.25
119.53,798.41,1139.3,943.63,539.71,784.17,1226.7,826.62,295.79
119.63,783.15,1135.1,939.32,550.42,748.85,1205.1,830.99,305.71
119.73,780.51,1151.1,929.86,539.33,765.17,1232.9,804.08,314.59
119.83,810.51,1128.7,948.73,563.63,765.86,1202.3,801.3,317.31
119.93,788.05,1161.3,930.29,549.87,770.82,1201.6,812.32,308.62
120.03,805.2,1153.9,936.72,550.11,803.93,1201.3,797.88,331.74
120.13,782.5,1145.1,933.24,560.4,795.28,1214,821.58,319.67
120.23,803.97,1153.7,941.53,569.11,797.57,1191.1,841.45,321.71
120.33,804.08,1143.9,939.63,565.11,789.01,1157.6,881.22,287.35
120.43,788.21,1116.7,943.13,560.21,767.15,1194.9,859.3,313.03
120.53,803.79,1143,947.24,546.06,739.01,1149.1,879.07,300.59
120.63,800.92,1169.8,947.49,563.17,744.94,1139.7,932.86,333.77
120.73,794.4,1138.9,959.91,546.61,730.47,1106.1,945.66,307.59
120.83,813.4,1123,952.71,549.27,740.14,1096.8,993.15,311.07
120.93,808.13,1150.9,958.89,558.19,737.1,1099.6,991.87,320.73
121.04,797.07,1144.4,947.9,575.57,730.9,1114.7,968.54,325.3
121.14,812.42,1144.5,925.57,560.92,721.15,1071.2,941.9,325.13
121.24,781.19,1149.8,941.69,551.81,718.39,1080.7,923.27,295.58
121.34,808.24,1127.9,958.44,574.92,699.34,1170.5,901.56,292.61
121.44,805.18,1148.4,950.18,559.31,700.18,1154.1,861.34,304.13
121.54,807.39,1167.3,954.39,546.59,714.41,1210.2,867.45,307.45
121.64,794.83,1173.4,951.24,543.5,684.57,1127.1,850.15,291.52
121.74,800.68,1145,937.55,549.57,732.58,1145.2,802.28,314.76
121.84,811.14,1121.3,943.03,558.47,674.78,1156.4,786.7,293.9
121.94,791.52,1133.1,951.43,554.48,711.84,1167.5,769.12,309.47
122.04,789.77,1154.3,941.23,575.24,749.2,1174.1,755.03,294.06
122.14,799.53,1126.8,938.92,544.1,730.69,1131.4,759.12,297.71
122.24,776.33,1145.8,922.23,545.65,740.92,1101.9,724.42,306.51
122.34,790.28,1124.5,941.57,525.07,731.97,1085.7,776.27,283.73
122.44,800.72,1134.4,927.11,558.14,710.92,1068.6,811.1,304.59
122.54,809.07,1133.9,938.45,544.33,702.29,1030.9,819.61,294.24
122.64,765.02,1116.1,923.45,547.61,731.7,1026.3,809.4,298.76
122.74,781.76,1130.1,928.47,555.99,701.1,1006.4,767.49,295.65
122.84,786.13,1145.8,925.06,569.25,724.71,1064.6,773.93,304.43
122.94,776.84,1140.9,918.02,560.53,747.66,1075.7,816.46,301.6
123.04,789.54,1145.8,935.58,552.8,723.84,1086,745.01,317.82
123.14,795.37,1162.2,944.67,563.3,718.8,1076.7,752.1,303.33
123.24,793.61,1152.7,958.51,573.25,722.92,1085.6,753.2,322
123.34,778.28,1166.3,943.85,553.56,716.44,1137.8,775.52,294.31
123.44,799.88,1146,935.65,567.05,715.21,1131,747.05,304.58
123.54,792.52,1146.2,940.93,566.49,746.16,1176.4,744.44,301.47
123.64,798.26,1166.5,928.79,584.43,734.16,1148.3,733.56,312.23
123.74,794.34,1134.6,952.71,566.61,737.22,1187.1,738.9,303.61
123.84,794.84,1129.7,934.27,578.28,728.17,1206.2,748.83,304.98
123.94,812.62,1128.4,942.55,554.24,700.08,1229.2,765.27,304.08
124.04,802.7,1152.1,945.96,576.98,730.91,1232.5,783.67,292.91
124.14,799.84,1146.8,941.92,574.19,733.57,1189,803.48,292.96
124.24,792.28,1135.8,932.45,555.25,741.04,1167.5,808.22,320.92
124.34,804.85,1144.6,950.99,572.78,768.22,1213.3,828.44,280.77
124.44,813.88,1162.6,944.11,570.93,764.81,1165.7,887.35,308.38
124.54,794.42,1140.1,945.29,593.39,735.87,1156.3,887.44,307.28
124.65,799.46,1123,956.39,543.85,703.72,1144.4,880.06,318.84
124.75,798.49,1137.2,940.66,560.55,677.85,1147.2,870.66,327.46
124.85,783.71,1135.1,951.38,562.25,674.05,1125.1,905.95,291.49
124.95,792.19,1139.9,952.27,554.78,668.46,1095.1,888.64,305.97
125.05,780.78,1150.6,932.15,552.24,671.29,1113.8,846.8,299.8
125.15,792.83,1170.2,924.95,565.31,714.91,1135,842.5,288.24
125.25,823.91,1158.3,940.7,556.13,728.17,1183.8,800.34,307.44
125.35,816.96,1141.3,934.28,541.17,733.01,1201.4,780.24,295.49
125.45,797.27,1134,943.41,552.23,744.76,1200.7,791.05,284.5
125.55,827.71,1164.4,937.44,554.77,773.56,1271.3,786.55,281.95
125.65,802.18,1157.9,937.02,546.99,766.3,1289.4,771.94,278.49
125.75,834.91,1133.1,959.03,565.32,762.21,1278.3,790.18,301.56
125.85,809.18,1144.6,947.72,553.91,767.68,1243.5,821,310.06
125.95,798.15,1182.2,949.79,558.1,755.24,1213.6,803.45,313.26
126.05,795.64,1158.7,946.54,568.8,742.94,1234.1,855.63,305.47
126.15,809.26,1142.4,960.61,577.28,763.05,1166.6,879.77,319.06
126.25,790.46,1154.7,953.34,567.24,728.51,1136.7,872.97,310.07
126.35,799.91,1140.6,947.28,554.26,682.43,1137.7,901.72,303.87
126.45,792.91,1120.4,932.35,565.6,665.82,1046.4,912.82,314.26
126.55,801.26,1129.1,932.46,566.01,647.94,1069.8,950.8,303.22
126.65,796.47,1153,955.74,545.76,596.63,1000,916.18,329.01
126.75,781.03,1146.2,959.01,548.16,598.86,1044.3,908.03,332.6
126.85,784.66,1163.9,939.47,536.33,644.04,1005.2,897.35,318.43
126.95,794.55,1143.7,953.7,571.87,609.08,954.37,868.81,334.2
127.05,787.83,1149.8,936.8,548.89,632.65,1013.6,850.46,329.04
127.15,809.29,1132.6,950.03,555.92,713.16,1043.8,855.13,330.6
127.25,793.99,1151.4,955.39,548.98,696.86,1066.3,880.86,310.04
127.35,791.97,1128.6,941.91,567.04,710.94,1060.1,879.54,303.31
127.45,793.38,1159.9,937.04,559.03,724.28,1076.5,915.06,311.73
127.55,778.36,1149.7,958.66,564.59,721.64,1037.4,923.12,316.13
127.65,809.3,1130.5,932.55,552.24,732.26,1072.3,886.71,300.76
127.75,787.42,1148.9,951.7,566.66,762.78,1076.3,894.43,307.77
127.85,778.44,1122.8,935.33,552.53,736.62,1080.7,894.84,331.38
127.95,792.82,1140.2,945.52,554.42,709.22,1059.9,903.26,301.95
128.05,782.17,1141.5,955.57,548.6,670.73,1062.6,877.75,289.82
128.15,769.65,1125.4,932.72,558.27,673.02,1104.9,915.39,303.88
128.26,762.76,1152.8,941.01,551.49,710.04,1039,896.17,302.25
128.36,796.56,1155.6,966.89,570.5,698.15,1089.8,903.92,342.64
128.46,781.72,1136.5,940.81,568.38,744.17,1121.9,875.37,325.3
128.56,788.95,1150.9,952.6,560.97,756.62,1110.7,869.52,322.12
128.66,789.4,1139,956.63,545.7,724.9,1095.6,864.88,337.2
128.76,803.35,1159.2,958.39,555.45,721.05,1068.7,912.3,317.26
128.86,811.86,1129,949.98,561.02,696.7,1082.2,933.93,344.91
128.96,797.17,1125.6,940.46,569.17,652.64,1027.8,981.64,327.32
129.06,808.71,1161.8,959.97,546.18,719.29,1043.7,1025,358.11
129.16,810.7,1139.3,955.92,565.33,683.7,997.35,1089.4,345.08
129.26,802.02,1158.7,955.52,545.76,664.3,1081.9,1136.8,351.67
129.36,792.13,1090.5,933.89,575.48,648.41,1061.4,1136.7,369.16
129.46,814.3,1130.5,974.26,563.55,608.73,1042.6,1150.6,349.56
129.56,805.21,1141.1,947.04,578.25,554.64,1034.7,1104.5,345.25
129.66,780.36,1114.2,942,547.17,547.32,1074.3,1081.4,340.13
129.76,798.99,1108.8,934.64,552.19,568.99,1072.3,1032.3,351.61
129.86,799,1160,935.42,566.6,572.97,1065.3,992.77,342.62
129.96,807.75,1121,940.03,557.5,568.18,1103.8,926.65,342.25
130.06,787.14,1134.8,948.05,542.61,545.87,1041.5,903.57,341.05
130.16,794.81,1118.8,946.54,537.88,559.22,1052.2,881.92,338.82
130.26,795.78,1127.7,931.3,542.82,582.21,1045,855.48,306.61
130.36,793.76,1157.1,942.96,556.29,588.44,1007.4,840.39,334.81
130.46,775.29,1131.7,919.94,544.62,587.22,933.08,793.48,314.67
130.56,795.23,1140.9,935.59,547.22,586.67,940.03,787.65,318.01
130.66,795.65,1105.6,933.97,521.06,563.36,907.4,816.31,306.12
130.76,794.97,1118.5,919.72,542.35,580.08,925.1,794.49,311.16
130.86,757.8,1138.4,906.33,527.2,570.42,927.97,843.67,320.4
130.96,775.08,1142.8,909.54,543.65,582.94,918.82,803.26,318.83
131.06,805.56,1132.5,943.13,536.92,594.96,910.93,804.67,326.6
131.16,779.55,1143.1,941.08,543.84,606.6,934.59,841.09,331.92
131.26,785.73,1116.6,928.32,565.81,587.28,906.55,887.19,335.2
131.36,776.69,1140.3,966.78,561.96,643.77,984.88,875.93,338.42
131.46,802.33,1136.9,933.79,553.02,666.72,956.36,838.31,329.83
131.56,790.31,1146.2,936.83,561.19,702.22,1044.4,836.65,329.07
131.66,776.39,1179.6,942.36,552.2,717.39,1040.4,803.68,313.96
131.76,783.58,1132.2,960.26,574.88,731.05,1046.9,805.15,319.84
131.87,798.92,1158.7,923.74,571.32,779.87,1056.7,783.37,334.21
131.97,803.37,1131.1,943.89,542.83,742.67,1084,823.39,309.19
132.07,776.1,1139.5,937.75,569.66,762.42,1127.1,780.81,302.98
132.17,816.12,1166.7,922.46,559.91,720.49,1132.5,788.68,315.71
132.27,789.68,1126.2,943.76,561.36,738.3,1151.9,784.25,308.77
132.37,812.89,1128.7,942.07,558.31,726.17,1106.9,818.58,305.52
132.47,786.77,1135.5,933.98,562.14,729.31,1106.5,815.36,322.96
132.57,800.85,1140.3,933.92,533.23,703.38,1158.3,832.46,319.94
132.67,784.32,1128,928.1,558.66,654.46,1181.7,897.86,320.36
132.77,798.44,1158.8,939.8,559.84,673.37,1172,938.12,310.8
132.87,807.6,1152.1,956.28,542.48,705.19,1268.4,987.88,326.24
132.97,796.31,1163.4,952.29,561.67,699.9,1302.5,1012,312.39
133.07,802.22,1123.3,941.65,578.3,651.37,1320.6,991.5,337.33
133.17,807.51,1168.4,950.47,559.07,672.25,1338.3,988.28,313.31
133.27,787.82,1172.6,935.36,566.58,631.22,1292.1,1032.9,319.12
133.37,799.11,1110.5,938.26,556.79,633.84,1279.3,1034.6,320.41
133.47,790.06,1162.6,950.2,555.62,618.06,1303.9,1019.8,307.94
133.57,802.47,1148.4,930.17,561.75,585.8,1227.8,983.02,319.79
133.67,793.58,1135.8,950.13,556.06,590.38,1189.6,951.19,335.42
133.77,804.21,1155.6,932.79,569.18,610.65,1173.3,962.38,323.36
133.87,793.14,1139.6,944.14,546.86,625.03,1112.9,906.14,315.27
133.97,798.19,1143.4,939.34,559.63,679.19,1102.6,897.34,313.46
134.07,807.18,1154.7,945.41,563.2,664.05,1046.6,871.47,302.06
134.17,792.88,1135.5,949.57,556.14,677.2,1033.1,846.09,311.36
134.27,800.13,1119,934.36,557.73,671.71,1039.4,801.74,320.34
134.37,807.33,1134.6,943.16,561.99,686.56,1078.9,819.52,303.77
134.47,800.4,1151.8,946.39,558.82,738.25,1089.7,866.93,299.78
134.57,790.51,1162.3,934.4,569.99,759.5,1160.2,869.26,312.35
134.67,799.71,1133.3,931.31,557.23,755.93,1171.2,859.77,305.82
134.77,795.73,1145.6,918.92,532.89,713.71,1152.4,902.99,304.02
134.87,793.78,1153.1,934.92,536.44,668.64,1170.6,897.61,315.91
134.97,769.24,1127.3,923.25,553.11,674.04,1175.6,897.93,300.68
135.07,793.15,1134.4,933.87,546.01,698.77,1201.9,873.74,285.21
135.17,798.86,1120.8,953.54,549.04,721.86,1282.3,862.89,317.36
135.27,799.68,1111.7,959.81,559.56,719.64,1365.6,875.16,289.36
135.37,809.42,1168.8,952.15,553.68,733.55,1460.6,868.1,310.87
135.48,807.82,1165.8,947.39,562.47,737.22,1439.5,854.67,297.96
135.58,805.18,1126.3,944.41,552.1,731.55,1438.8,862.61,291.23
135.68,790.24,1133.3,925.39,554.45,682.24,1411.7,865.14,311.58
135.78,799.61,1136.3,935.84,568.27,691.12,1401.9,855.47,313.69
135.88,787.43,1127.1,954.5,570.5,684.98,1339.4,896.36,316.95
135.98,809.86,1138.1,963.36,567.99,675.8,1275.6,942.58,317.86
136.08,805.08,1173,938.35,578.17,665.91,1261.6,958.89,304.7
136.18,789.42,1141.1,933.61,554.54,660.68,1248.4,996.41,306.85
136.28,820.28,1163.5,942.72,560.73,669.69,1262.2,989.53,306.42
136.38,805.4,1125.5,957.23,553.94,675.7,1264.1,968.1,315.22
136.48,813.09,1137.6,948.36,567.2,678.23,1273,960.74,320.89
136.58,799.96,1137.8,952.65,572.14,656.33,1240.8,931.6,308.19
136.68,767.69,1119,930.49,555.83,630.44,1213.5,893.09,317.7
136.78,796.12,1123.3,959.26,545.12,666.3,1194.3,881.49,303.57
136.88,796.62,1130.8,936.63,555.91,617.63,1238.7,878.83,305.27
136.98,803.06,1102.8,930.12,557.14,617.15,1211,893.11,333.52
137.08,791.11,1156,959.19,557.81,663.76,1249.7,890.64,307.57
137.18,784.42,1143.3,946.84,551.9,659.96,1228.2,859.95,308.12
137.28,796.28,1133.3,934.27,545.46,644.63,1261.7,849.91,304.55
137.38,779.66,1146.3,941.8,556.54,668.44,1183,817.31,310.84
137.48,801.93,1143,936.51,562.42,658.97,1109.8,821.4,313.84
137.58,797.47,1152.4,925.05,545.13,652.04,1126.6,799.5,296.82
137.68,789.31,1136.3,926.54,562.73,653.25,1097.6,792.8,297.5
137.78,792.08,1130,906.77,535.28,667.3,1067.5,831.35,286.13
137.88,793.65,1103.7,923.66,546.98,670.53,1073.4,838.15,288.07
137.98,788.14,1160.2,926.26,551.31,679.57,1038.9,816.33,292.31
138.08,796.68,1141.4,925.94,542,688.87,1013.3,836.54,295.15
138.18,791.74,1136.8,943.3,550.84,676.32,1009.8,818.42,294.88
138.28,802.19,1151.2,926.27,547.67,685,1056.1,859.79,302.13
138.38,805.97,1121.2,929.28,564.27,673.86,1055.3,823.59,324.46
138.48,794.82,1139.7,936.62,553.14,692.24,1060.9,845.12,326.25
138.58,802.83,1136.8,949.11,561.83,720.25,1125.8,845.58,317.54
138.68,804.06,1135.9,942.51,584.24,746.49,1226.4,827.92,306.47
138.78,809.11,1140.3,953.66,549.76,811.76,1299.7,809.22,310.6
138.88,808.7,1161.2,943.47,573.54,812.72,1365.5,814.94,321.18
138.98,811.75,1152.5,940.23,549.73,796.48,1368.6,791.97,310.18
139.09,797.36,1150.7,951.65,555.64,776.72,1328.8,779.15,306.59
139.19,785.13,1145.3,941.88,549.76,743.47,1287.8,810.13,315.94
139.29,782.7,1156.1,948.35,550.4,725.87,1224.4,819.09,298.07
139.39,813.65,1145,946.97,554.55,680.77,1230,848.23,296.42
139.49,777.39,1136.5,940.16,554.25,665.75,1182,845.57,297.38
139.59,795.27,1140.8,930.98,557.66,676.38,1073.4,840.51,308.91
139.69,790.06,1129.1,930.83,553.07,648.37,1073.6,838.65,312.59
139.79,805.38,1129.2,942.82,558.12,664.59,1031.2,848.52,306.77
139.89,797.69,1135.3,940.12,569.87,651.64,1000.9,843.49,294.01
139.99,804.25,1154.9,929.58,546.82,676.62,1041.5,829.86,297.43
140.09,785.25,1126.6,923.98,543.51,647.78,1031.9,827.15,301.65
140.19,782.26,1150.2,958.67,538.04,647.32,993.72,813.9,309.05
140.29,820.14,1134.9,933.45,545.03,610.81,981.14,817.29,317.47
140.39,787.66,1163.8,927.22,553.9,670.85,1020.5,795.79,312.1
140.49,794.01,1137.6,940.31,562.6,669.27,1042.5,792.74,324.05
140.59,793.35,1154.7,947.55,560.85,662.93,1120.3,777.71,342.11
140.69,794.08,1181.6,961.69,561.27,637.79,1077.8,801.33,336.38
140.79,793.81,1133.5,929.13,554.27,675.4,1128.4,815.36,323.67
140.89,798.41,1144.6,933.17,562.11,653.19,1161,819.9,331.25
140.99,802.27,1144.1,930.75,553.61,671.57,1104.9,831.71,344
141.09,803.66,1180.4,942.59,550.2,644.43,1117.7,820.64,328.68
141.19,797.12,1163,946.13,546.65,667.9,1130.6,794.78,337.21
141.29,774.14,1157.8,951.8,530.93,676.83,1132.9,811.64,328.69
141.39,789.48,1171.2,953.28,569.87,716.69,1127.3,805.38,324.69
141.49,793.79,1154.7,944.91,572.92,676.88,1101,807.16,347.3
141.59,784.08,1130.2,936.66,571.15,671.99,1098.5,825.64,323.97
141.69,814.55,1132.7,949.37,562.96,714.93,1086.8,838.04,337.31
141.79,816.16,1130.5,938.86,560.38,690.06,1126.4,875.28,330.37
141.89,788.76,1143.7,947.69,561.5,696.22,1111.9,867.08,330.01
141.99,787.24,1141.8,946.65,555.58,705.49,1141.8,863.5,328.43
142.09,788.02,1145.5,953.65,568.82,722.21,1106.1,903.18,336.56
142.19,807.23,1142.4,929.88,547.64,675.94,1093.3,941.53,321.63
142.29,799.1,1166,962.94,567.9,674.91,1051.9,977.38,318.66
142.39,801.87,1126.2,940.65,563.79,627.75,987.05,992.13,337.99
142.49,797.57,1130.1,947.47,548.31,660.34,939.94,1003.3,313.02
142.59,789.4,1127.9,939.41,537.97,674.04,1009.1,995,313.83
142.7,791.56,1128.5,957.22,549.61,668.56,1016.7,975.13,309.24
142.8,783.72,1133.6,942.08,539.19,698.03,988.59,929.87,316.47
142.9,798.74,1088.2,929.97,554.42,700.4,1048.7,892.34,308.14
143,780.01,1129,920.4,548.41,697.13,1003.6,845.42,305.56
143.1,792.21,1159.9,933.84,545.36,712.25,1000.1,831.48,311.45
143.2,774.72,1131.5,937.98,548.95,661.07,964.22,864.32,316.63
143.3,791.3,1110.3,954.31,534.98,671.1,976.33,841.23,325.36
143.4,819.04,1116.7,926.92,546.48,690.54,957.49,809.79,307.39
143.5,804.77,1127.1,930.07,561.24,677.56,980.2,823.51,306.84
143.6,802.18,1125.7,942.33,556.82,662.21,992.31,834.14,311.65
143.7,793.92,1135.3,940.94,546.09,681.49,1015.3,809.04,303.94
143.8,792.1,1122.3,926.81,545.09,672.84,1063.9,806.17,314.31
143.9,783.2,1137,948.79,553.42,688.44,1140.7,833.28,303.46
144,800.99,1125,941.56,557.54,718.07,1154,858.18,299.04
144.1,804.86,1150,938.49,554.05,754.15,1200.7,840.64,293.38
144.2,812.75,1136.6,942.32,542.33,774.04,1249.9,826.26,312.99
144.3,788.05,1118.3,934,561.86,814.85,1216.9,803.91,295.83
144.4,805.89,1141.1,955.9,566.04,794.4,1268,788.16,283.72
144.5,808.52,1143,937.45,562.51,787.37,1226.4,792.63,305.81
144.6,807.31,1126.4,943.32,554.72,794.09,1170.6,780.95,302.38
144.7,838.66,1121,938.06,564.07,756.89,1214.4,824.27,298.62
144.8,803.3,1133.4,935.71,565.78,730.34,1160.6,834.92,305.64
144.9,793.45,1137.6,937.05,566.55,718.39,1126.3,855.14,316.47
145,789.15,1152.3,921.21,563.81,695.74,1105.4,870.62,287.68
145.1,813.15,1133.8,942.59,562.37,705.5,1066,856.42,321.07
145.2,791.92,1137,915.52,551.08,661.26,988,845.51,300.9
145.3,783.92,1114.1,944.14,532.8,642.72,1004.7,832.01,304.39
145.4,782.33,1126.7,933.41,546.75,629.37,973.36,779.15,283.49
145.5,798.98,1156.9,914.58,566.9,629.01,910.37,769.94,288.26
145.6,792.19,1122.6,927.79,568.62,623.58,914.65,760.38,284.27
145.7,800.95,1112.1,927.57,561.12,594.56,888.12,743.92,267.01
145.8,780.71,1098.7,911.71,552.39,594.72,935.5,768.1,270.73
145.9,789.54,1131.2,927.82,544.85,591.5,885.76,783.78,262.19
146,801.6,1144.4,921.73,542.1,598.74,959.69,765.63,272.2
146.1,793.57,1119.9,916.73,533.56,649.66,951.22,775.24,312.4
146.2,803.17,1130.1,918.46,547.29,609.72,971.95,781.79,353.98
146.31,779.13,1130.7,925.86,554.59,631.57,1004.4,840.14,328.61
146.41,801.44,1129.8,929.91,552.38,642.66,1079.3,816.8,348.17
146.51,796.18,1141.3,955.95,558.31,695.76,1092.3,827.78,344.68
