Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
140.0,118.788333333333,-75.0808333333333,0.0795245,-0.08315399999999999,-0.0312591333333333,0.12226,0.3852516666666671,1.53181666666667,-0.4053033333333329,-0.3732966666666671,2.4497666666666698,3112.0,2249.5,1952.9,1556.3,1543.6,2365.1,2249.9,1896.7,3811.0,3462.5,2430.3,894.74,1328.0,3972.4,2815.8,1573.4,1.2246,1.5392,1.2444,0.57491,0.86031,1.6796,1.2515,0.8295299999999999,1.0425,1.6094,1.248,0.70222
140.1,119.05,-74.8,0.0446491666666667,-0.0473848333333333,-0.008377500000000001,0.071757,0.7854433333333329,1.5626,-0.61647,-0.456585,2.5603,3051.6,2285.9,1978.1,1564.9,1548.8,2362.2,2181.4,1939.8,3803.2,3447.8,2398.5,829.65,1313.5,3952.5,2889.7,1573.2,1.2463,1.5083,1.2126,0.53017,0.84808,1.6732,1.3247,0.81105,1.0472,1.5908,1.2686,0.67061
140.2,119.22,-74.6798333333333,0.0213118833333333,0.0090366,0.0128687116666667,0.035172,0.868218333333333,1.58075,-0.771825,-0.4944566666666671,2.6166,3188.7,2292.0,1976.2,1547.7,1616.4,2293.2,2209.7,1869.0,3812.8,3413.6,2319.4,885.65,1320.2,3941.0,2758.7,1552.2,1.1957,1.4894,1.1737,0.57224,0.81672,1.7186,1.2484,0.8305299999999999,1.0062,1.604,1.2111,0.70138
140.3,119.31166666666701,-74.661,0.0166697333333333,0.0138042,0.00650258333333333,0.0265655,0.769571666666667,1.55835,-0.828446666666667,-0.4847583333333329,2.59515,3083.3,2221.7,1994.4,1565.4,1520.9,2335.9,2228.1,1916.7,3820.3,3324.3,2282.9,866.38,1326.9,3874.3,2712.3,1532.4,1.239,1.4963,1.1446,0.55347,0.8724200000000001,1.6586,1.2174,0.7995399999999999,1.0557,1.5774,1.181,0.6765100000000001
140.4,119.473333333333,-74.5956666666667,0.0261649,0.0176473166666667,0.0131597833333333,0.0377316666666667,0.657366666666667,1.50868333333333,-0.809108333333333,-0.4507316666666671,2.52118333333333,3163.7,2259.1,2037.2,1569.4,1579.9,2377.6,2237.6,1909.9,3825.8,3276.4,2210.1,888.78,1335.3,3848.6,2616.3,1493.9,1.2093,1.4503,1.0849,0.5663100000000001,0.84519,1.6187,1.1692,0.7821899999999999,1.0272,1.5345,1.1271,0.67425
140.5,119.6,-74.602,0.0169875666666667,0.0141760483333333,0.016422799999999998,0.032074,0.594888333333333,1.45101666666667,-0.747646666666667,-0.39847,2.42281666666667,3083.6,2203.4,1978.0,1496.8,1578.3,2339.9,2201.3,1913.8,3810.9,3220.8,2293.0,901.53,1360.1,3669.5,2620.0,1491.5,1.2358,1.4618,1.1592,0.60233,0.86174,1.5682,1.1902,0.7793399999999999,1.0488,1.515,1.1747,0.69084
140.6,119.793333333333,-74.693,0.02519655,0.0418148333333333,0.0358702833333333,0.0658876666666667,0.4190416666666671,1.3829,-0.661278333333333,-0.329133333333333,2.31495,3078.3,2242.7,2002.1,1507.6,1545.2,2326.5,2174.4,1879.7,3957.3,3250.6,2281.7,855.35,1381.0,3709.6,2519.5,1473.9,1.2855,1.4494,1.1397,0.5673699999999999,0.89374,1.5945,1.1587,0.7841100000000001,1.0896,1.5219,1.1492,0.67574
140.7,120.092857142857,-74.83728571428571,0.0392474285714286,0.0503094571428571,0.0275017742857143,0.0787014285714286,0.07903769999999999,1.32171428571429,-0.513344285714286,-0.22303,2.24702857142857,3096.4,2260.8,2015.8,1534.7,1522.1,2314.8,2194.5,1937.4,4119.7,3386.5,2200.3,893.02,1412.3,3875.9,2490.5,1519.1,1.3305,1.4979,1.0915,0.5819,0.9278700000000001,1.6744,1.1349,0.7840699999999999,1.1292,1.5862,1.1132,0.68298
140.8,120.23,-75.01933333333331,0.0164580666666667,0.0633913333333333,0.0303738333333333,0.0753498333333333,0.28009166666666696,1.27843333333333,-0.332021666666667,-0.11544966666666699,2.21855,3096.8,2228.0,2031.3,1550.8,1546.0,2411.0,2227.9,1955.8,4174.0,3487.3,2139.9,962.21,1526.5,4114.9,2395.6,1485.1,1.3479,1.5652,1.0534,0.62048,0.9873700000000001,1.7067,1.0753,0.7593,1.1676,1.6359,1.0644,0.68989
140.9,120.306666666667,-75.3181666666667,0.0500573333333333,0.07602,0.0266086666666667,0.0968111666666667,0.715731666666667,1.23591666666667,-0.143130833333333,-0.00994874833333334,2.21705,3135.5,2199.6,2034.8,1474.4,1600.0,2318.3,2197.6,1928.5,4265.6,3480.9,2068.8,1019.3,1491.9,4021.1,2365.6,1553.9,1.3604,1.5825,1.0167,0.69135,0.9324600000000001,1.7345,1.0765,0.80578,1.1464,1.6585,1.0466,0.74856
141.0,120.42,-75.5518,0.045420999999999996,0.0193038,0.00824952,0.0524326,0.962032,1.21738,0.040887400000000004,0.07765239999999998,2.23654,3079.5,2335.6,2051.5,1567.7,1556.7,2416.8,2222.1,1942.6,4281.0,3470.8,2034.6,1098.5,1534.2,3962.3,2297.9,1646.7,1.3902,1.486,0.9917600000000001,0.70068,0.98555,1.6395,1.0341,0.84767,1.1879,1.5628,1.0129,0.77418
141.1,120.555,-75.89399999999999,0.069922,0.0297563333333333,0.00888895333333333,0.0788766666666667,1.11828333333333,1.22388333333333,0.18748666666666697,0.141056666666667,2.24696666666667,3087.0,2260.4,1974.3,1567.9,1567.2,2421.3,2179.7,1964.9,4232.8,3496.7,1973.4,1160.6,1501.7,4021.4,2222.6,1750.9,1.3712,1.547,0.9995,0.74021,0.95821,1.6609,1.0197,0.8910899999999999,1.1647,1.6039,1.0096,0.81565
141.2,120.653333333333,-76.2741666666667,0.0515343333333333,0.0177127333333333,0.00832453333333333,0.0649491666666667,1.2409333333333301,1.26516666666667,0.32316500000000004,0.19297833333333303,2.25566666666667,3113.3,2234.9,1991.0,1527.6,1534.9,2379.7,2236.1,1897.3,4202.9,3525.7,1860.9,1248.9,1447.8,3910.9,2212.1,1789.4,1.35,1.5776,0.93465,0.8175600000000001,0.9432799999999999,1.6435,0.98925,0.9431299999999999,1.1466,1.6105,0.96195,0.88035
141.3,120.711666666667,-76.5235,0.042948,0.0124075,0.00733216666666667,0.0480996666666667,1.3048,1.29803333333333,0.39455,0.21886999999999998,2.24575,3114.7,2233.8,2043.2,1487.5,1486.1,2366.2,2211.6,1879.4,4087.4,3358.2,1820.7,1202.0,1450.4,3941.0,2116.3,1834.1,1.3123,1.5033,0.8910899999999999,0.80806,0.97595,1.6655,0.9569200000000001,0.97593,1.1441,1.5844,0.92401,0.892
141.4,120.79666666666701,-76.8511666666667,0.0701643333333333,0.0140055833333333,-0.00297925,0.075673,1.3945833333333302,1.32713333333333,0.4388766666666671,0.22743833333333302,2.22175,3066.6,2199.1,2014.4,1555.9,1596.3,2387.9,2220.9,1899.2,4234.8,3255.1,1798.5,1213.6,1488.2,3803.9,2127.8,1772.7,1.381,1.4802,0.8928200000000001,0.77999,0.93227,1.5930000000000002,0.9581,0.93337,1.1566,1.5366,0.9254600000000001,0.8566799999999999
141.5,120.88799999999999,-77.1784,0.04797696,0.009951834,-0.02219922,0.0618634,1.49464,1.3672600000000001,0.466972,0.221254,2.20986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141.6,121.036666666667,-77.4323333333333,0.044508,-0.0521976666666667,-0.0256842333333333,0.0826116666666667,1.3635333333333302,1.40491666666667,0.4725933333333329,0.19246833333333302,2.2005833333333302,3011.3,2307.5,2024.3,1533.4,1569.1,2372.2,2167.5,1915.8,4158.4,3194.6,1835.9,1204.0,1431.1,3611.2,2109.2,1753.3,1.3809,1.3844,0.9069299999999999,0.78518,0.91201,1.5223,0.97309,0.91519,1.1465,1.4533,0.94001,0.8501799999999999
141.7,121.388333333333,-77.6223333333333,0.0429013333333333,-0.0624866666666667,-0.0304231666666667,0.086893,0.798585,1.4422833333333303,0.3662366666666671,0.120283166666667,2.2298833333333303,3041.1,2185.0,2003.4,1521.6,1528.0,2317.1,2172.8,1890.2,3853.6,2976.4,2238.2,1156.4,1312.6,3375.3,2611.2,1867.4,1.2672,1.3622,1.1172,0.7599600000000001,0.85905,1.4567,1.2018,0.9879600000000001,1.0631,1.4094,1.1595,0.8739600000000001
141.8,121.696666666667,-77.6495,0.0519796666666667,-0.0627915,-0.009894716666666671,0.0890258333333333,0.42450833333333293,1.4601,0.20585,0.0386478666666667,2.27823333333333,3100.1,2239.6,1927.8,1511.8,1526.9,2350.0,2214.6,1937.8,3824.4,2794.2,2265.6,1188.6,1343.0,3270.5,2595.2,1881.3,1.2336,1.2476,1.1753,0.78622,0.87954,1.3917,1.1719,0.97085,1.0566,1.3197,1.1736,0.87854
141.9,121.988333333333,-77.7545,0.047263400000000004,-0.000522266666666667,-0.00467403333333333,0.05261950000000001,0.281225,1.4774833333333302,0.0380053166666667,-0.0235698666666667,2.3207666666666698,3078.4,2290.7,1999.7,1511.0,1546.6,2335.6,2179.2,1908.7,3808.8,2917.0,2302.1,1175.4,1323.4,3337.0,2560.2,1879.1,1.2373,1.2734,1.1512,0.77786,0.8557,1.4287,1.1749,0.9845200000000001,1.0465,1.3511,1.163,0.8811899999999999
142.0,122.238,-77.8474,0.06806592,0.02316066,0.01577194,0.07447048,0.3524,1.4873399999999999,-0.0621812,-0.0598418,2.32452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142.1,122.543333333333,-77.9096666666667,0.0338143333333333,0.0158131166666667,-0.0321938333333333,0.052417,0.4791966666666671,1.50765,-0.0984471666666667,-0.0772728333333333,2.3236333333333303,3085.0,2308.5,1975.1,1552.2,1578.0,2382.8,2188.8,1885.1,3809.3,2896.7,2307.0,1131.2,1324.2,3289.8,2515.3,1876.5,1.2348,1.2548,1.168,0.72882,0.8392,1.3806,1.1492,0.9954200000000001,1.037,1.3177,1.1586,0.8621200000000001
142.2,123.011666666667,-78.0266666666667,0.0771818333333333,-0.012508235,-0.00278521666666667,0.0841606666666667,0.47238666666666707,1.53375,-0.103381666666667,-0.117423333333333,2.31843333333333,3114.3,2263.2,1952.3,1522.3,1465.4,2336.5,2204.7,1945.6,3823.0,2994.2,2195.6,1064.2,1330.2,3393.4,2401.5,1818.7,1.2276,1.3230000000000002,1.1246,0.69906,0.9076799999999999,1.4523,1.0893,0.93475,1.0676,1.3877,1.1069,0.8169
142.3,123.471666666667,-78.1985,0.0844771666666667,-0.0135535633333333,-0.00616366266666667,0.0895395,0.3856466666666671,1.58641666666667,-0.115011666666667,-0.146145,2.3337333333333303,3100.9,2215.5,2005.3,1450.8,1484.0,2263.8,2228.8,1945.8,3746.6,3017.1,2265.2,1046.4,1304.0,3332.1,2439.4,1769.1,1.2082,1.3618,1.1296,0.72126,0.8786700000000001,1.4719,1.0945,0.9092,1.0435,1.4169,1.112,0.81523
142.4,123.94,-78.3383333333333,0.0741268333333333,-0.000546416666666667,-0.00547069,0.075287,0.36498,1.6600166666666698,-0.129596666666667,-0.164506666666667,2.36165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142.5,124.288,-78.4828,0.08569639999999999,0.02480432,0.01082252,0.09131139999999999,0.40889200000000003,1.7262,-0.13386199999999998,-0.17424800000000001,2.3801799999999997,3115.9,2273.9,1988.3,1454.7,1527.5,2374.9,2185.6,1891.0,3829.7,2938.2,2246.9,1040.8,1332.9,3343.4,2434.6,1809.0,1.2291,1.2922,1.13,0.7155100000000001,0.87259,1.4078,1.1139,0.95662,1.0508,1.35,1.122,0.83606
142.6,124.633333333333,-78.6735,0.0526668333333333,0.0250387166666667,-0.00588293333333333,0.0638298333333333,0.561968333333333,1.7904666666666698,-0.110331333333333,-0.17011666666666697,2.3997,3087.9,2234.2,1952.3,1483.7,1488.7,2331.8,2178.3,1889.9,3689.8,3115.9,2197.2,1017.3,1326.2,3458.9,2402.1,1779.5,1.1949,1.3946,1.1254,0.68561,0.89085,1.4833,1.1027,0.9416,1.0429,1.439,1.1141,0.8136
142.7,125.0,-78.9188333333333,0.0570163333333333,0.00549716833333333,-0.01119,0.0636011666666667,0.689991666666667,1.8527833333333301,-0.0508725,-0.15947,2.41711666666667,3095.5,2194.0,1931.8,1453.2,1465.7,2334.1,2192.6,1919.8,3758.6,3078.3,2195.1,985.24,1313.6,3536.9,2461.1,1714.0,1.2142,1.4031,1.1363,0.67799,0.8962700000000001,1.5153,1.1224,0.8928,1.0552,1.4592,1.1294,0.7853899999999999
142.8,125.353333333333,-78.9311666666667,0.0462275,-0.0723528333333333,-0.0414828333333333,0.105685333333333,0.4810416666666671,1.88485,-0.0200086666666667,-0.16878166666666697,2.4242333333333304,3099.0,2264.4,2019.5,1540.3,1510.1,2309.2,2179.6,1909.2,3675.6,3015.6,2435.3,961.83,1275.6,3481.3,2828.7,1665.1,1.186,1.3317,1.2059,0.62443,0.84475,1.5076,1.2978,0.87216,1.0154,1.4196,1.2518,0.74829
142.9,125.776666666667,-78.8803333333333,0.07611,-0.0423468333333333,-0.029561,0.0947981666666667,0.12035250000000002,1.8964666666666699,-0.072931,-0.209175,2.45621666666667,3099.7,2176.6,1982.8,1520.2,1516.4,2318.2,2182.4,1897.9,3457.7,3020.1,2577.1,977.37,1233.0,3470.1,3090.6,1705.5,1.1155,1.3875,1.2997,0.64294,0.81313,1.4969,1.4161,0.8986200000000001,0.9643200000000001,1.4422,1.3579,0.77078
143.0,126.22,-78.718,0.0807058,-0.0411254,-0.018388400000000003,0.0955276,0.1306382,1.9211200000000002,-0.15550999999999998,-0.255326,2.5011200000000002,3022.9,2285.8,1972.8,1530.5,1555.6,2331.1,2217.9,1865.0,3478.2,2944.4,2620.1,1036.8,1196.6,3368.8,3164.6,1738.2,1.1506,1.2882,1.3281,0.67742,0.7692100000000001,1.4451,1.4269,0.932,0.9599200000000001,1.3667,1.3775,0.80471
143.1,126.74428571428601,-78.5188571428572,0.097704,-0.0417162857142857,-0.00239775285714286,0.109697857142857,0.38534142857142895,1.96945714285714,-0.257465714285714,-0.29966142857142897,2.5604285714285697,3111.1,2281.2,1980.1,1525.0,1537.9,2284.0,2198.3,1845.9,3425.2,2906.5,2642.4,1071.3,1200.9,3307.2,3187.1,1672.9,1.101,1.2741,1.3345,0.7025,0.78087,1.4480000000000002,1.4498,0.90628,0.9409200000000001,1.361,1.3922,0.8043899999999999
143.2,127.20166666666701,-78.2573333333333,0.0739505,-0.0121169833333333,-0.0056025666666666704,0.0782501666666667,0.5502383333333329,2.0411,-0.3632816666666671,-0.321936666666667,2.6292,3035.4,2258.9,2030.6,1471.8,1508.6,2339.0,2195.7,1877.7,3662.4,2943.9,2549.2,1037.3,1255.9,3466.2,3126.4,1698.3,1.2066,1.3033,1.2554,0.7048300000000001,0.83255,1.4819,1.4239,0.9044399999999999,1.0196,1.3926,1.3396,0.8046300000000001
143.3,127.588333333333,-78.042,0.0584901666666667,0.0177854,0.0109258333333333,0.0703148333333333,0.5218,2.10061666666667,-0.4200733333333329,-0.32339,2.66925,3137.7,2180.3,2038.7,1472.3,1522.4,2340.1,2256.9,1882.5,3663.0,2992.5,2424.6,1019.1,1267.3,3469.6,3014.1,1656.3,1.1674,1.3726,1.1893,0.69216,0.8324299999999999,1.4827,1.3355,0.87982,0.9999299999999999,1.4276,1.2624,0.78599
143.4,127.846666666667,-78.1461666666667,0.034223,0.0775703333333333,0.037779,0.0952731666666667,0.163294166666667,2.1237,-0.402905,-0.29181166666666697,2.6864666666666697,3088.0,2218.3,2010.9,1492.6,1551.1,2370.6,2225.9,1888.9,3642.7,2923.5,2557.4,1023.2,1265.0,3390.3,2994.8,1741.7,1.1796,1.3179,1.2718,0.68548,0.8155600000000001,1.4302,1.3454,0.92205,0.9975799999999999,1.374,1.3086,0.80376
143.5,128.191666666667,-78.35600000000001,0.0584576833333333,0.049570499999999997,0.0210089683333333,0.0841286666666667,0.196215,2.10923333333333,-0.29301833333333305,-0.21663666666666698,2.70898333333333,3120.9,2305.7,1980.3,1459.4,1491.1,2324.9,2161.6,1900.2,3602.1,2902.8,2663.6,1053.0,1240.5,3430.9,3111.0,1716.3,1.1542,1.2590000000000001,1.3451,0.72158,0.8319200000000001,1.4758,1.4393,0.9032100000000001,0.99306,1.3674,1.3922,0.81239
143.6,128.46,-78.3833333333333,0.0414471,0.0047725829999999995,-0.0192172,0.054252,0.36015666666666707,2.08745,-0.158363333333333,-0.145113333333333,2.7181,3056.6,2235.4,1971.4,1454.2,1535.0,2347.1,2191.2,1834.6,3401.1,2995.8,2887.5,990.75,1197.3,3419.3,3279.6,1665.4,1.1127,1.3402,1.4647,0.6813,0.78004,1.4568,1.4967,0.90779,0.9463799999999999,1.3985,1.4807,0.79455
143.7,128.791666666667,-78.3608333333333,0.065721,-0.049576499999999996,-0.0164749383333333,0.0874811666666667,0.160071333333333,2.04785,-0.072588,-0.11767833333333301,2.6938,3131.9,2259.2,2024.5,1507.6,1516.4,2321.8,2271.1,1919.0,3294.8,2981.1,3042.0,1002.9,1139.8,3365.7,3461.6,1739.5,1.052,1.3195,1.5026,0.6652399999999999,0.75166,1.4496,1.5242,0.90648,0.90185,1.3845,1.5134,0.78586
143.8,129.118333333333,-78.3511666666667,0.0433276666666667,-0.0214907333333333,-0.000591605783333333,0.0660118333333333,0.0451281,2.02021666666667,-0.0695121666666667,-0.11296666666666699,2.6746,3040.3,2183.9,2023.6,1454.7,1481.8,2312.2,2225.7,1883.4,3201.4,2776.9,3078.9,1040.7,1125.2,3218.4,3485.9,1800.0,1.053,1.2716,1.5215,0.7154,0.7593300000000001,1.392,1.5662,0.95573,0.90617,1.3318,1.5438,0.83557
143.9,129.423333333333,-78.2503333333333,0.0597451666666667,-0.0097736,-0.0199932833333333,0.0645625,0.126371,1.9860666666666698,-0.093937,-0.111755,2.64495,3065.8,2209.4,1970.4,1504.9,1512.1,2325.9,2233.4,1909.6,3311.7,2810.7,2998.5,1060.9,1193.2,3184.4,3481.8,1733.0,1.0802,1.2722,1.5218,0.70495,0.78915,1.3691,1.5590000000000002,0.9075200000000001,0.93468,1.3206,1.5404,0.80623
144.0,129.838333333333,-78.0686666666667,0.0848193333333333,-0.0209605216666667,-0.0051435166666666705,0.0912813333333333,0.25053833333333303,1.9656666666666698,-0.12466166666666699,-0.12891,2.61313333333333,3119.9,2226.1,2014.5,1458.2,1484.5,2288.5,2225.8,1918.6,3347.1,2820.7,3011.8,1026.1,1167.3,3197.7,3884.4,1820.0,1.0728,1.2671,1.495,0.70367,0.78633,1.3973,1.7452,0.9486100000000001,0.9295700000000001,1.3322,1.6201,0.82614
144.1,130.331666666667,-77.9666666666667,0.0793911666666667,0.0157179666666667,0.00896803333333333,0.0843188333333333,0.22822333333333303,1.9806166666666698,-0.15328,-0.14138499999999998,2.60285,3086.7,2250.2,1993.6,1460.9,1504.3,2312.2,2180.9,1886.2,3273.3,2711.3,2959.9,1025.6,1129.8,3151.1,4123.6,1746.3,1.0605,1.2049,1.4847,0.70203,0.7510399999999999,1.3628,1.8908,0.9258299999999999,0.90575,1.2839,1.6878,0.81393
144.2,130.803333333333,-77.9256666666667,0.073155,0.0169745166666667,0.00048653333333333303,0.07629,0.110570666666667,2.0159,-0.14753666666666698,-0.134626666666667,2.60446666666667,3045.0,2258.2,2011.7,1518.1,1512.0,2282.2,2203.6,1920.9,3359.3,2716.6,2880.2,1012.0,1152.3,3238.5,4035.7,1717.5,1.1032,1.203,1.4317,0.66659,0.7621,1.419,1.8314,0.89412,0.93266,1.311,1.6316,0.78036
144.3,131.19833333333298,-77.958,0.0614965666666667,0.0256874833333333,0.0134102333333333,0.07546950000000001,0.0378018833333333,2.0507,-0.11278900000000001,-0.11775,2.60425,3107.8,2265.3,2032.7,1533.1,1508.3,2361.3,2193.1,1933.0,3454.8,2892.9,2799.7,955.09,1213.5,3340.4,3933.6,1737.2,1.1117,1.2770000000000001,1.3773,0.62297,0.8045800000000001,1.4146,1.7937,0.89874,0.9581200000000001,1.3458,1.5855,0.76085
144.4,131.626666666667,-78.0241666666667,0.0824235,0.0233850933333333,0.00186716666666667,0.0892196666666667,0.16277666666666699,2.0733,-0.05865,-0.0940935,2.59818333333333,3109.7,2233.9,1997.9,1501.1,1566.8,2310.3,2256.6,1843.3,3452.9,2913.4,2953.7,996.04,1209.5,3391.5,4180.2,1715.5,1.1104,1.3042,1.4784,0.6635300000000001,0.7719699999999999,1.4680000000000002,1.8524,0.93065,0.9411700000000001,1.3861,1.6654,0.79709
144.5,132.081666666667,-78.17399999999999,0.0830106666666667,0.0311776666666667,0.00198608333333333,0.0896513333333333,0.319201666666667,2.10535,0.005168466666666671,-0.0697548333333333,2.60245,3062.6,2183.6,2012.8,1418.6,1523.5,2331.2,2201.2,1886.5,3508.9,2968.6,2964.5,1011.6,1205.3,3355.2,4167.6,1685.1,1.1457,1.3595,1.4728,0.71305,0.79114,1.4393,1.8934,0.89325,0.96844,1.3994,1.6831,0.80315
144.6,132.531666666667,-78.3521666666667,0.0796813333333333,0.025805,0.00202326666666667,0.08557000000000001,0.4724316666666671,2.14463333333333,0.0769348333333333,-0.0507975,2.61391666666667,3024.2,2218.3,1990.7,1427.4,1486.2,2377.7,2248.6,1888.4,3509.6,2927.7,2893.6,993.62,1220.0,3301.2,4041.6,1652.5,1.1605,1.3198,1.4535,0.69609,0.8208799999999999,1.3884,1.7974,0.8751,0.9907,1.3541,1.6255,0.78559
144.7,132.931428571429,-78.6094285714286,0.0682281428571429,0.0179920428571429,0.00288637142857143,0.0748618571428571,0.62252,2.18558571428571,0.15320428571428601,-0.0354488571428571,2.6255,3094.5,2285.1,2021.2,1523.5,1465.5,2303.7,2232.4,1893.7,3412.5,2853.0,3232.2,993.69,1137.6,3256.2,4505.0,1708.3,1.1027,1.2485,1.5992,0.65225,0.77623,1.4134,2.0180000000000002,0.9020799999999999,0.9394899999999999,1.331,1.8086,0.77717
144.8,133.181666666667,-78.8351666666667,0.0379271833333333,0.00929116666666666,-7.375e-05,0.0453388333333333,0.7308,2.2068666666666696,0.219573333333333,-0.0220285,2.6224,3093.1,2236.6,2015.5,1457.6,1458.9,2349.2,2208.4,1949.4,3192.1,2715.1,3399.0,993.8,1115.4,3166.3,4735.7,1645.0,1.032,1.2139,1.6865,0.6818,0.76456,1.3479,2.1444,0.84385,0.89828,1.2809,1.9154,0.7628199999999999
144.9,133.408333333333,-79.09899999999999,0.0621838333333333,0.0219002333333333,0.00188476666666667,0.07180650000000001,0.84562,2.19528333333333,0.266878333333333,-0.00904146666666667,2.5922,3070.5,2225.0,2018.3,1497.5,1460.4,2299.7,2237.3,1841.0,3074.9,2662.2,3328.8,990.89,1069.0,3091.3,4723.2,1694.7,1.0015,1.1965,1.6493,0.6617,0.7319899999999999,1.3442,2.1111,0.9205200000000001,0.8667299999999999,1.2704,1.8802,0.7911100000000001
145.0,133.654,-79.2794,0.0602052,-0.00415092,-0.019421400000000002,0.06420219999999999,0.872606,2.1766799999999997,0.301478,-0.0028840999999999997,2.5577400000000003,3065.7,2245.0,1979.0,1445.4,1496.6,2242.2,2228.9,1859.5,3073.6,2737.9,3365.8,1006.1,1019.4,3224.7,4516.1,1731.7,1.0026,1.2196,1.7008,0.69609,0.68116,1.4382,2.0262,0.93127,0.84186,1.3289,1.8635,0.8136800000000001
145.1,133.938333333333,-79.2803333333333,0.0232265333333333,-0.0595176666666667,-0.0491451666666667,0.084087,0.657615,2.1478,0.29978833333333305,-0.0248881333333333,2.52281666666667,3067.0,2214.9,1984.4,1460.7,1499.5,2343.5,2213.0,1868.5,2879.2,2622.2,3679.8,996.53,984.05,3175.6,4967.8,1702.3,0.9387700000000001,1.1839,1.8544,0.68221,0.6562399999999999,1.3551,2.2449,0.9110799999999999,0.7975,1.2695,2.0496,0.79665
145.2,134.35333333333298,-79.09083333333331,0.0480541666666667,-0.103354166666667,-0.033803,0.12079649999999999,0.1580901,2.08185,0.19239333333333303,-0.109359,2.51995,3046.5,2201.1,2043.4,1447.5,1515.2,2256.0,2238.7,1864.3,2722.2,2675.3,4049.4,1021.3,975.66,3113.8,5431.9,1810.2,0.89354,1.2154,1.9817,0.7055600000000001,0.64393,1.3803,2.4264,0.9709899999999999,0.76873,1.2978,2.204,0.8382799999999999
145.3,134.655,-78.8566666666667,0.0687391666666667,-0.0485183333333333,-0.0243715,0.0927153333333333,0.33163000000000004,2.0304,0.0182710833333333,-0.197325,2.56306666666667,3033.5,2234.8,2006.5,1495.1,1489.6,2329.0,2239.5,1818.1,2586.7,2603.8,4025.4,1069.8,915.59,3011.3,5467.0,1864.5,0.85269,1.1651,2.0062,0.71555,0.6146699999999999,1.2930000000000001,2.4411,1.0255,0.73368,1.2291,2.2237,0.8705299999999999
145.4,135.011666666667,-78.65333333333331,0.0599256666666667,-0.0152107,2.3866666666667198e-05,0.0657775,0.5079033333333329,2.0021666666666698,-0.146925333333333,-0.267046666666667,2.6031833333333303,3055.9,2190.4,2012.6,1433.8,1435.3,2318.8,2266.5,1899.2,2504.7,2557.2,3942.7,1036.3,900.3,3067.0,5257.1,1882.2,0.81965,1.1675,1.9589,0.7227600000000001,0.62726,1.3227,2.3195,0.9910700000000001,0.72346,1.2451,2.1392,0.8569100000000001
145.5,135.33,-78.4984,0.0729716,0.024947466,0.0185016,0.0867222,0.508792,1.989,-0.25302600000000003,-0.298646,2.6166400000000003,3081.6,2196.7,2003.1,1463.4,1495.4,2317.0,2245.0,1885.9,2401.2,2504.2,3834.8,1027.4,861.08,3024.3,5071.1,1869.7,0.77922,1.1399,1.9145,0.70203,0.57581,1.3053,2.2588,0.99139,0.6775100000000001,1.2226,2.0866,0.8467100000000001
145.6,135.656666666667,-78.5438333333333,0.0338666,0.0506916666666667,0.0388691666666667,0.0775473333333333,0.280866666666667,1.98365,-0.28776999999999997,-0.28841166666666695,2.6226333333333303,3066.0,2211.7,1999.0,1474.0,1488.6,2309.4,2216.6,1866.5,2536.7,2439.1,3703.7,1078.3,913.47,2970.1,4869.6,1804.7,0.8273799999999999,1.1028,1.8527,0.73152,0.61365,1.2861,2.1969,0.9669200000000001,0.7205199999999999,1.1945,2.0248,0.8492200000000001
