Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
21.7,-1.83380274764777,-0.654879222366379,-4.36140601213089e-05,4.74512555499995e-05,-5.40151315834576e-05,0.00162765021022621,1.71725763613438,0.00474268291259078,0.000726062049417152,0.000469345708754398,0.145828422908912,1226.4985,975.5231,1189.0902,1016.1274,1193.2552,990.3333,871.0848,627.7621,0.972895767911661,1.01518180348574,0.732564106574926,0.617798614622537
21.8,-1.83343850404193,-0.655503216665706,7.33580481777087e-05,-4.18639625868922e-05,0.000168112998946599,0.00260386995067957,1.71673718719008,0.00423178457553927,0.000704565996589129,0.000494182485952615,0.138645908169283,1236.7194,973.5399,1211.6689,1019.3191,1133.228,1015.5112,1076.9346,660.7371,0.916317800141245,1.04311204913122,0.888802708396659,0.64821418533215
21.9,-1.83267555069762,-0.656398734962856,0.000435425905036804,-0.000100502214781598,-1.73681147165624e-05,0.00311799237356599,1.7167684909465,0.00388056814257642,0.000713622206404913,0.000359345776346989,0.132222271976941,1214.5647,984.6487,1187.7369,1028.3906,1032.2335,1034.4667,1122.9447,667.243,0.849879384770527,1.05059469433108,0.945449029999826,0.648822538829118
22,-1.83371161340729,-0.655238092923383,-0.000483590355987478,-0.000112442119367137,0.000683642139092209,0.0035936748749705,1.71728509311296,0.00357677897721964,0.000654959325126012,0.000153018726134915,0.127181972564722,1217.9419,977.116,1200.5112,1031.3687,1021.6622,1007.6272,1112.9469,667.0801,0.8388431336503,1.03122577053287,0.92706082208979,0.64679110389912
22.1,-1.83634342181816,-0.653411162524701,-0.000624379621983672,-0.000150870616090628,8.68677993469533e-05,0.00597744424857593,1.71685522946336,0.00295381542669755,0.000653647879281895,0.000382228233538322,0.124390887800557,1207.3226,993.8008,1199.9146,1006.0496,985.1907,1024.6798,1089.8033,686.2969,0.816012803868659,1.03107161918163,0.908234052656747,0.682170044101205
22.2,-1.82827194617638,-0.654572039483658,0.000476991645664448,-0.000466343726702303,0.000269128421918567,0.00918238018086733,1.71691107178935,0.00235847279126605,0.000717459559224843,0.000122734295064244,0.125649151408129,1216.1378,969.5754,1184.7318,1022.2456,1012.8932,973.3859,1032.4551,694.0573,0.832876997984932,1.00393007083307,0.871467365018817,0.678953570453128
22.3,-1.83156003450038,-0.653712090783426,-0.000585772738806989,-0.000293753591560246,0.00161204299281029,0.011369774714325,1.71722516042541,0.00206821606183113,0.000603718505112001,-0.00066942763741294,0.132527065864282,1216.298,980.7422,1200.6593,1027.9869,1029.1721,968.2441,995.6149,677.2943,0.8461512721389,0.9872564879945,0.829223494125269,0.658854991245511
22.4,-1.83216604943264,-0.654100688841253,0.000783732328200281,0.000315761613639932,-0.000929119110219982,0.00559685772639338,1.71684510594752,0.00144501651748582,0.00036725927027573,-1.29021897321985e-05,0.144219730398101,1223.9885,964.4863,1188.2767,1019.8427,1016.7542,949.5486,996.0861,665.9701,0.830689340626975,0.984512273528406,0.838261071684735,0.653012567526345
22.5,-1.8320496993792,-0.65524600622937,-0.000107882267955032,2.4686463394324e-05,0.000403665780764156,0.00333208827090988,1.71678737226291,0.00135214159045121,0.000354025730035799,-0.000157347636073547,0.152767879195338,1201.0627,973.3812,1180.469,1017.2969,997.5837,918.8818,1009.5386,652.2561,0.830584198476899,0.944010219223466,0.855201280169153,0.641165917245988
22.6,-1.83453707966508,-0.655911984169961,-0.000398083738297585,-0.000144143835288608,0.000765101038298505,0.0042054606627172,1.71722700683195,0.00157051881920404,0.000280632465530685,-8.97561403997092e-05,0.156535416259958,1201.6774,953.9414,1195.5078,1010.6151,1041.0771,936.567,1001.6047,647.0407,0.866353232573068,0.981786721909752,0.837806913514073,0.64024444123188
22.7,-1.83559548359798,-0.654630551403548,-0.00023471890783681,-3.14132496709976e-07,-0.000178477927610706,0.00316255225884398,1.71728174984634,0.00141357457747361,0.000150291840153553,0.000512499420453407,0.15803929414485,1227.9683,968.0028,1168.6918,1014.4139,1082.8995,919.0121,983.0048,639.1994,0.881862748411339,0.949389919120069,0.841115510522107,0.630116957190748
22.8,-1.83265054088329,-0.654615806880575,-0.00010342902803364,-0.000168772173659114,-3.56709781199906e-05,0.00228793039765735,1.71658471615574,0.00114379089695786,0.000155001077492095,0.000515660891882148,0.157010658642224,1220.0267,954.2743,1166.3887,1005.4282,1131.7979,955.5078,929.4798,612.1703,0.927682894153054,1.00129260528131,0.796886835409157,0.608865257608649
22.9,-1.83754736664718,-0.652313612237673,-0.000803033994384255,-0.000281526711628466,0.00089048364950966,0.00326909241262506,1.71852380333005,0.000744076613711759,5.01288373968625e-05,0.000604365118961562,0.153761596117188,1190.2916,981.6129,1180.5859,1015.4795,1166.7478,984.4975,905.6057,629.5328,0.980220141014185,1.00293863293769,0.767081582119522,0.619936493055743
23,-1.83894168718266,-0.652463747123704,0.00055920022881093,0.000291099227620376,-0.000834712045428898,0.00346614082831183,1.71856161480676,-8.13444472006198e-05,-0.000326632418777974,0.00161138968518589,0.149840280159056,1229.7173,960.8142,1187.2174,1019.2735,1199.2798,1020.821,865.5869,645.2661,0.975248376191829,1.06245411443753,0.729088791993783,0.633064726984465
23.1,-1.83460900360581,-0.655496809142884,0.00054541541919127,-0.000237316816752248,0.000207811589259603,0.0062071680041164,1.71762850273447,-9.9694952433158e-05,-0.000298300106391573,0.00167902392437639,0.146199156575308,1202.9419,966.8666,1173.1364,1004.7103,1210.2607,1031.9174,851.3403,642.9199,1.00608408436018,1.06728001567124,0.725695920781249,0.639905751936653
23.2,-1.84109223983538,-0.653359191205442,-0.000338378459991519,-8.48082886446371e-05,0.000192392680603601,0.0064998720927753,1.71899411206361,4.5557113138758e-05,-0.000390367123383328,0.0019728406690795,0.145302747537433,1219.1089,976.5284,1192.606,1020.3561,1264.5452,1067.7546,844.9997,638.7761,1.03727009129373,1.0934188908382,0.708532155632288,0.626032519431207
23.3,-1.84804537171693,-0.660932339054194,0.00389319120333184,0.00136801753022248,0.00307022171288833,0.00979840480890878,1.71269686372793,-0.000197917334317774,-0.000165188351976012,0.00306523172592669,0.146950911515809,1215.3917,990.179,1185.2981,1017.3519,1256.7559,1128.2578,837.2708,622.3932,1.03403363705709,1.13944832197007,0.706379939358715,0.611777694620711
23.4,-1.86087492205403,-0.717519818802454,0.0140085933730466,0.00690172106707062,0.00553047511098112,0.0225183472219575,1.68143578790212,0.00528916653383237,0.00363431201376756,0.00599948403884115,0.156706755377638,1243.3693,990.3198,1185.8354,1009.8934,1314.5824,1193.1447,858.1703,613.7678,1.05727429493393,1.20480747734217,0.723684163923593,0.607755036323636
23.5,-1.87103438544384,-0.818159107854301,0.0180457186148668,0.0069983372740152,0.000828169679794156,0.0243598591751633,1.62928452561768,0.0247652730459947,0.01484063853044,0.0121786045174291,0.18298089125031,1213.6741,991.8569,1178.468,1013.3162,1274.7372,1276.9822,977.1862,601.5487,1.05031260039248,1.28746616573419,0.829200453470098,0.593643622790201
23.6,-1.87377972489776,-0.896426537067099,0.00929140813638439,-0.00035348289833023,-0.00108003858434872,0.0203126592636728,1.61331071688394,0.0555524709052377,0.028800914091771,0.0183673267580373,0.220877359769077,1217.9847,972.7263,1196.5717,1015.5165,1281.0717,1313.5779,1191.3311,578.0803,1.0517962171446,1.35040853732443,0.995620320955276,0.569247570078871
23.7,-1.87128594407628,-0.971460044943337,0.0170377066054675,0.0120657317671408,0.00459237636008286,0.0304777324070601,1.59138321694042,0.0856892621389096,0.0375771631360258,0.0210794092942296,0.261421264829755,1190.6978,977.8361,1188.8278,1024.984,1165.9813,1320.1655,1182.845,591.1413,0.979242004142445,1.35008873163918,0.994967479730874,0.576732222161517
23.8,-1.92196630962916,-1.08836515985401,0.0200402859020838,0.034124551491182,0.0108612674398723,0.0462941219226772,1.42241532014182,0.121029344413019,0.0594850513134201,0.025973384037503,0.316069683581955,1223.5083,973.4024,1194.8547,1021.0145,1133.6931,1314.5078,1312.2981,575.6108,0.926592079514295,1.3504258875877,1.09829094700803,0.563763590037164
23.9,-1.99366942704343,-1.19001240345022,0.0220850789303475,0.00467740457305747,0.00860585224871354,0.0293856094210412,1.31531218367388,0.162122083734696,0.105417416072724,0.038507296097809,0.390206982208207,1214.3638,986.8825,1181.9806,1013.2658,1053.2751,1283.7771,1392.6282,569.0931,0.867347247999323,1.30084088024664,1.17821578459071,0.56164246340891
24,-2.0874376643825,-1.28511625367777,0.0192424273061058,0.0194912115031784,0.0122956942643788,0.0360883037886795,1.25179462300682,0.204460573056785,0.141076884346642,0.0558365735861788,0.458945329024614,1199.8788,976.7964,1201.8741,1019.363,1105.9962,1288.418,1380.3546,579.6353,0.921756597416339,1.31902410778746,1.14850182727126,0.568625013856693
24.1,-2.20021904677221,-1.36120486471518,0.0206371359156285,0.0240536314619777,0.0120955857829686,0.0390377616684681,1.09905740875138,0.245633266785769,0.180567507623472,0.078971789052557,0.527554300607082,1183.6998,960.9293,1202.7651,1031.1877,1110.6011,1336.1497,1327.9479,621.6114,0.938245575440665,1.39047659385555,1.10407917555972,0.602811108006816
24.2,-2.32618502874458,-1.43595578741542,0.0182392174348371,0.0173654981844813,0.0106303096084615,0.0316722609034995,0.976382561562229,0.286476782559091,0.227458984008757,0.104751516745902,0.597193220217703,1188.4142,955.3348,1197.7919,1037.4091,1130.4053,1362.6521,1314.8182,611.4014,0.95118797806354,1.42636078995552,1.09770169592898,0.589354190164709
24.3,-2.42933227939512,-1.48279993663886,0.0138469885780037,0.0220011788263012,0.0119940556979929,0.0365105962287,0.881163591950074,0.324005394746766,0.26741668593036,0.128203180002356,0.656960773116505,1246.983,972.7219,1159.3025,1022.743,1211.6333,1434.4067,1274.116,612.9877,0.971651818829928,1.47463185520959,1.09903670526027,0.599356534339516
24.4,-2.56833137721901,-1.51475413179596,0.0196282608363736,0.0255514603806898,0.0104906134539007,0.0466135665554605,0.710526409309574,0.355523024543239,0.309175233961674,0.15134872732082,0.715516705419355,1209.6418,946.8298,1162.5389,1040.6239,1268.9055,1475.8441,1239.0789,608.4986,1.04899276794172,1.55872164141855,1.06583865709784,0.58474401750719
24.5,-2.6840376186223,-1.55569616782582,0.0174860562599894,0.00617718767231863,0.00816038035093208,0.0344288588454887,0.642453416743329,0.385659129126481,0.349364785026604,0.172077644882434,0.778594539598152,1250.4222,949.5483,1144.4343,1031.6117,1353.9491,1477.327,1189.6174,591.5128,1.08279355564864,1.55582080448146,1.03948072860102,0.573387060266959
24.6,-2.78207153221843,-1.54394095987782,0.0137468633698297,0.046254810268725,0.0106387342878982,0.0563210258407472,0.446888059481551,0.408676318471411,0.37984525991629,0.187438531387167,0.835113135225979,1193.24,945.3691,1134.5844,1046.1713,1358.4039,1483.9623,1184.1493,581.8032,1.1384163286514,1.56971737282295,1.04368551162875,0.556126133454435
24.7,-2.89202755941451,-1.5158985396829,0.0158218391667401,0.0183252038555122,0.0094178333004678,0.0468915634930877,0.266469912518962,0.423741710473362,0.430622610156981,0.202460736326461,0.902257794139849,1218.9928,955.5337,1134.109,1029.6222,1467.3357,1525.2712,1131.4077,568.5416,1.20372794654735,1.59625055610284,0.997618130179727,0.552184675116756
24.8,-3.037904331843,-1.41898572122921,0.0230227214115316,0.0390488617344905,0.0209633109218185,0.0572656487821731,0.118440042365507,0.438076169714416,0.472253179145834,0.221473175899041,0.969433794189547,1197.989,932.7924,1130.0773,1019.2313,1484.5837,1492.9376,1106.8923,567.1821,1.23922982598338,1.60050360616146,0.979483704344827,0.556480261153675
24.9,-3.18218314686291,-1.33579490100978,0.0222566239022187,0.0156845161344824,0.0101070184888114,0.0371704499600253,-0.0707105605567153,0.457709467619423,0.520542523904511,0.248252775300221,1.03784856750875,1174.2985,940.8585,1131.762,1028.5333,1498.7084,1568.986,1136.0286,563.4017,1.2762584640958,1.66761101695951,1.00376987387808,0.547771958379957
25,-3.28792934331228,-1.24420636678386,0.0211085537898528,0.0310620010666477,0.0162082629049436,0.0543770773696501,-0.166354585587293,0.478355131190466,0.553303182960371,0.270338242907514,1.08821788414895,1171.5973,946.4408,1145.5447,1017.1849,1440.5939,1540.1262,1146.3671,558.8738,1.22959817336554,1.62728212900374,1.00071791174976,0.54943186828668
25.1,-3.39515417273293,-1.11585049588914,0.0303536999058475,0.0616926638623601,0.0151243801997398,0.079465931001208,-0.507073378098826,0.497446684038239,0.595417654857258,0.290689998913407,1.14546076642256,1181.1764,950.4769,1161.8224,1044.686,1391.2531,1533.9033,1206.3025,552.3134,1.17785379050919,1.61382491252549,1.03828476710382,0.528688428867621
25.2,-3.50475471417214,-0.94769808649295,0.030983719604274,0.0183518193552284,0.010065132748242,0.0439609771619283,-0.718813932072649,0.525361624955674,0.662871244112318,0.308487579962798,1.22303067554732,1199.401,953.8651,1148.9899,1024.1151,1421.5438,1514.5674,1161.4347,535.963,1.18521145138282,1.58782138061242,1.0108310786718,0.523342542259166
25.3,-3.58729331646214,-0.846865651945695,0.0180829906752813,-0.00626757825781612,-7.5296832875011e-05,0.031060652698697,-0.758336705912593,0.556282436337216,0.703680497757342,0.316511630963633,1.2778230498165,1160.1683,942.4988,1163.9371,1036.4741,1434.8152,1509.707,1137.9225,537.0094,1.23673022267545,1.60181318002739,0.977649479512252,0.518111740563513
25.4,-3.64399479317343,-0.802066966265803,0.00845054485490542,-0.0130026559158525,-0.000226279463778773,0.0258884587812743,-0.675998035476626,0.574587958803367,0.694538737950734,0.309687714343379,1.29920826919991,1186.125,957.5571,1164.5532,1019.1641,1469.9974,1513.1113,1178.0597,528.743,1.23932755822531,1.58017866506342,1.0115980102927,0.518800652417015
25.5,-3.66368817684578,-0.78679783528696,-0.000373548659842837,0.00256730207761366,0.00188497627348379,0.0146983344932168,-0.667197905130226,0.573708897739944,0.650411331967015,0.292401432451868,1.29143124298229,1201.8351,962.9941,1159.6965,1046.3146,1506.5133,1520.0496,1125.8002,555.1151,1.25351081858069,1.57846200719194,0.970771404414862,0.530543203736238
25.6,-3.65888969894563,-0.78253012327231,-4.00551902529369e-05,-0.00125160299041251,0.00119033849256609,0.0116719202242262,-0.670725598228082,0.552647914916195,0.60019770877095,0.271972515807306,1.25523731924646,1186.9813,963.321,1158.0991,1038.4365,1519.527,1523.2057,1095.1033,538.5099,1.28016085847351,1.58120263131396,0.945604136986204,0.518577592370838
25.7,-3.65900498371252,-0.777859042409498,-0.00024949161995031,0.000362610487954427,-0.000694030685919967,0.011732235297451,-0.667307901140082,0.519120615582143,0.546447108492265,0.250657665018564,1.19967553168865,1193.1598,961.1343,1169.8627,1020.6684,1650.7046,1535.9438,1055.4817,536.7706,1.38347319445392,1.59805325853005,0.902226987833701,0.525901066399234
25.8,-3.6620151753908,-0.782990814341432,-0.000816446091566071,0.00054228609130458,-0.00121829928303194,0.00602498683914242,-0.669875875226171,0.479464019372028,0.493428975184888,0.227979173237126,1.1337733051153,1191.9131,953.7481,1177.6345,1023.7775,1652.7159,1508.0203,1022.0206,534.0858,1.38660771494163,1.58115156402409,0.867858915478444,0.521681517712589
25.9,-3.66271303825932,-0.78264690690455,-0.000352977280038346,-0.000461884561410676,-0.00137524754060479,0.0068377952117041,-0.668170367031715,0.437290599217034,0.443074818979504,0.205125389594832,1.05889301332864,1198.2311,988.3068,1170.8993,1007.8593,1666.4651,1509.8441,1014.8618,542.4171,1.39077102906109,1.52770789394548,0.866737045619551,0.538187324361645
26,-3.67193307531633,-0.777573620161472,0.00455650379026031,-0.0042438109277427,-0.00166356812774572,0.0118971805279015,-0.649814526733593,0.39568953998724,0.394484827628247,0.183360090117708,0.982429119331835,1197.1632,974.7117,1167.0518,1005.386,1690.3743,1480.9785,1005.7995,515.2695,1.41198317823334,1.51940158305271,0.861829354960937,0.512509125848182
26.1,-3.76038718343493,-0.791523794210699,0.0162232266537156,-0.0444641050038347,-0.0173125553212686,0.0541157460707488,-0.514056328589482,0.362964623858865,0.339889155848748,0.159241231226781,0.918564914704672,1211.8461,949.7516,1151.7175,1000.1932,1680.245,1494.4137,1001.157,526.7755,1.38651681925617,1.57347847584568,0.869273063924096,0.526673746632151
26.2,-3.88566362801458,-0.835725975513687,0.0106601693687098,-0.0665693955542178,-0.00752279210052147,0.072920444498905,-0.119026652115082,0.348162557776639,0.23727460257437,0.120233880596361,0.913898853969404,1216.8584,968.8741,1174.2218,1009.539,1705.6007,1497.25,1002.2002,516.8137,1.40164270551118,1.54535042272262,0.853501612727681,0.511930395953004
26.3,-3.95727026332178,-0.83726782180255,0.0134960494723203,0.00445699479517024,0.000563491413660467,0.0341080481369775,0.00863604488777349,0.342388371881485,0.101229367764979,0.0828501474005032,0.960433999454039,1241.6503,970.9888,1165.1742,986.9265,1766.8322,1470.6154,954.4738,505.1299,1.42297086385756,1.5145544418226,0.819168326933432,0.51182119438479
