111.62,999.22,783.24,907.27,748.97,1492.1,1470.3,1030.9,493.51
111.72,1037.6,791.9,900.53,735.24,1528.5,1462.8,991.53,481.77
111.82,1038.7,811.67,901.33,754.9,1489.8,1438,953.62,485.08
111.92,1044.9,785.81,908.22,738.1,1405.3,1386.4,1021.7,480.76
112.03,1040.6,788.37,907.74,753.94,1363,1353,1092.7,479.17
112.13,1018.6,786.01,906.65,750.67,1446.7,1352.5,1060.8,487.03
112.23,1042.5,786.33,919.61,747.47,1565,1392.5,1009.2,475.95
112.33,1040.7,805.4,910.81,758.29,1679.5,1444.6,967.58,476.98
112.43,1027.1,773.39,899.68,753.32,1645.6,1396.4,993.72,472.63
112.53,1001.2,793.11,893.77,742.96,1516,1333.8,993.74,478.63
112.63,1029,797.34,899.37,741.43,1590.2,1324.4,965.3,470.01
112.73,1040,800.31,900.72,739.16,1681.5,1336.1,950.7,465.18
112.83,1040.7,778.74,905.07,745.5,1738,1352.9,921.15,464.22
112.93,1021.8,800.96,903.55,748.28,1732.3,1373.6,901.92,458.92
113.03,1041.3,787.06,899.7,747.16,1750.1,1318.1,910.65,462.18
113.13,1031.6,813.05,909.81,776.73,1694.9,1326.5,879.89,461.03
113.23,997.61,791.47,899.23,757.5,1650.2,1306.3,851.82,464.73
113.33,998.05,789.74,907.62,771.51,1664.8,1264.2,823.47,468.71
113.43,1043.1,795.66,882.67,760.15,1604.9,1261.3,836,459.41
113.53,1022.5,782.34,883.85,774.12,1574.2,1221.4,824.87,479.41
113.63,1025.5,784.29,889.99,772.97,1618.5,1214.3,797.3,453.92
113.73,1013.8,785.98,901.04,784.33,1630.6,1187.4,783.39,458.51
113.83,1025.3,777.22,889.21,777.22,1586.5,1182.2,787.36,472.03
113.93,1006,778.42,870.3,758.71,1538.2,1106.5,786.6,476.33
114.03,1028.1,785.67,888.95,770.11,1477.4,1084.8,759.82,475.7
114.13,1020.8,771.39,872.82,757.77,1476.4,1024.2,759.88,482.52
114.23,1025.5,769.5,889.35,740.91,1434.1,979.1,772.25,462.86
114.33,1018,763.63,892.4,752.96,1452.4,948.63,766.8,464.08
114.43,1003.8,785.35,892.99,752.05,1472.4,938.16,739.24,458.12
114.53,1017.4,760.61,887.57,755.66,1505.5,932.38,724.07,467.74
114.63,1017.5,763.71,865.98,741.09,1468.4,933.71,715.62,464.75
114.74,1016.4,770.51,896.41,738.02,1435.9,936.1,713.48,464.58
114.84,1016.5,761.12,886.5,754.58,1454.3,928.49,705.19,469.3
114.94,1020.2,776.38,886.95,738.29,1500.1,941.7,708.94,480.55
115.04,1029.3,777.75,896.17,749.09,1568.2,958.63,682.66,476.31
115.14,1027.3,779.34,887.55,745.84,1600.4,978.17,684.79,458.99
115.24,1031.2,767.66,897.7,749.38,1696.8,979.45,666.92,469.68
115.34,1014.5,779.77,887.61,745.37,1752,1029.3,648.33,472.91
115.44,1037.5,770.45,895.63,747.17,1788.9,1072.5,679.84,465.04
115.54,1052.4,776.84,899.69,753.36,1812.8,1032.7,643.03,459.95
115.64,1021,767.68,880.3,726.94,1859.9,1065.5,648.62,473.05
115.74,1044.8,777.47,892.83,727.98,1840.5,1096.8,638.1,461.66
115.84,1024.7,778.56,902.16,741.83,1822.1,1090.8,643.31,480
115.94,1032.8,772.99,882.03,727.86,1768,1071.2,671.46,502.15
116.04,1036.3,771.02,891.82,732.17,1688.3,1013.9,651.97,489.19
116.14,1031.7,792.16,860.16,741.31,1694.5,966.42,633.06,492.45
116.24,1024.5,770.94,879.75,748.77,1711.2,938.98,622.62,501.33
116.34,1040.3,778.84,889.77,744.48,1776.7,972.26,595.29,492.81
116.44,1035.7,777.33,883.5,735.55,1795.6,983.65,626.5,485.15
116.54,1014.7,793.59,878.55,736.52,1837.4,1003.7,591.32,498.39
116.64,1024.6,773.83,891.42,739.87,1857.9,1050.7,592.51,487.73
116.74,1028.6,777.96,867.2,745.86,1857.4,1058.1,654.04,508.31
116.84,1025,788.5,888.41,742.05,1762.6,1064.5,711.89,530.88
116.94,1023.3,789.69,898.73,737.11,1660.3,998.38,727.05,551.2
117.04,1015.1,781.69,906.69,740.47,1560.9,1014.2,732.77,546.68
117.14,1042.4,768.92,884.54,739.81,1510.1,1051.3,732.66,552.32
117.24,1029.6,777.61,875.57,743.25,1483.6,1034.2,698.26,531.91
117.35,1025.4,781.98,891.23,741.51,1510.3,1017.1,698.53,542.63
117.45,1004.2,771.82,889.53,739.18,1520.3,1019,673.64,532.14
117.55,1017.3,775.78,887.25,727.86,1521.6,1047,661.42,521.03
117.65,1022.3,784.96,882.43,736.86,1594.5,1019.9,643.2,508.75
117.75,1026.9,767.88,897.16,741.35,1603.4,1036.9,647.61,513.88
117.85,1034.6,789.83,871.89,747.59,1627.7,1053.1,640.05,497.82
117.95,1035.6,780.41,861.27,731.94,1725.1,1074,614.92,478.4
118.05,1011.3,778.82,867.73,725.89,1773.8,1151,628.41,489.27
118.15,1006.4,793.28,899.18,715.06,1770.4,1217,634.79,499.3
118.25,1008.7,783.9,877.56,728.85,1767.3,1318.9,700.52,491.01
118.35,1006.1,775.8,902.51,739.32,1742.4,1353.7,784.53,473.03
118.45,1007.2,780.01,869.64,731.35,1769.8,1417.2,790.76,475.77
118.55,1021.7,780.62,903.76,737.4,1671.7,1456,911.94,493.9
118.65,1014.9,776.42,899.74,746.17,1559.6,1406.9,976.18,491.41
118.75,984.37,780.32,902.22,756.51,1466.3,1378.4,1185.9,511.6
118.85,1001,776.79,902.93,737.13,1362.7,1365,1252.8,527.32
118.95,1009.6,780.43,897.7,755.62,1320.9,1353.2,1213,524.47
119.05,994.54,774.43,893.9,746.49,1391.9,1367.5,1146.9,521.8
119.15,1003.4,769.41,886.99,775.06,1474.9,1464.9,1120,530.64
119.25,1009.8,787.57,877.49,766.91,1595.3,1446.9,1063.4,519.58
119.35,1013.3,778.27,859.75,751.25,1597.6,1459.4,1027.4,518.71
119.45,998.67,786.3,873.52,778.74,1523.2,1514.8,1009.1,513.04
119.55,988.76,779.93,903.54,759.24,1446.5,1450.3,1087.7,523.54
119.65,995.92,768.25,896.97,770.49,1380.6,1438.4,1072.1,515.81
119.75,992.1,777.28,894.87,761.51,1438.2,1404.7,1061.1,503.92
119.85,1001.1,779.94,899.87,758.57,1438.6,1409.9,1050,506.15
119.96,1007.8,793.95,898.24,749.26,1536.5,1423.2,985.34,482.55
120.06,1000.5,801.02,892.77,756.1,1617.5,1507.5,965.92,479.37
120.16,1024.7,789.35,897.73,760.7,1665.3,1396.8,915.03,498.88
120.26,987.87,803.62,892.92,765.96,1706.8,1394,897.5,482.04
120.36,1020.1,783.52,889.35,767.04,1762.9,1382.3,855.19,478.17
120.46,999.95,789.94,881.38,754.69,1772.3,1394.1,854.71,476.66
120.56,996.45,792.14,887.29,779.2,1706.9,1384.5,846.58,478.32
120.66,987.79,771.68,885.68,750.01,1638.3,1341.1,834.95,483.61
120.76,1013.4,778.74,890.75,754.68,1516.9,1240.5,898.59,479.08
120.86,990.63,781.59,883.3,746.71,1432.1,1203.2,932.9,476.12
120.96,992.43,773.12,883.62,733.95,1484.6,1229.2,913.65,464.48
121.06,998.84,777.93,886.04,761.43,1532.5,1272.7,871.58,461.81
121.16,1008,776.41,889.75,732.01,1514.9,1274.3,863.71,453.8
121.26,988.04,786.33,876.36,738.46,1409.2,1247,898.46,460.89
121.36,995.62,778.53,883.06,751.41,1368.6,1209.4,869.62,449.16
121.46,1009.2,787.46,890.24,761.91,1399.3,1174.4,885.62,459.12
121.56,1015.4,786.53,895.24,741.61,1451.5,1178.4,873.21,461.99
121.66,1009.4,776.9,875.11,733.66,1416.3,1201.9,839.82,446.48
121.76,1005.5,767.27,885.88,740.02,1401.3,1163.4,842.2,471.03
121.86,1018.6,768.03,880.23,740.48,1330,1145.8,915.6,451.84
121.96,973.23,767.2,884.39,724.93,1296.1,1154.4,927.83,447.98
122.06,980.03,785.97,895.25,733.8,1285.2,1237.1,917.4,450.42
122.16,979.32,805.93,896.28,766.81,1276.2,1247.3,906.43,453.15
122.26,1009.2,790.23,906.55,741.83,1236.8,1225.1,918.02,472.55
122.36,976.65,779.52,874.07,763.55,1135.4,1170.3,923.94,456.57
122.46,982.21,777.37,877.39,759.45,1025.8,1091.1,909.01,461.23
122.56,990.72,801.08,907.37,750.22,972.48,1061.8,961.15,462.78
122.67,979.81,779.39,874.22,755.08,898.91,1022.8,943.74,455.48
122.77,970.21,759.9,891.85,739.91,825.35,960.8,929.38,466.84
122.87,974.57,774.18,855.86,757.75,827.18,942.24,916.06,457.91
122.97,970.31,768.63,873.72,747.77,874.39,949.2,900.6,461.07
123.07,983.82,768.97,902.24,744.82,964.72,924.95,894.33,460.74
123.17,980.07,766.89,854.92,740.35,974.3,957.38,881.91,475.37
123.27,966.32,770.44,879.21,745.22,1010,1029.3,854.25,464.75
123.37,1004,761.32,866.64,731.01,1064.7,1075.6,851.12,454.84
123.47,979.88,761.56,875.03,739.94,1127.6,1108,859.81,457.49
123.57,1015.7,769.05,892.64,738.42,1164.3,1147.1,847.88,455.39
123.67,992.25,773.01,874.92,720.78,1222.3,1174,813.34,451.86
123.77,996.09,780.09,889.23,727.73,1259.2,1206.5,868.67,446.41
123.87,1000.3,781.96,873.08,736.53,1242.2,1235.3,866.3,464.5
123.97,989.27,775.82,874.34,724.68,1264,1261.1,836.78,463.17
124.07,985.97,779.6,901.03,736.25,1265,1301.9,867.97,451.3
124.17,978.03,795.36,871.67,734.83,1228.1,1269.4,861.67,455.42
124.27,977.85,769.24,899.48,733.09,1227.6,1272.7,817.74,450.84
124.37,970.91,763.97,890.01,739.46,1183.8,1212.3,854.73,458.17
124.47,964.13,763.03,874.16,745.15,1239.7,1159.2,860.97,448.53
124.57,992.15,787.08,880.04,729.26,1307.4,1190.6,859.26,450.01
124.67,988.44,760.07,873.84,750.43,1305.8,1125.5,861.47,456.11
124.77,1015.7,782.07,846.61,745.22,1326.8,1141.7,843.77,451.48
124.87,997.12,771.91,877.42,739.44,1366.2,1195.8,874.98,447.52
124.97,982.9,777.58,864.71,757.67,1375,1183.8,856.18,460.3
125.07,990.97,774.16,877.04,722.42,1443.8,1210.8,837.92,454.93
125.17,995.52,763.8,875.91,742.39,1415,1157.6,811.04,464.05
125.28,1016.3,759.48,868.46,726.05,1425.4,1147.6,802.63,447.84
125.38,983.42,753.15,867.24,736.77,1458.1,1133.7,804.75,429.74
125.48,1007.5,764.2,858.78,747.51,1522.1,1158,747.37,449.22
125.58,1006.7,772.91,874.78,736.64,1574.4,1158,725.27,435.44
125.68,1010.4,765.59,868.24,722.09,1611.8,1186.3,708.67,456.03
125.78,1017.7,767.06,875.63,733.45,1699.6,1185.9,703.48,455.13
125.88,1028.3,768.44,864.65,726.38,1703.6,1195.7,698.42,455.4
125.98,1018.9,778.85,866.54,739.55,1738.6,1189.1,700.42,444.45
126.08,994.94,760.11,883.12,721.05,1738.6,1184.2,685.94,442.17
126.18,998.89,773.03,878.83,723.25,1788.1,1168.6,656.12,461.52
126.28,1003.3,768.61,866.93,715.04,1820.4,1157.6,639.14,461.64
126.38,1017.9,776.99,871.75,731.75,1764.3,1137.2,624.7,459.57
126.48,1016,755.05,862.18,713.59,1738.6,1100.7,615.97,460.14
126.58,985.91,752.81,855.08,708.06,1703.9,1098.9,614.41,458.38
126.68,1021.6,759.95,861.94,724.05,1701,1067.4,625,454.1
126.78,1009.9,757.82,857.6,728.28,1752.8,1025,617.93,455.02
126.88,1030.4,760.69,859.89,728.55,1806,1027.6,602.01,464.53
126.98,1042.8,751.16,880.63,709.24,1855.3,1020.6,590.38,465.51
127.08,1022.6,753.54,873.06,714.33,1868.6,1047.3,571.16,468.67
127.18,1031.9,774.17,854.7,726.84,1863.5,1036.2,591.37,476.8
127.28,1014.5,767.63,862.73,706.83,1829.1,1054,611.4,472.32
127.38,1026.3,752.4,862.97,728.09,1783.3,1072.1,603.71,478.22
127.48,1023.5,766.45,881.34,730.63,1797.3,1080,604.38,470
127.58,1022.6,772.68,871.86,721.05,1838.2,1060.2,591.87,478.45
127.68,1027.7,766.81,863.99,716.7,1837,1088.4,582.32,482.37
127.78,1029.6,756.88,873.62,734.09,1863.1,1055.8,572.75,487.66
127.89,1038.3,756.41,862.36,721,1860.9,1035.1,592.89,486.64
127.99,1037,760.37,869.25,737.42,1881.4,1051.8,585.56,491.72
128.09,1019.6,775.33,873.39,732.22,1815.3,1037.2,617.01,539.77
128.19,1001.1,760.65,862.68,714.46,1729.1,1018.5,714.72,559.75
128.29,1017.6,763.1,861.16,722.94,1591.5,979.69,736.02,603.46
128.39,1008.4,762.51,876.64,727.7,1442,940.17,820.64,628.06
128.49,995.51,764.99,855.28,734.99,1354,904.51,829.46,611.55
128.59,1013.2,759.07,872.82,718.51,1282,892.75,807.67,596.6
128.69,995.57,763.32,876.51,723.49,1152.7,862.96,773.06,585.24
128.79,1008.7,754.41,882.78,721.57,1172.9,822.1,739.66,589.32
128.89,981.89,758.93,872.87,712.03,1168,793.81,718.48,593.17
128.99,1018.2,748.89,865.41,717.65,1155.8,767.48,706.3,612.22
129.09,990.44,747.54,854.49,717,1204.3,790.81,676.86,644.18
129.19,1007.6,753.22,860.25,726.73,1266,807.75,677.08,619.75
129.29,994.96,757.37,856.12,741.5,1245.1,879.78,655.67,612.91
129.39,1013.1,767.82,870.94,716.71,1278.9,925.38,639.66,590.42
129.49,1002.2,745.12,862.34,715.31,1316.2,1005.9,738.09,584.18
129.59,984.48,745.07,861.88,730.63,1363.7,1113.9,918.94,586.45
129.69,1011.9,774.15,881.26,711.68,1351.6,1171.7,986.63,563.78
129.79,993.27,776.58,879.36,732.83,1301,1186.6,1014.2,566.84
129.89,988.55,775.66,891.16,739.46,1371.5,1181.8,992.6,545.02
129.99,1003.8,764.59,887.47,731.29,1469.9,1235.3,967.44,545.01
130.09,1000.4,785.34,884.85,729.63,1488.6,1346.9,938.52,532.99
130.19,1001.5,755.26,872.92,750.24,1409,1257.2,949.24,529.01
130.29,972.78,767.06,865.28,738.16,1410.9,1285.6,952.79,530.45
130.39,962.5,769.21,865.19,727.62,1371.9,1371,940.24,501.97
130.49,984.25,745.6,865.07,746.41,1345.8,1370.2,968.78,518.11
130.6,977.88,756.56,870.13,731.98,1324.1,1391.2,1049.9,508.03
130.7,967.79,751.73,858.74,733.55,1286.8,1407.9,1149.4,515.23
130.8,971.77,769.14,857,724,1288.1,1412.1,1162.3,512.13
130.9,983.63,776.4,862.64,737.62,1313.9,1449.8,1118,514.6
131,949.75,783.76,875.4,742.88,1340.3,1476.3,1094.5,496.26
131.1,976.86,783.12,871.45,744.93,1428.9,1428.9,1062.8,501.47
131.2,978.52,782.47,849.61,737.34,1435.1,1456.5,1074.2,495.8
131.3,976.78,774.74,886.04,738.7,1411.7,1438.6,1075.6,501.39
131.4,958.71,778.2,876.8,731.3,1374.5,1453.6,1138.3,485.91
131.5,977.71,759.71,877.72,752.78,1283.6,1413.7,1170.8,507.98
131.6,952.93,784.61,882.7,737.89,1214.4,1450.7,1170.8,507.45
131.7,975.25,777.99,877.48,736.05,1151.8,1390,1136.8,504.79
131.8,962.79,775.92,890.9,751.66,1126.3,1444.8,1141,502.7
131.9,948.65,776.01,883.23,721.8,1118.8,1404,1106.2,481.9
132,964.45,778.5,884.07,750.18,1145.2,1392.2,1073.7,499.06
132.1,975.23,763.02,874.28,739.82,1187.7,1406.9,1028.3,489.78
132.2,966.96,776.81,895.09,758.62,1250.1,1427.9,996.85,483.5
132.3,962.16,780.22,872.54,730.59,1286.7,1414,959.32,481.83
132.4,963.23,770.6,881.73,738.74,1303.4,1377.4,936.31,473.36
132.5,973.36,785.67,870.09,743.58,1319.3,1336,894.42,476.99
132.6,954.51,767.11,861.34,720.54,1309.6,1333.3,900.18,464.37
132.7,989.46,777.83,866.31,730.33,1336.3,1303.7,880.4,465.95
132.8,984.04,759.94,867.93,723.26,1332.4,1267.5,850.74,459.06
132.9,988.46,762.18,860.41,724.58,1383.4,1254.3,845.09,451.62
133,974.38,756.91,868.68,698.55,1414,1231.1,844.88,454.61
133.1,1000.5,767.3,869.41,725.31,1472.2,1239.2,804.23,450.33
133.21,1006.3,754.06,850.56,712,1557.8,1306,771.79,454.08
133.31,1004.8,766.89,862.53,711.27,1580.7,1287.5,791.1,447.3
133.41,967.36,757.93,859.46,717.72,1457.6,1278.6,768.18,443.58
133.51,985.23,763.57,856.1,725.07,1343.6,1234.1,778.19,440.67
133.61,983.92,769.05,866.82,711.7,1294.9,1207.6,885.08,449.53
133.71,973.79,749.73,867.2,712.83,1172.8,1156.2,952.1,453.3
133.81,1004.2,768.07,870.67,707.11,1177.9,1141.5,948.62,472.63
133.91,993.82,754.25,867.5,707.48,1206,1156.9,970.12,465.45
134.01,987.98,768.52,876.26,708.14,1214.1,1183.1,952.73,471.49
134.11,986.14,770.25,868.48,719.02,1223.2,1157.5,943.85,461.94
134.21,990.13,776.03,865.93,718.98,1340.6,1163.3,935.77,463.06
134.31,986.49,766.01,879.4,717.33,1357.6,1187,888.74,450.96
134.41,972.77,778.53,860.58,707.32,1404.8,1185.7,822.02,458.66
134.51,990.18,760.3,863.66,711.2,1466.9,1196,807.77,466.55
134.61,993.83,756.83,849.65,720.59,1469,1154.7,770.23,459.71
134.71,1010.3,761.12,864.38,709.66,1459.2,1142.2,743.74,452.18
134.81,1003.7,755.29,868.99,711.5,1403.9,1075.5,727.44,456.11
134.91,999.1,759.47,870.96,707.08,1441.2,1055.9,777.13,452.17
135.01,983.19,747.38,853.22,706.94,1417.9,1016.8,757.56,447.99
135.11,992.97,735.21,848.03,710.93,1427.3,996.35,739.4,449.63
135.21,1001.9,740.12,857.17,716.72,1488.4,967.67,716.07,444.37
135.31,1002.6,744.99,868.78,699.14,1529.1,990.89,693.99,432.67
135.41,983.17,776.44,855.42,709.07,1560.3,1017.7,681.15,447.39
135.51,999.27,745.84,853.33,693.88,1567.4,1011,649.7,449.47
135.61,991.59,743.13,834.48,691.9,1577.9,989,677.78,450.03
135.71,995.99,750.28,839.89,694.37,1563.9,977.86,708.38,456.38
135.82,1001.3,754.72,853.47,693.05,1571.5,971.8,681.93,439.09
135.92,972.47,755.37,858.33,711.02,1563.1,948.97,686.48,457.5
136.02,1004.4,746.65,861.05,704,1549.1,937.99,648.65,452.01
136.12,996.8,747.81,848.84,712.38,1518.3,907.11,649.47,472.6
136.22,984.85,738.36,870.31,699.48,1554.5,875,630.83,465.66
136.32,998.8,758.01,864.9,700.82,1603.9,860.78,642.52,474.75
136.42,1011.2,736.34,855.84,702.75,1576.5,877.11,640.55,478.72
136.52,989.84,736.19,847.02,708.79,1511.4,836.17,672.79,478.09
136.62,993.43,730.05,854.3,700.25,1449.9,841.96,745.37,487
136.72,967.82,755.54,865.96,690.72,1332.7,838.02,805.23,542.35
136.82,991.81,754,857.32,693.57,1212.7,828.93,821.17,554.43
136.92,976.23,749.12,855.22,714.25,1145,794.52,801.97,583.67
137.02,973.03,751.42,833.51,735.73,1169.4,789.4,751.97,599.31
137.12,955.84,759.08,851.54,715.05,1133.3,799.03,725.38,557.48
137.22,971.02,744.47,855.78,738.06,1227.6,825.68,700.65,570.09
137.32,964.59,726.75,843.87,727.19,1232.5,865.74,674.92,591.51
137.42,953.41,757.96,842.36,730.1,1230,900.66,681.46,606.58
137.52,957.44,728.71,836.91,720.27,1233.9,888.97,656.55,598.3
137.62,978.46,742.39,856.53,728.87,1241.4,901.88,665.5,563.88
137.72,964.48,732.14,827.66,726.82,1181.3,933.18,732.65,589.01
137.82,981.78,726.24,858.1,719.17,1190.8,983.67,747.91,575.86
137.92,959.13,753.54,838.32,722.31,1148.2,935.54,779.1,568.34
138.02,985.42,739.4,843.46,720.85,1145,940.36,776.01,575.84
138.12,958.73,754.29,856.5,724.9,1167.3,951.41,817.92,569.16
138.22,979.34,741.94,831.01,711.7,1200.5,953.15,795.08,573.24
138.32,966,735.3,849.81,706.21,1193.7,958.62,810.54,579.26
138.43,990.52,760.96,838.38,710.35,1203.2,971.45,780.78,562.71
138.53,958.57,741.67,852.34,716.8,1248.8,1010,790.35,570.82
138.63,982.87,755.25,848.92,719.1,1324,1097.2,778.56,569.52
138.73,964.04,749.45,871.5,707.89,1317.1,1205.1,813.93,561.54
138.83,991.17,760.41,864.09,704.77,1314.4,1210.9,852.06,558
138.93,981.07,759.88,873.08,703.28,1207.3,1189,1009.2,534.51
139.03,961.85,751.13,866.78,723.83,1124.9,1204.1,1114.8,531.04
139.13,972.93,758.83,867.16,743.07,1081.2,1197,1268.6,545.02
139.23,960.24,761.91,866.15,727.19,1064.4,1214.9,1309.8,549.87
139.33,941.34,759.4,868.26,736.47,1040.9,1222.7,1302.2,531.14
139.43,957.09,754.94,876.52,736.35,1092.6,1236.1,1335.5,519.19
139.53,952.65,768.2,865.2,721.37,1111,1294.3,1295.7,530.65
139.63,955.59,744.13,857.37,717.32,1133.2,1286.9,1272.4,523.81
139.73,969.46,751.55,862.66,716,1148.8,1342.6,1312.9,522.93
139.83,951.04,775.03,874.18,702.76,1151.4,1367.3,1355.1,506.16
139.93,957.23,748.48,871.59,725.65,1166.2,1346.1,1292,518.86
140.03,951.23,751.94,862.05,750.93,1127,1399.1,1288.4,521.13
140.13,935,780.39,877.34,716.33,1068.3,1388.3,1467.4,531.35
140.23,942.06,764.4,893.93,726.97,976.71,1336.7,1763,542.86
140.33,953.73,768.86,903.39,742.73,891.76,1308.8,1998.8,553.1
140.43,931.88,747.51,889.64,738.34,880,1311.5,2073.6,542.07
140.53,929.33,759.66,887.72,741.77,913.38,1332.6,2030,545.69
140.63,958.39,747.72,883.42,724.08,913.81,1330.1,1924.5,527.1
140.73,967.52,777.14,887.66,738.14,1003,1377.2,1846.8,555.11
140.83,929.21,774.27,897.06,719.97,1072.9,1431.7,1711.1,504.44
140.93,952.55,755.91,885.57,730.52,1128.2,1407.6,1583.6,506.11
141.03,963.88,790.04,890.26,722.97,1152.8,1391.4,1472.8,510.97
141.14,958.01,766.88,870.22,720.96,1235,1365.2,1378.4,492.99
141.24,949.31,773.05,875.68,704.5,1268.5,1397.1,1316.9,475.1
141.34,946.71,777.88,864.66,710.11,1287.2,1392.6,1203.8,477.57
141.44,958.19,777.09,871.94,710.12,1295.4,1356.8,1198.4,477.9
141.54,968.47,757.98,861.47,720.39,1278.9,1309.6,1179,474.29
141.64,951.61,764.74,855.89,703.99,1281.5,1246.6,1138.3,476.92
141.74,991.99,757.61,857.77,719.42,1346.1,1217.8,1110.9,479.08
141.84,981.15,748.22,866.3,718.4,1437.9,1241.2,1104.8,473.91
141.94,1002.2,740.69,871.86,711.87,1505.6,1206.1,1031.7,481.92
142.04,996.71,755.41,856.01,702.37,1499.1,1274.6,1014.2,478.24
142.14,992.35,746.62,836.4,707.98,1467.8,1243.6,1051.7,473.31
142.24,970.88,743.98,859.62,710.46,1478.2,1185.9,1037.6,465.98
142.34,965.58,737.69,847.34,717.06,1562.8,1161.9,1010.8,480.5
142.44,1008,762.92,854.96,703.66,1616.9,1213.5,992.78,465.74
142.54,996,749.58,839.76,693.68,1727.8,1264.7,957.52,466.62
142.64,986.44,760.49,864.34,702.94,1711,1292.1,926.06,468.94
142.74,1002,762.3,864.26,709.59,1722.3,1314.5,930.22,466.09
142.84,996.05,762.28,855.39,701.61,1649.4,1277.4,913.21,466.57
142.94,1001.7,756.97,867.03,699.7,1619.5,1242,948.68,463.47
143.04,969.28,739.41,858.95,721.73,1593.3,1230.9,962.73,469.73
143.14,986.57,764.22,858.96,733.39,1595.8,1214.6,974.51,466.1
143.24,971.76,757.16,846.22,702.66,1535.3,1287.1,1000.9,469.52
143.34,965.76,764.68,851.09,706.93,1472,1318.8,1015,471.03
143.44,970.36,751.31,856.36,739,1488.5,1301.1,990.06,482.39
143.54,989.36,755.42,864.36,713.02,1441,1315.5,1007.9,454.27
143.64,969.88,747.36,836.46,714.86,1401.1,1312,1028.5,460.66
143.75,957.72,772.92,848.87,710.05,1357.8,1358.3,1062.3,482.65
143.85,968.76,729.29,846.1,724.1,1408.9,1379.4,1067.5,468.83
143.95,983.53,757.29,858.83,717.62,1393,1460.3,1064.6,472.54
144.05,964.73,754.11,841.31,712.5,1310,1473.9,1109.7,468.59
144.15,925.47,751.66,842.56,718.89,1269,1482.1,1128.1,476.75
144.25,957.69,762.68,845.49,725.8,1279.6,1454.8,1119.6,485.06
144.35,965.11,752.6,866.88,704.84,1283.3,1403.6,1081.2,474.75
144.45,970.24,762.11,862.01,709.41,1221.7,1429.5,1098.6,462.84
144.55,973.11,755.53,867.41,716.93,1168.9,1395.8,1156.3,464.88
144.65,951.47,753.56,867.8,701.52,1260.1,1391.2,1165.5,464.47
144.75,980.95,745.48,859.14,707.11,1289.7,1391.8,1108.2,456.11
144.85,961.63,742.24,865.56,714.76,1303.4,1375.7,1090.1,477.42
144.95,950.71,761.74,846.96,706.82,1385.2,1392.3,1046.1,465.7
145.05,953.85,753.3,843.77,727.99,1469.9,1450.6,966.99,468.39
145.15,939.18,747.19,845.61,712.87,1495.6,1437,931.42,474.91
145.25,959,757.29,829.88,702.46,1526.3,1411.6,896.23,463.16
145.35,953.3,749.32,838.47,697.54,1497.3,1374.2,864.36,477.77
145.45,958.62,751.66,846.59,686.03,1446.7,1348.5,841.14,462.83
145.55,967.93,752.82,839.03,708.78,1451,1287,815.2,465.9
145.65,969.69,746.58,833.94,692.82,1519.4,1303.9,781.39,464.55
145.75,962.3,732.33,862.79,703.86,1585.1,1296.5,768.83,459.7
145.85,974.05,760.94,837.53,699.72,1660.4,1337.5,720.95,455.25
145.95,959.3,750,838.13,703.95,1676,1368.9,742.78,455.36
146.05,981.47,761.89,845.58,705.84,1672.4,1340.8,766.83,456.12
146.15,981.5,748.48,839.59,692.36,1723.4,1343.9,765.95,456.39
146.25,974.63,758.49,820.43,703.24,1739.2,1335.7,765.55,452.94
146.36,971.48,760.74,847.59,715.72,1725.8,1328,784.66,457.67
146.46,988.16,755.69,849.15,695.15,1781.7,1332.4,803.31,455.17
146.56,981.96,760.02,842.85,695.98,1769.6,1318.2,799.86,438.4
146.66,977.22,737.87,846.79,699.08,1775.5,1348.8,813.82,466.8
146.76,977.63,740.8,842.9,705.34,1764.9,1300.7,783.09,467.02
146.86,1003.5,737.79,822.27,692.25,1743.1,1269.4,779.18,450.85
146.96,988.67,756.84,844.09,697.33,1709.6,1272.4,767.97,459.86
147.06,979.03,763.76,858.63,715.18,1730.1,1246.8,772.74,463.99
147.16,940.33,755.84,854.1,725.05,1733.5,1325,770.08,455.32
147.26,942.88,752.45,848.92,697.71,1697.8,1267.6,773.09,467.59
147.36,950.25,738.71,850.16,719.9,1575.5,1265.7,769.44,463.18
147.46,946.19,731.79,834.95,724.2,1508.3,1193.8,771.55,447.04
147.56,968.52,752.7,815.93,696.23,1405.4,1125.6,769.37,451.52
147.66,979.39,740.34,841.86,714.93,1387.3,1119.7,772.81,454.47
147.76,985.33,734.6,829.5,702.69,1402.7,1113.1,737.94,453.48
147.86,988.79,744.41,821.3,697.13,1399.5,1142.7,732.15,465.19
147.96,989.14,727.29,842.42,703.11,1422.6,1141.3,719.62,441.64
148.06,973.46,749.54,841.59,715.28,1455.2,1136.2,704.98,453.94
148.16,974.07,741.19,840.79,689.36,1514.2,1105.9,658.37,446.96
148.26,995.54,736.94,840.6,714.38,1600.8,1144.6,666.08,446.98
