295.42,1.5398,2.0875,1.5944,0.86602
295.52,1.5357,2.0058,1.5505,0.89115
295.62,1.6822,1.9363,1.4901,0.85747
295.72,1.6688,1.9808,1.4524,0.86243
295.82,1.7499,1.9607,1.3739,0.83506
295.92,1.9189,2.0956,1.3356,0.85315
296.02,1.8347,2.1667,1.2747,0.82615
296.12,1.7655,2.094,1.2517,0.82714
296.22,1.6917,2.0203,1.2951,0.83176
296.32,1.7022,2.0266,1.2822,0.8198
296.42,1.7999,2.0989,1.2611,0.85942
296.52,1.8967,2.1677,1.1906,0.82149
296.62,1.9743,2.0997,1.2248,0.86037
296.72,1.966,2.199,1.147,0.85266
296.82,1.9527,2.0784,1.1904,0.82506
296.93,1.9487,2.1668,1.1955,0.80763
297.03,1.9596,2.1155,1.1523,0.85397
297.13,1.9559,2.0491,1.156,0.82373
297.23,1.952,1.9071,1.1373,0.84528
297.33,1.8408,1.8934,1.1627,0.836
297.43,1.752,1.7916,1.1965,0.84651
297.53,1.6228,1.6948,1.2028,0.82479
297.63,1.5261,1.5571,1.17,0.84526
297.73,1.4056,1.4955,1.178,0.83902
297.83,1.3594,1.422,1.1502,0.84839
297.93,1.4683,1.4265,1.1562,0.84283
298.03,1.4256,1.3582,1.1443,0.84591
298.13,1.4436,1.3712,1.0973,0.83399
298.23,1.5481,1.3769,1.0508,0.84214
298.33,1.5346,1.423,1.0008,0.85462
298.43,1.599,1.3847,0.99764,0.86483
298.53,1.5604,1.4134,0.96112,0.83117
298.63,1.6226,1.4522,0.9697,0.84281
298.73,1.5872,1.4867,0.95036,0.86198
298.83,1.6916,1.453,0.89039,0.84128
298.93,1.7108,1.5066,0.91454,0.82008
299.03,1.7502,1.4283,0.8974,0.79358
299.13,1.7235,1.4641,0.93355,0.81919
299.23,1.7144,1.409,0.9772,0.82346
299.33,1.6241,1.4012,0.99406,0.84271
299.43,1.623,1.3969,0.97934,0.82595
299.53,1.7214,1.371,0.963,0.83273
299.64,1.7608,1.3499,0.93807,0.85703
299.74,1.7873,1.3273,0.92539,0.85697
299.84,1.7562,1.3313,0.88924,0.84531
299.94,1.7651,1.3269,0.91462,0.84343
300.04,1.8198,1.3398,0.88284,0.82763
300.14,1.8114,1.4137,0.88301,0.87514
300.24,1.9589,1.5724,0.85662,0.88204
300.34,1.9769,1.6953,0.92915,0.8838
300.44,2.1333,1.7203,0.93789,0.88668
300.54,2.1876,1.7996,1.0395,0.84149
300.64,2.0721,1.8146,1.1571,0.8477
300.74,1.9334,1.8435,1.3875,0.87109
300.84,1.824,1.8455,1.5688,0.8336
300.94,1.7234,1.727,1.825,0.88357
301.04,1.5908,1.759,1.7969,0.87234
301.14,1.4567,1.8503,1.8188,0.88194
301.24,1.3532,1.7311,1.7809,0.85585
301.34,1.2973,1.7016,1.8442,0.89393
301.44,1.2486,1.7682,1.8331,0.86141
301.54,1.313,1.8777,1.8115,0.84121
301.64,1.2496,1.9333,1.7753,0.85094
301.74,1.3172,1.9576,1.7071,0.86011
301.84,1.3445,1.8914,1.7068,0.87667
301.94,1.303,2.1165,1.7199,0.85966
302.04,1.3192,2.013,1.8516,0.90296
302.35,1.2177,1.9782,2.5662,0.88528
302.45,1.1553,1.9553,2.8931,0.93509
302.55,1.0934,1.9196,3.0074,0.95696
302.65,1.069,1.9165,2.9073,0.92165
302.75,1.0443,1.9337,2.7671,0.93197
302.85,1.0817,1.9154,2.6847,0.93275
302.95,1.2158,1.9598,2.5674,0.91877
303.05,1.2886,1.932,2.497,0.89838
303.16,1.3744,1.9414,2.2922,0.89608
303.26,1.4135,1.9528,2.1993,0.90538
