192.1,660.69,758.48,730.19,522.22,631.03,812.94,1212.4,469.71
192.2,660.79,758.49,729.68,519.81,643.98,820.41,1177.3,462.96
192.3,662.72,762.05,728.69,516.13,663.49,833.51,1141.5,449.08
192.4,661.78,755.4,724.96,515.83,679.21,836.68,1123,442.8
192.5,659.3,743.2,719.74,517.36,692.85,834.44,1113.8,440.68
192.6,658.18,743.6,714.83,518.81,697.41,856.37,1105,437.58
192.7,657.82,750.88,710.11,520.21,697.01,891.49,1096.4,433.95
192.8,655.59,750.74,712.43,526.34,704.24,907.71,1077.3,426.4
192.9,652.34,746.54,718.6,535.05,715.64,913.6,1052.5,416.73
193,654.54,736.16,719.31,528.67,725.34,903.49,1025.4,412.26
193.1,659.71,722.39,717.05,514.06,734.12,884.65,996.99,410.64
193.2,655.33,729.43,717.19,514.29,734.92,871.87,964.82,406.64
193.3,645.74,747.83,718.65,522.63,731.37,862.39,930.6,401.35
193.4,649.35,757.26,718.77,520.83,740.76,859.54,921.01,397.02
193.5,660.15,761.82,718.16,513.5,757.23,860.29,924.87,393.23
193.6,662.28,760.84,718.04,511.13,773.1,869.11,919.17,389.84
193.7,659.68,756.84,718.18,511.46,788.64,882.32,908.27,386.67
193.8,659.44,748.34,718.8,512.42,805.68,900.99,917.27,390.61
193.9,660.49,737.39,719.67,513.71,823.53,922.64,937.15,398.42
194,665.21,739.92,719.38,516.25,831.62,946.39,953.45,391.48
194.1,671.92,749.8,718.45,519.47,834.37,971.27,967.82,376.49
194.2,672.12,764.67,719.42,524.04,847.08,993.5,965.08,382.58
194.3,668.76,782.25,721.42,529.34,865.22,1014.3,953.01,400.16
194.4,664.86,779.05,724.42,525.64,882.54,1006.2,942.91,411.34
194.5,660.65,764.49,727.97,517.04,899.42,982.34,933.89,419.01
194.6,660.99,749.84,730.38,515.4,906.61,966.83,931.44,412.35
194.7,663.82,735.14,732.16,517.56,908.5,955.85,932.59,397.86
194.8,665.79,731.88,734.54,519.26,890.58,946.71,928.43,387.7
194.9,667.3,734.86,737.25,520.7,861.84,938.57,921.38,379.91
195,669.83,735.49,734.91,517.33,843.03,920.01,955.37,387.18
195.1,672.91,734.83,729.8,511.33,829.62,895.76,1011.8,402.67
195.2,673.26,733.71,726.75,513.14,818.47,920.9,1034.6,406.99
195.3,672.14,732.34,724.83,519.21,808.55,973,1039.2,405.22
195.4,671.27,739.16,723.05,522.25,823.16,992.13,1013.9,396.43
195.5,670.53,750.45,721.35,523.63,851.15,993.27,972.22,383.81
195.6,672.02,755.36,722.93,522.73,863.27,984.04,937.46,381.22
195.7,674.73,756.8,726.3,520.57,866.72,969.15,906.44,384.1
195.8,671.35,760.29,719.61,520.72,834.19,941.79,887.9,385.31
195.9,664.65,764.91,707.42,522.12,782.01,907.62,876.15,385.62
196,667.31,769.46,704.45,524.69,785.36,904.55,873.12,385.84
196.1,675.09,773.97,706.51,527.89,819,918.44,874.85,386.02
196.2,674.2,778.92,718.57,523.86,818.78,921.02,895.37,388.59
196.3,668.59,784.13,736.09,515.88,800.1,917.43,926.14,392.47
196.4,666.05,779.99,744.27,515.25,777.25,899.29,952.72,394.39
196.5,665.18,770.75,747.35,518.64,752.15,873.21,977,395.25
196.6,657.83,755.83,740.85,520.31,756.67,905.02,962.2,394.77
196.7,646.94,737.81,729.14,521.05,777.36,968.43,926.08,393.56
196.8,653.99,739.77,722.95,520.67,800.13,975.64,885.66,390.9
196.9,670.83,752.64,719.79,519.66,824.04,952.19,842.88,387.46
197,677.9,761.01,718.75,514.08,815.11,925.46,831.52,381.98
197.1,679.65,766.92,718.87,506,788.28,896.94,837.3,375.39
197.2,669.79,766.92,726.08,507.95,745.81,878.58,825.2,381.64
197.3,653.59,763.7,737.16,515.37,694.8,865.78,803.34,394.91
197.4,649.26,754.28,729.84,518.28,685.56,862.16,796.59,395.9
197.5,651.39,741.47,712.48,518.73,699.1,863.56,798.07,390.18
197.6,653.8,742.66,708.63,521.54,689.36,862.33,814.81,386.38
197.7,656.35,751.49,712.14,525.64,666.91,859.67,839.88,383.62
197.8,652.8,750.03,716.72,522.86,639.24,835.23,928.54,396.23
197.9,645.92,742.94,721.89,516.34,608.72,798.9,1051.9,417.21
198,641.92,756.08,725.38,514.67,575.43,774.25,1113,429.18
198.1,639.49,780.25,727.97,515.65,540.63,755.97,1140.1,436.23
198.2,640.92,775.84,727.65,516.56,528.71,752.32,1123.4,431.58
198.3,644.47,755.83,725.74,517.45,529.28,756.66,1082.7,420.55
198.4,653.64,745.51,722.41,521.4,529.9,756.59,1079,416.77
198.5,665.86,740.47,718.3,527.02,530.55,754.11,1095.4,416.95
198.6,665.62,747.56,720.05,524.3,542.77,741.8,1070.5,405.36
198.7,658.57,761.27,724.98,517.03,561.31,724.13,1022.9,387.35
198.8,657.35,764.06,725.73,517.82,573.06,722.83,990.61,382.81
198.9,659.29,760.9,724.18,523,581.1,730.45,966.59,385.62
199,663.18,750.02,717.3,523.68,595.65,717.14,936.09,380.06
199.1,668.14,734.94,707.52,521.9,613.76,692.39,902.07,369.93
199.2,663.1,735.64,704.81,517.75,651.85,680.31,877.49,364.86
199.3,652.61,744.94,705.97,512.32,700.84,675.13,858.05,362.53
199.4,651.32,751.22,711.32,512.1,737.32,687.16,854.01,374.8
199.5,655.06,755.87,718.95,514.71,766.97,708.57,858.37,395.02
199.6,657.15,749.51,721.8,519.97,766.13,725.31,886.28,420.27
199.7,658.35,737.14,722.04,526.67,748.64,739.5,927.03,448.27
199.8,652.1,737.14,720.66,528.49,722.57,769.21,945.16,457.34
199.9,641.78,743.89,718.4,527.66,691.81,807.39,950.95,456.09
200,643.22,754.85,718.57,524.42,689.76,854.44,953.44,448.63
200.1,654.4,769.3,720.75,519.18,711.49,908.83,953.2,436.03
200.2,659.85,771.24,723.49,514.35,749.94,979.13,952.28,431.2
200.3,660.55,762.8,726.69,509.86,802.23,1062.6,950.8,432.83
200.4,669.09,761.12,727.6,510.95,845.76,1101.1,966.42,430.4
200.5,684.12,765.04,726.62,516.68,882.02,1102.3,996.22,424.63
200.6,682.38,758.59,726.31,519.37,876.73,1076,1041.8,429.78
200.7,666.75,743.57,726.53,519.57,837.05,1026.8,1100.5,443.96
200.8,660.49,741.01,731.65,521.05,796.4,988.47,1199.6,461.84
200.9,661.99,748.78,740.81,523.6,754.97,959.11,1332.1,482.77
201,665.81,761.47,741.58,525.12,706.19,929.39,1412.4,493.59
201.1,671.55,778.23,735.41,525.78,651.33,899.39,1449.4,496.02
201.2,670.61,777.43,741.79,527.95,606.12,874.18,1441,496.25
201.3,664.13,762.09,758.59,531.38,568.91,852.94,1395,494.65
201.4,664.21,759.58,754.55,530.04,566.22,897.54,1335,487.93
201.5,669.72,767.69,733.26,524.75,592.11,996.67,1263.3,476.98
201.6,672.59,766.87,727.49,523.37,651.01,1052.8,1201.1,456.93
201.7,673.29,758.65,734.57,525.23,737.25,1073.2,1146.6,429.36
201.8,670.02,753.62,733.08,526.32,805.24,1077.1,1086.1,415.74
201.9,663.48,751.23,724.5,526.76,858.11,1067.1,1020.6,413.7
202,663.05,754.71,720.95,524.39,875.15,1028.8,963.07,407.36
202.1,667.68,763.07,721.56,519.69,862.52,967.03,912.16,397.48
202.2,670.17,770.04,714.34,518.63,850.28,945.9,866.26,400.25
202.3,670.89,775.89,700.63,520.59,838.37,958.44,824.51,413.49
202.4,673.29,780.45,696.65,523.4,852.24,1008.9,791.21,422.02
202.5,677.07,783.96,700.73,526.91,887.48,1090.8,764.91,426.65
202.6,679.79,773.94,704.74,526.97,921.81,1123.1,746.24,424.57
202.7,681.63,752.7,708.69,524.17,955.37,1114.5,733.9,416.95
202.8,677.89,750.45,710.57,522.24,936.51,1079.7,741.79,420.5
202.9,669.53,763.9,710.76,521.01,874.22,1023.3,766.43,433.3
203,668.4,766.13,712.83,518.81,824.24,959.32,801.54,441.6
203.1,673.24,759.07,716.47,515.81,784.45,889.08,845.32,446.16
203.2,672.4,751.36,721.05,512.97,766.85,865.61,858.35,446.04
203.3,666.85,743.13,726.4,510.25,767.64,880.88,845.92,442.02
203.4,655.11,738.25,725.24,513.17,761.56,894.92,842.34,437.72
203.5,638.25,736.14,718.69,520.76,749.79,907.95,846.08,433.17
203.6,643.74,739.6,717.62,522.03,769.18,916.11,856.62,430.45
203.7,667.72,747.66,721.1,518.07,814.38,920.24,872.78,429.26
203.8,680.32,746.92,719.88,521.06,848.05,933.38,878.11,423.67
203.9,683.48,738.91,714.77,529.8,872.15,953.98,874.45,414.43
204,676.59,743.78,712.73,534.14,876.51,969.6,868.79,409.29
204.1,661.37,759.32,713.22,534.84,864.54,981.08,861.47,407.55
204.2,651.7,758.41,712.65,535.11,842.38,972.43,895.75,416.2
204.3,646.62,743.88,711.2,535.02,811.8,947.11,964.46,433.47
204.4,643.92,736.8,708.79,530.85,772.9,948.49,997.01,440.51
204.5,643.2,735.88,705.59,523.31,727.13,971.98,999.63,439.08
204.6,643.48,743.09,705.24,518.61,710.15,978.66,998.27,435.77
204.7,644.59,757.03,707.23,516.26,717.01,971.43,993.6,430.89
204.8,646.68,768.42,709.15,514.45,702.08,955.04,986.34,426.92
204.9,649.59,777.67,711.01,513.08,669.11,931.06,976.92,423.69
205,651.72,778.82,714.46,515.2,641.32,931.63,946.58,417.02
205.1,653.21,773.25,719.21,520.21,617.81,952.52,898.91,407.48
205.2,654.76,772.24,713.14,523.98,648.2,985.52,857.59,404.71
205.3,656.36,775.01,698.09,526.71,723.24,1028.6,821.52,407.54
205.4,658.91,768.33,697.2,522.33,767.73,1038.3,812.88,405.13
205.5,662.25,753.81,708.02,512.06,786.92,1020.5,826.98,398.37
205.6,666.44,748.72,714.98,509.24,795.62,990.1,847.5,396.04
205.7,671.33,751.44,718.75,512.61,795.62,949.34,873.35,397.37
205.8,667.18,747.31,723.68,516.42,784.62,936.33,881.65,392.4
205.9,655.54,737.51,729.58,520.59,764.5,946.3,875.4,382.2
206,656.12,751.54,731.85,524.45,772.73,955.57,893.91,376.45
206.1,666.81,785.31,731.12,528.04,804.43,964.25,932.91,374.37
206.2,673.37,788.21,728.42,526.58,820.26,967.54,945.27,374.19
206.3,676.49,765.52,724.09,520.94,822.95,966.34,935.56,375.59
206.4,670.82,749.82,725.45,515.91,852.72,997.17,912.33,376.11
206.5,657.86,739.91,731.54,511.38,904.92,1054.5,877.89,375.89
206.6,656.82,729.61,731.69,510.75,947.77,1070.5,863.94,380.13
206.7,665.66,719.01,726.91,513.36,982.88,1052.2,866.96,388.07
206.8,662.54,729.86,720.29,515.73,988.02,1031.3,891.56,384.83
206.9,649.53,758.48,712.12,517.92,968.35,1008.4,934.03,372.33
207,644.77,762.47,706.5,520.68,935.06,998.75,959.13,378.47
207.1,646.84,746.08,702.98,523.92,890.49,1000.2,969.86,400.02
207.2,652.36,745.16,704.28,521.65,839.92,970.18,1038.1,414.26
207.3,660.72,757.05,709.58,514.83,784.36,914.12,1154,422.43
207.4,664.76,765.65,715.53,515.15,735.26,868.7,1251.4,440.51
207.5,665.21,771.52,722.03,521.38,691.5,832.1,1333.5,466.79
207.6,662.57,765.44,724.22,522.27,646.66,799.06,1388.3,476.01
207.7,657.36,749.48,722.84,518.74,600.92,768.99,1420.7,471.12
207.8,656.29,747.65,726.61,517.92,569.8,757.69,1449.6,469.02
207.9,658.67,757.52,734.64,519.37,550.79,761.95,1475.8,469.23
208,661.73,750,736.06,519.7,536.99,757.95,1469.4,470.01
208.1,665.35,728.08,731.99,519.11,527.5,747.09,1436.2,471.28
208.2,667.4,723.11,725.83,519.18,520.07,756.63,1399.6,466.99
208.3,668.13,732.19,717.92,519.8,514.32,783.06,1360.1,458.11
208.4,666.95,740.21,716.66,520.14,532.42,815.7,1307.4,457.15
208.5,664.17,747.36,720.9,520.23,570.26,853.49,1243.7,462.75
208.6,664.57,747.5,722.76,519.83,595.38,889.35,1180.2,464.92
208.7,667.61,741.83,722.65,519.02,609.98,923.62,1116.7,464.26
208.8,665.01,740.13,721.92,520.4,640.49,964.56,1077.7,462.17
208.9,657.72,741.72,720.69,523.57,684.18,1011,1059,458.91
209,655.66,747.38,719.93,525.47,718.39,1024.4,1039,449.25
209.1,657.93,756.4,719.55,526.32,744.75,1010.3,1018,434.29
209.2,659.91,747.07,717.8,522.84,761.92,989.22,998.95,428.41
209.3,661.66,722.54,714.92,515.8,771.48,962.24,981.58,430.05
209.4,664.71,719.31,709.65,515.82,764.57,958.32,961.7,430.02
209.5,668.84,733.73,702.4,521.71,744.01,973.51,939.73,428.6
209.6,666.82,739.55,703.58,524.1,734.3,960.83,916.65,422.52
209.7,659.71,738.26,711.73,523.58,733.58,925.07,892.64,412.59
209.8,653.43,739.86,715.67,518.95,734.23,915.96,894.54,409.08
209.9,647.83,743.85,716.13,510.91,736.01,928.93,917.91,410.9
210,647.73,745.55,715.22,505,718.83,912.45,988.47,417.68
210.1,652.16,745.35,713.17,500.85,685.95,871.59,1098.1,428.56
210.2,653.77,738.18,719.21,505.89,663.54,850.93,1151.2,429.98
210.3,653.05,725.23,731.96,518.55,649.79,847.01,1157.3,423.57
210.4,654.76,736.98,732.68,522.11,661.82,859.31,1142,417.97
210.5,658.48,769.17,723.44,518.13,695.21,885.05,1108.8,413.05
210.6,660.4,772.91,721.7,516.74,706.8,894.18,1072.2,410.74
210.7,660.82,753.08,726.16,517.49,700.34,889.55,1032.7,410.61
210.8,661.6,747.35,719.69,520.25,682.24,878.91,988.3,411.68
210.9,662.68,753.3,704.17,524.7,654.52,863.28,939.7,413.73
211,663.9,750.48,699.83,524.07,658.36,869.46,901.26,407.79
211.1,665.23,740.4,704.76,519.25,688.34,893.7,871.22,395.23
211.2,666.79,739.24,709.06,516.31,715.27,927.69,860.94,393.51
211.3,668.53,745.48,712.85,514.95,739.67,969.76,867.01,400.77
211.4,663.57,741.15,717.39,519.33,766.84,986.03,873.88,399.84
211.5,653.07,728.07,722.58,528.48,796.32,980.93,881.4,392.11
211.6,654.14,724.41,721.37,530.85,804.54,977.56,881.41,384.68
211.7,664.8,728.54,714.86,527.61,795.15,975.61,875.18,377.51
211.8,664.56,735.26,712.93,522.18,818.85,1008,860.06,377.04
211.9,655.28,744.13,714.79,514.94,869.96,1068.9,837.59,382.12
212,658.41,748.55,712.5,511.8,919.64,1084.7,837.86,385.84
212.1,671.84,749.31,706.78,512.06,968.13,1063.3,856.97,388.44
212.2,675.63,756.66,707.7,516.44,984.97,1034.5,852.2,383.96
212.3,671.44,769.47,714.12,524.24,975.6,999.76,827.66,373.63
212.4,667.79,767.07,713.67,526.15,975.99,980.19,832.6,372.14
212.5,664.61,752.06,707.55,523.18,984.46,973.2,861.95,377.97
212.6,665.3,746.15,708.3,523.05,980.61,949.11,877.09,383.6
212.7,669.2,747.76,714.74,525.27,966.56,910.88,880.46,389.07
212.8,678.26,757.05,717.74,521.25,935.53,905.86,897.41,394.1
212.9,691.58,772.7,717.88,512.05,890.43,928.35,925.6,398.77
213,686.57,776.57,721.72,512.35,880.72,953.8,929.05,401.78
213.1,666.37,770.67,728.62,520.52,900.3,981.7,912.02,403.42
213.2,661.4,771.51,727.42,519.04,924.05,1017.2,886.62,404.32
213.3,669.06,777.92,719.5,509.57,951.23,1059.1,854.3,404.6
213.4,667.57,773.04,714,506.91,955.89,1062.2,857.26,402.75
213.5,658.51,758.8,710.49,509.86,941.89,1033.3,889.45,399.12
213.6,656.8,754.16,710.33,512.7,950.95,1007.2,923.44,397.65
213.7,661.19,757.48,712.95,515.43,979.11,983.49,958.93,397.96
213.8,663.21,755.07,715.87,515.6,981.98,951.72,969.29,400.01
213.9,663.29,747.92,719.04,513.64,963.91,913.28,958.83,403.51
214,664.34,750.95,719.73,513.37,945.52,865.8,937.12,400.86
214.1,666.21,762.41,718.37,514.5,926.87,810.83,906.09,393.1
214.2,663.32,761.56,713.58,515.46,899.9,788.51,881.09,389.78
214.3,654.53,745.45,704.53,516.23,862.64,806.59,863.55,391.95
214.4,645.77,737.04,700.55,516.21,852.6,834.07,852.12,393.95
214.5,637.05,738.16,702.85,515.24,876.23,873.19,848.24,395.75
214.6,637.97,732.49,700.59,514.1,897.47,906.61,847.4,394.86
214.7,650.81,718.41,692.68,512.75,915.77,932.98,850.33,390.63
214.8,660.45,719.42,689.51,508.75,943.97,957.66,861.85,390.24
214.9,666.14,739.07,692.21,501.48,984.41,980.24,883.99,394.62
215,668.42,748.37,698.89,500.34,991.82,981.48,915.74,399.53
215.1,666.5,744.87,710.48,506.81,958.38,956.33,959.37,405.11
215.2,660.55,742.01,716.29,511.87,916.79,933.87,1001,409.74
215.3,649.64,739.94,714.93,515.22,865.14,914.71,1040.3,413.2
215.4,646.63,737.02,713.11,516.16,810.33,905.01,1078.5,417.79
215.5,653.39,733.06,710.73,514.13,751.62,907,1115.4,423.77
215.6,651.6,733.38,709.04,510.88,701.78,904.74,1127.8,428.8
215.7,639.22,739,708.21,506.12,662.92,897.23,1109.8,432.66
215.8,638.55,744.82,708.44,505.43,646.01,897.2,1114.5,435.18
215.9,652.37,750.89,709.97,509.77,656.26,906.43,1147.2,436.04
216,656.05,751.71,712.47,511.58,655.06,899.39,1194.5,440.38
216.1,647.16,746.01,716.15,510.25,639.68,872.22,1259.9,449.05
216.2,642.99,739.18,718.09,511.9,617.8,843.68,1297.8,452.58
216.3,644.65,730.92,717.88,517.22,587.86,813.44,1301.6,449.77
216.4,647.34,729.27,716.26,517.12,577.35,798.47,1291.2,444.77
216.5,651.3,735.77,712.89,510.3,590.89,802.39,1263.3,437.06
216.6,656.34,739.68,708.66,508.88,615.19,822.01,1231.8,430.53
216.7,662.71,740.37,703.37,514.11,652.81,861.04,1196.1,425.44
216.8,664.43,743.9,701.21,513.74,699.17,890.91,1150.2,417.27
216.9,660.37,750.94,702.93,506.43,756.35,909.44,1091.7,405.26
217,657.71,756.31,706.32,504.86,795.39,910.14,1045.8,401.36
217.1,656.78,759.58,711.77,510.4,811.97,888.77,1015.3,407.49
217.2,658.46,755.52,716.5,516.07,810.13,878.48,989.04,408.98
217.3,663.36,742.38,720.35,521.92,785.5,881.87,967.88,404.74
217.4,667.36,739.89,721.7,523.95,774.09,868.76,1010.3,404.31
217.5,670.23,750.58,719.94,521.24,779.03,835.23,1131.4,408.59
217.6,671.25,752.08,718.77,519.34,764.3,813.75,1195.9,409.64
217.7,669.99,742.23,718.32,518.42,725.25,807.17,1190.6,406.68
217.8,668.31,741.87,718.78,520.97,711.79,811.61,1161.3,402.88
217.9,666.14,753.25,720.39,527.78,729.97,829.69,1102.4,398
218,665.72,755.68,722.53,527.19,730.6,831.68,1069.7,398.49
218.1,667.45,747.03,725.32,517.42,709.52,813.76,1069.4,405.61
218.2,666.95,741.65,727.33,514.48,685.79,809.12,1046.3,402.1
218.3,663.68,740.33,728.38,519.96,658.8,820.89,995.04,385.44
218.4,662.84,741.96,726.96,522.03,662.5,836.81,953.42,379.19
218.5,664.99,747.25,722.47,519.87,704.18,857.87,923.7,385.81
218.6,664.67,744.39,721.78,519.83,727.52,868.69,908.24,386.27
218.7,661.3,731.44,725.79,522.43,728.18,866.84,910.41,379.13
218.8,658.03,730.91,726.06,521.79,739.46,863.88,903.72,374.71
218.9,654.89,745.76,721.73,517.16,763.9,859.55,886.06,373.65
219,652.43,756.06,717.11,515.55,789.66,866.06,858.71,369.88
219.1,650.83,760.74,712.14,517.68,817.08,885.97,819.37,362.74
219.2,650.18,761.73,710.19,516.76,842.51,903.65,781.33,359.34
219.3,650.71,758.18,711.95,512.08,865.47,918.58,744.91,360.55
219.4,650.07,753.16,709.51,509.65,873.6,916.96,727.34,360.86
219.5,647.99,746.34,701.87,509.99,863.38,894.87,733.1,360.08
219.6,653.06,750.14,699.55,514.76,842.85,874.34,760.21,368.69
219.7,666.97,767.09,703.8,525.01,809.57,855.74,813.74,388.93
219.8,669.29,763.11,710.92,526.85,798.95,844.73,835.23,401.76
219.9,657.27,733.23,721.58,518.29,816.34,843.13,817.1,405.42
220,650.9,723.14,719.97,516,815.98,829.26,805.93,412.59
220.1,651.52,737.54,703.17,521.46,793.64,800.22,803.36,424.13
220.2,651.69,749.3,699.47,523.14,755.01,766.18,796.12,438.92
220.3,651.28,757.81,711.97,520.11,696.21,725.94,783.09,457.76
220.4,652.48,758.45,717.09,520.48,648.26,709.13,775.71,469.2
220.5,655.65,749.37,713.08,525.03,613.72,721.31,775.32,471.52
220.6,656.55,745.55,710.68,526.08,594.81,712.13,776.68,467.21
220.7,654.61,748.23,710.28,522.77,595.24,676.53,780.21,454.71
220.8,653.6,750.71,707.26,518.95,595.08,670.21,800.84,446.43
220.9,653.72,752.93,701,514.48,594.2,700.09,842.63,443.36
221,651.2,750.67,702.33,513.2,599.98,726.98,861.6,436.53
221.1,645.4,742.86,713.05,515.89,613.98,750.16,852.33,425.05
221.2,646.2,740.46,714.6,516.09,638.01,768.07,838.18,412.44
221.3,655.18,744.73,704.82,513.22,674.45,779.47,817.99,398.45
221.4,656.76,745.39,701.74,511.99,704.75,778.61,805.82,386.22
221.5,649.2,741.59,706.97,512.79,727.48,762.6,803.56,376.15
221.6,644.49,738.78,710.7,510.8,728.7,758.07,795.27,372.95
221.7,643.31,737.21,712.58,505.37,703.32,767.74,779.53,378.24
221.8,645.44,736.67,709.65,506.63,700.94,786.98,780.05,390.78
221.9,651.68,737.39,700.77,516.17,727.02,818.04,800.68,412.28
222,653.91,739.74,697.68,522.43,768.56,856.82,823.41,431.36
222.1,651.19,744.09,701.76,524.62,829.21,905.13,848.75,447.45
222.2,655.65,745.16,708.2,523.9,854.89,925.02,902.3,451.84
222.3,668.99,742.15,717.58,519.58,837.3,909.77,990.77,441.78
222.4,671.95,744.19,721.58,518.08,823.6,890.78,1046.5,437.87
222.5,662.06,752.45,718.91,520.07,814.7,867.16,1061.9,441.59
222.6,653.67,753.68,714.3,519.61,805.26,847.04,1062,443.97
222.7,647.12,746.23,707.27,516.14,795.13,831.22,1043.2,444.67
222.8,646.13,743.52,705.86,514.19,779.66,824.25,1015.8,439.63
222.9,652.02,746.67,711.39,514.15,757.59,828.21,977.65,427.49
223,657.07,749.19,713.19,514.99,735.76,832.15,973.05,423.55
223.1,661.1,750.92,710.38,516.92,714.22,836.07,1010,429.76
223.2,662.51,752.34,707.69,516.37,695.95,828.77,1064,434.81
223.3,660.7,753.38,705.14,512.76,681.7,807.59,1139.1,438.41
223.4,659.65,750.43,705.62,513.37,675.51,807.6,1182.2,438.86
223.5,659.54,742.53,709.85,519.22,679.27,833.81,1185.7,435.42
223.6,655.94,741.11,711.29,519.64,684.92,848.73,1169.6,432.75
223.7,648.01,747.71,709.28,513.36,692.88,849.68,1129.3,431.01
223.8,644.51,751.6,712.04,510.5,694.11,834.52,1103.1,431.63
223.9,646.48,752.14,720.73,511.86,687.04,799.41,1094,435.15
224,643.59,748.7,722.93,515.54,667.45,773.63,1108.9,444.02
224.1,634.69,740.34,717.11,522.07,632.38,759.4,1153.3,459.52
224.2,632.82,739.11,717.65,527.5,605.23,747.15,1170.8,464.24
224.3,639.64,746.71,726.05,531.57,587.9,737.35,1155.1,455.62
224.4,647.17,752.51,726.14,527.72,571.1,743.51,1140.7,449.51
224.5,655.59,756.09,715.93,514.09,554.97,769.42,1128.1,446.5
224.6,659.44,752.42,712.35,507.94,567.97,789.65,1104.4,440.06
224.7,657.66,739.77,716.96,511.04,616.99,802.85,1066.9,429.37
224.8,658.43,733.77,716.96,514.04,653.69,814.13,1040.1,422.38
224.9,662.38,736.02,711.25,516.92,675.16,823.04,1026.7,419.96
225,664.99,733.92,707.83,517.48,685.87,816.3,1019.9,417.95
225.1,665.95,726.44,707.27,515.19,683.29,790.21,1021.2,416.45
225.2,662.54,722.2,706.79,515.18,679.04,770.32,1016.1,416.34
225.3,653.75,721.99,706.42,517.99,672.75,758.12,1003.3,417.97
225.4,649.54,723.4,705.69,518.91,672.21,763.03,990.71,415.34
225.5,651.03,726.81,704.53,517.5,678.79,789.1,978.44,407.46
225.6,647.92,729.2,698.24,519.29,690.48,806.86,954.47,402.26
225.7,639.12,730.33,685.6,525.04,708.49,814.32,916.03,400.38
225.8,633.95,730.07,684.9,523.37,711.61,825.12,893.71,400.35
225.9,633.29,728.12,698.97,512.52,696.29,840.07,891.35,402.6
226,632.1,728.77,707.34,506.49,682.49,844.39,914.8,402.78
226.1,630.26,732.66,708.66,506.42,670.55,835.56,970.18,400.42
226.2,632.88,732.59,711.47,506.28,649.18,818.23,1020.8,407.04
226.3,641.03,727.64,716.12,506.07,616.13,790.38,1065.5,424.78
226.4,645.95,733.69,720.22,510.51,600.94,790.39,1067.2,429.47
226.5,646.87,753.38,723.62,520.72,607.84,824.87,1015.8,418.01
226.6,649.94,759.31,724.29,521.07,626.84,852.8,980.72,411.26
226.7,655.65,748.22,721.59,509.24,660.8,872.61,965.94,410.34
226.8,654.42,745.31,718.18,505.57,685.96,875.52,960.71,420.1
226.9,644.6,752.49,713.9,512,700.23,857.49,967.29,443.09
227,642.78,751.69,709.68,512.99,729.65,847.89,993.28,458.43
227.1,650.85,741,705.54,507.26,777.81,848.72,1043.3,464.32
227.2,653.53,736.07,703.6,505.59,799.57,848.92,1069.3,461.98
227.3,649.52,738.26,704.38,508.94,788.68,848.35,1065.8,449.44
227.4,647.19,739.43,705.42,512.4,769.97,835.59,1107.8,451.57
227.5,646.96,739.32,706.78,515.98,741.59,807.77,1206.2,471.82
227.6,647.62,735.64,709.24,516.44,700.88,788.36,1259.6,478.97
227.7,649.39,727.54,713.05,513.01,644.92,779.37,1257.3,469.9
227.8,651.86,730.06,715.59,510.57,614.43,781.34,1240.5,458.18
227.9,655.22,745.7,716.56,509.34,615.44,796.87,1205.8,443.18
228,653.84,750.62,716.7,507.91,624.19,796.98,1241,440.1
228.1,646.6,742.28,715.81,506.22,642.51,778,1362.6,451.77
228.2,646.2,730.07,714.99,505.77,633.95,763.02,1429.7,456.3
228.3,654.28,713.07,714.27,506.85,592.13,753.01,1429.2,452
228.4,657.13,712.18,713.03,507.56,573.53,761.23,1401.4,448.58
228.5,653.5,731.22,711.15,507.8,583.63,792.01,1339.6,446.26
228.6,647.34,743.99,707.35,505.65,602.34,823.82,1282.5,441.39
228.7,636.4,744.95,699.95,498.98,637.22,857.58,1233.9,431.74
228.8,628.93,742.57,698.56,495.5,653.71,876.18,1197.9,425.32
228.9,627.99,733.9,708.45,498,635.56,866.29,1185.6,424.99
229,628.41,728.29,712.3,498.07,610.3,848.88,1180.2,421.62
229.1,631.39,728.47,704.78,493.54,571.65,817.32,1187.6,412.53
229.2,635.06,729.41,699.95,493.06,542.72,793.62,1181.5,406.61
229.3,639.98,731.77,700.18,500.18,532.12,784.7,1149.7,406.67
229.4,641.05,735.4,699.46,505.77,527.7,774.02,1121.3,406.01
229.5,634.86,741.41,696.95,508.48,534.93,760.04,1099.3,404.04
229.6,629.67,744.42,696.28,512.16,542.96,748.77,1076.3,401.42
229.7,626.38,741.76,699.05,517.69,552.5,742.62,1051.4,397.61
229.8,628,743.32,705.47,518.05,561.57,749.72,1077.4,402.66
229.9,638.88,752.83,718.75,508.66,569.72,781.77,1199.2,424.42
230,643.48,754.38,727.23,505.66,565.4,797.65,1272.8,438.96
230.1,636.27,740.94,726.66,514.67,537.6,783.11,1255.7,439.92
230.2,632.71,731.4,726.53,519.95,519.7,774.16,1232.1,438.58
230.3,636.03,729.19,727.25,518.22,520.46,775.72,1196.3,432.9
230.4,636.13,731.1,726.78,514.88,529.35,776.59,1169.2,425.64
230.5,630.15,740.76,724.06,508.49,553.56,776.13,1158.3,415.39
230.6,630.26,751.07,721.61,507.04,586.33,783.79,1156.8,413.73
230.7,641.85,762.6,719.69,514.86,635.18,806.72,1172.9,428.23
