Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
130.2,-12.5661929151068,-2.3452466991362,0.0634289217172769,-0.0185914961272872,-0.0106308200506019,0.0710174083727945,2.70746528221996,1.1675521037196,0.443798701705818,0.165831549203203,2.06394930477006,701.285093799999,792.325126399999,742.785508450002,546.3134327,961.216300499995,1134.71485894999,927.516427850003,392.1795774,1.37015853445339,1.43164600390953,1.24855645992422,0.717885967220538
130.3,-12.2538507436912,-2.38578335764536,0.0452008368182133,-0.0443286780945694,-0.00718207078350604,0.0690024409259815,2.91839599110395,1.23171478747299,0.417130179634439,0.162657951572858,2.09532199795494,692.188517599999,785.640102050001,752.79976975,543.121153750001,921.929829749993,1083.14358559999,951.639347500013,392.191928500002,1.33187465193202,1.37873400682055,1.26415796972971,0.722087538712388
130.4,-12.0229168102794,-2.34268900985868,0.0404120786455552,-0.0376345397662761,-0.0182844214975732,0.0700926769178626,-0.338311408478289,1.2773454930238,0.335142527122279,0.14193334980849,2.1176017752808,688.729317599999,793.225252050001,751.21401975,547.707403750001,870.924079749993,1041.72838559999,1044.83184750001,409.807428500003,1.26419838519691,1.31390051981667,1.39112518340735,0.748006721166022
130.5,-11.73182352584,-2.16449032778533,0.0568726406201501,-0.0566663860699388,-0.0213510280284176,0.0860632350317974,-2.8597595998827,1.30974740347774,0.224311829049381,0.102805601210875,2.13922820483259,685.666304100001,799.819780699998,749.8056313,551.865140649999,821.565698549998,1001.8044674,1132.4114054,426.460956,1.19822145847507,1.25255217732847,1.51028376608319,0.772763890683279
130.6,-11.4501482286643,-1.9443223275949,0.0542587356804281,-0.0508843263699829,-0.0100837783808795,0.0769294505179516,-2.51837429616584,1.349072385083,0.0824888993106372,0.0519897438621862,2.17545956544174,690.6366041,786.3278807,751.9935313,547.33409065,805.61034855,992.1186674,1106.1796054,423.608956,1.166701362235,1.2618707012965,1.47110989461682,0.773959393639634
130.7,-11.2559497319069,-1.71464270367504,0.0404667006572739,-0.03019981637527,0.000177216713187378,0.0559240747606703,-2.27401273578518,1.39002496197045,-0.0680170748193997,0.00696996890545608,2.21067372877776,695.671465650001,773.62770275,754.21381665,543.243230900001,791.064025650002,982.509171899999,1080.69365075,420.83910965,1.13711494808482,1.27000885606788,1.43288105049964,0.774686146440129
130.8,-11.1240027011873,-1.57231261968868,0.0205778506491254,0.00381575399888392,0.001424020324662,0.0371002186905647,-2.22638515437052,1.41292373393776,-0.188071894037116,-0.0217836109161306,2.21947662691347,702.015415650001,776.98095275,757.09076665,548.077930900001,805.087975650002,974.446871899999,1070.33090075,419.73505965,1.14673702396979,1.25421314180958,1.41381414390974,0.765908241825026
130.9,-11.1435862274029,-1.43455543247727,0.0208247117761019,-0.0431519968075222,-0.0249903503200257,0.0659802564496335,-2.12098209283682,1.40078314899043,-0.25794708407611,-0.0421673813208968,2.19461267597487,707.808057999999,780.414065150001,759.528177349999,552.445833949999,819.579486350003,967.093294300001,1059.5491857,418.81636355,1.15794230887897,1.23920479367541,1.39499898559799,0.758123452232605
131,-11.1927510210288,-1.30490810783674,0.0199665826342447,-0.0241928491393301,-0.00833724202649254,0.0635745127763986,-1.85632017769642,1.35993200778094,-0.336568361273495,-0.0771434950442089,2.17375999724991,702.422058,785.46651515,753.05322735,547.34868395,843.55153635,974.1101943,1040.2722857,421.65601355,1.20124968315105,1.24016155014321,1.38128842535175,0.77047565448301
131.1,-11.1534279985267,-1.2688858057649,0.0051103367741791,0.0182026324640986,0.00803042941742207,0.0322323742298089,-1.92080339739113,1.29883077162329,-0.394216027867584,-0.102994360985236,2.15011829353559,697.048940700001,790.23598755,746.9066123,542.240930750001,866.24726845,980.219754600002,1021.6371942,423.934829000001,1.24273832356807,1.24041238320154,1.36782507168474,0.781811694135768
131.2,-11.135292793079,-1.26551131235428,-0.000794143150003577,-0.00188616503410892,-0.000801777906884602,0.0173751965605736,-1.96772359080056,1.21811409270316,-0.39479062803764,-0.107663267567493,2.094720740445,691.937040699999,789.26763755,747.4175123,536.918180749999,863.063618449999,967.931554599998,1016.0157942,414.841828999999,1.24734923283874,1.22634949265907,1.35937422589031,0.772543415585101
131.3,-11.0847157480919,-1.23676187771047,0.0212503748707286,0.0244676931981607,0.0115135438687988,0.0419867290937064,-2.00136752437986,1.12526628158759,-0.37776482614027,-0.103651349977302,2.0054803418297,686.790877699999,788.5332465,747.9092786,532.008452650001,858.620267399996,953.702647049992,1010.60519155,406.27049845,1.25016550963331,1.209498344595,1.35124036661325,0.763654927202036
131.4,-10.8180061705039,-1.05347322168297,0.063251049995975,0.0659663357479239,0.0184122346529789,0.0960415928519968,-2.3159709257703,1.05947322302328,-0.319493498635841,-0.0824370412162797,1.93431398856565,680.949977699999,792.5427465,748.0130786,535.47340265,828.634467399996,900.122797049992,1009.46884155,408.27684845,1.21659274920002,1.1361108259337,1.34953391480503,0.762467290515159
131.5,-10.4210706020013,-0.886922499963649,0.0586614306528144,0.055161574339633,0.0190510148289157,0.0886557340390424,-2.69346614892048,1.06089755961937,-0.194662638561568,-0.0440938142235139,1.9358289420664,675.53403995,796.562483100001,748.07458095,538.83962445,799.861784399999,848.776720749999,1008.76596315,410.970972950002,1.18404872322821,1.06555584773105,1.34848434300852,0.762689576250833
131.6,-10.0260267355108,-0.848973515749753,0.0602980215240448,0.0385643458347886,0.00714581026428355,0.0799856853503055,-2.96800437566314,1.10435252958854,-0.0440027745425747,0.00236643251595777,1.97951275012558,678.73488995,800.7897831,747.27843095,540.20397445,795.6869844,842.72397075,1016.85241315,427.61082295,1.17236393006027,1.05243514733883,1.36075406166225,0.791500288979835
131.7,-9.57992803679744,-0.819856988841554,0.0709317836464911,0.0144506839330634,0.000468406689462339,0.0750773740518058,-2.41235987463393,1.17295348541231,0.0927040512962479,0.0384255087262041,2.03445628906804,681.8950074,804.323875399999,746.734351350001,541.681298350001,792.152000100001,839.293179200007,1023.6646297,443.780468500001,1.16168895740411,1.04356960214477,1.37087393878633,0.819260760394476
131.8,-9.16705868435303,-0.80278582289233,0.0651890867154778,-0.00709290181802027,-0.00946608753094689,0.0713865375157643,-1.03231602990426,1.2597779553428,0.18777338217419,0.0592975102493928,2.08554909247699,684.2292074,793.802075399999,751.301401350001,545.44934835,801.590300100001,889.026779200007,1004.6397297,450.415968500001,1.17148970704008,1.12098411873422,1.33740234829844,0.825725913243361
131.9,-8.88635804733929,-0.629040192758461,0.0354691065196107,-0.0451036993317874,-0.0362053500553774,0.0853974889355005,-2.96927730753954,1.34121897122519,0.225968107622113,0.0524543855485205,2.12837233773394,686.5983284,783.8872381,755.111363599998,549.385211850001,812.874008100007,938.550768600006,985.176968299996,456.7324372,1.18388815496866,1.19728822136506,1.30465229383206,0.831365505350715
132,-8.8817487711997,-0.352730268444448,0.0175587891283812,-0.0826480157064664,-0.0479864795034121,0.106933017644766,-2.55076174956768,1.37952974008707,0.181833554330158,-3.26675658804961e-05,2.17944277083067,689.6755284,786.2795381,743.5701636,556.72376185,861.5763081,983.8245686,956.8358683,456.5800372,1.2489590810428,1.25107690904777,1.28653253358901,0.820265536039424
132.1,-8.95046655357593,0.00198321157619222,0.0468806275819652,-0.0824128882376087,-0.0336765541218758,0.110228937916585,-2.02780434463364,1.37783067841465,0.0462386341703666,-0.0895031941570611,2.25973067257529,692.51303075,788.4278282,732.820563449999,563.263130900001,907.072301000003,1027.04592795,929.641424950001,456.56792985,1.3098204842788,1.30265271520529,1.26858941979884,0.810607467162959
132.2,-9.031094581921,0.356974301707932,0.0492000255368261,-0.0499407121662477,-0.0164527813419883,0.0789077560959711,-1.66193880955178,1.38052215356243,-0.13331190013466,-0.186219406085347,2.35445365965821,690.49028075,785.6284282,738.121913450001,553.597830899999,887.555300999997,1028.65077795,925.697274949999,459.40047985,1.28532709464763,1.30935881724545,1.25422809472312,0.830186230507642
132.3,-9.16575774204072,0.673171399507737,0.0531496042684927,-0.0244144074947371,-0.0164516476930892,0.0665253490302298,-1.47268870569898,1.39456144474412,-0.293542405329596,-0.266241259308216,2.42114360612543,688.4081768,782.8051287,743.441612250001,544.46123625,866.812909949994,1029.3848049,926.086003250013,462.0295786,1.25912883147517,1.31498868690971,1.24559854697346,0.848600969174078
132.4,-9.34119421786167,1.01265131317434,0.0684768705071577,-0.00701776690690063,-0.0243932208180083,0.0762390630130645,-1.39130850551085,1.41806255109661,-0.406391930142115,-0.327629295643648,2.45295086162751,685.122576799999,779.497228699999,749.133362250001,546.04498625,821.223759949994,1012.4615049,1014.33075325001,460.5333786,1.19836153670988,1.29879622776024,1.35318993096254,0.843413250003047
132.5,-9.53661958649295,1.35683252475749,0.0524293509097532,-0.00955950233912444,-0.015513174715397,0.0644194904923028,-1.33837121595242,1.45892659798971,-0.470075239147449,-0.378680403380206,2.4701716616869,681.9554591,776.49749125,754.870164100001,547.983668500001,775.866947399995,994.413612399994,1101.13341400001,459.26630595,1.13770310688061,1.28066191198727,1.45865527818161,0.838113755573608
132.6,-9.6978565503544,1.58111346684492,0.0480009342201678,-0.00638466763536376,-0.0266467667024968,0.0617288160253926,-1.29618398879859,1.49197852186929,-0.500003999298662,-0.415439860389064,2.46414603729837,681.1907591,779.74624125,761.5204641,557.1191685,735.2211474,953.5628124,1158.695414,462.64515595,1.07925208734989,1.22315335446541,1.52101183727713,0.830547839415186
132.7,-9.9386305586005,1.84475983904306,0.053989020796907,-0.0165221654941982,-0.0231914658000611,0.0667483952716348,-1.21802355392009,1.51375422909465,-0.509324109925042,-0.449533609897348,2.4416109245764,680.3279795,783.660006000002,767.93188425,565.7026535,694.572792949994,913.049197449995,1216.97775715001,466.499751700002,1.02091661414052,1.16524343229254,1.58472989597998,0.824649549321085
132.8,-10.1378586910667,2.11853964601028,0.0581439103235722,-0.00663384543891144,-0.0207098351030439,0.0644883802968328,-1.15115498461965,1.53656012202671,-0.512173864757846,-0.476547537100085,2.41560986958029,677.4764795,801.058006000002,769.49963425,563.0931535,653.872642949994,879.372547449995,1289.86620715001,480.000851700002,0.964924026979401,1.09919520134523,1.67605453182704,0.852565038786463
132.9,-10.4259707330977,2.38779639982424,0.0591750803812369,-0.0125703056575542,-0.0224474215776036,0.0699958398515077,-1.08761855605105,1.5635352817553,-0.505999934044494,-0.497889992583401,2.38887907061771,674.81531305,816.320845349996,771.03742175,560.62457595,613.507635849995,847.1512924,1357.53336134999,492.312329999998,0.90915729610033,1.0378765586399,1.76066391215906,0.878151125972754
133,-10.6881854749113,2.65173842105798,0.0565525553076987,-0.0136297850868281,-0.00642235992194668,0.063198831285266,-1.0021349484419,1.59547363957136,-0.498826709019589,-0.518626298990754,2.36955250763684,676.01346305,788.28989535,771.96767175,561.01342595,579.93818585,844.4404924,1319.33041135,480.50233,0.857970161748766,1.07245786475556,1.70911077109076,0.856504864819391
133.1,-10.9077775052222,2.89416820405716,0.0431043707303349,-0.00752197861545858,0.000414326697046378,0.0486619360058113,-0.940338033219093,1.62563113077642,-0.491501084065946,-0.525333850342671,2.3477284692456,677.2356559,761.72829695,772.607071650001,561.076041900001,548.889620799997,843.347242049995,1280.56376215001,469.470508999999,0.810479052430628,1.10713541722194,1.65742400667773,0.836752399301315
133.2,-11.042548843007,3.0341615323692,0.023278043425138,0.0062685814872502,-0.00358459314108323,0.0309824545778055,-0.95761173666516,1.63541278595504,-0.474206738197757,-0.515083676860263,2.30676906680021,678.9453559,764.960146950001,767.349021649999,554.523741899999,568.956020800003,875.052392050005,1230.36721214999,474.217509000001,0.837930748577745,1.14376451803393,1.60302781572154,0.855399662303099
133.3,-11.1050052004064,3.13013927831936,0.0151328914747459,0.00572691677956347,0.00725399922996841,0.0253321125476778,-1.00014453409894,1.60975575260733,-0.438060240919732,-0.493226240733542,2.23550621312819,680.7233939,768.719879800002,762.37335,548.438476200001,587.720697049999,903.772198399995,1180.73567264999,478.6998191,0.86338310639874,1.17579057754696,1.54876769780526,0.872845340443299
133.4,-11.0983982424026,3.29401492206422,0.0339374673110184,0.0369190076339267,0.0153699487363468,0.0571738325312757,-1.140649389881,1.55487248983034,-0.384957079097107,-0.453040102170423,2.14552608489511,683.887093900001,783.183279800002,763.12335,551.823076200001,580.090847049999,871.959398399996,1142.56062264999,477.8151191,0.848295689224424,1.11448262944523,1.49726667791072,0.865926968092394
133.5,-11.1200058745979,3.67984865157944,0.0673176975503275,0.039683803020364,0.0136239933506775,0.0829907712036209,-1.39887158841163,1.51449109210538,-0.294411177529712,-0.393912448492193,2.08741731232331,686.576018699999,797.287964050001,763.283281449998,554.702350999999,571.627820999997,841.203668349999,1107.22802925,476.8745267,0.832550637431331,1.05509740173315,1.45068774307181,0.859704043803616
133.6,-11.1058507162906,4.02720997155568,0.046646452730829,0.0339403678897878,0.0036006822948158,0.0601135663814004,-1.60344212621707,1.51256919236078,-0.179954035381194,-0.329383269429331,2.07194744658632,679.6381187,804.11911405,751.47863145,547.335351,546.270821,831.88171835,1129.53077925,474.8006267,0.803470994325653,1.03469839809182,1.50391193712651,0.867582438731932
133.7,-11.0913989712594,4.26964910778501,0.0333704686127423,0.0238049891160041,-0.0034756813577532,0.0549120536023601,-1.78083510011555,1.51485987365401,-0.0640260576131383,-0.275010559351844,2.06112208381243,673.345862400001,809.976804749998,740.758330200002,540.4375191,522.314820500001,822.419149049998,1149.245298,473.116631650001,0.775701757092387,1.0153649327694,1.55153634327269,0.875429414342573
133.8,-11.1170554336723,4.3481145208022,0.00373621344621967,-0.0155498054780812,-0.0116428789086215,0.0392133335083367,-1.79302862163197,1.49262865762816,0.0315097607951252,-0.236719718410303,2.03777017796449,680.145062400001,796.096054749998,752.024930200002,543.0528191,526.766320500001,810.105299049998,1116.479298,479.338581650001,0.774503089995562,1.01763695719013,1.48561611374179,0.882639313150119
133.9,-11.2702653551679,4.51050632826933,0.033763490276083,-0.0591104241154008,-0.0331622449973696,0.0806212433745561,-1.54142987256833,1.43818088549731,0.0646515573923931,-0.223772283735881,2.00296368211172,686.4973582,782.8948378,762.561812899999,545.48409765,531.1576135,798.794142350001,1082.73877884999,484.944246499999,0.773724078672257,1.02030762476642,1.41983793264001,0.889013975483051
134,-11.5157845072071,4.73688858794599,0.0473259202086744,-0.0586459921756472,-0.0309996855177488,0.084410437292926,-1.15441400267297,1.39660545265048,0.0105148083879235,-0.245847836481681,2.00413475216552,683.7879582,783.4722378,758.3025129,544.18404765,534.3281135,807.81419235,1029.23832885,478.0537465,0.78145425782048,1.03106141845443,1.35694001011157,0.878452885469062
134.1,-11.7928632963501,4.93436950002916,0.048821299541216,-0.0320593676075417,-0.0116875675481331,0.0662169015424603,-0.884405104903238,1.38044886289246,-0.093719927609778,-0.285644032812103,2.03353636913174,681.498721749999,784.03510305,754.3473593,543.242055399999,538.761336649996,816.644390549999,977.053021100004,471.6326073,0.790523309500507,1.04159142859375,1.29523966121209,0.868185918671004
