Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
51.7,-3.77588096910858,5.43022670390807,0.0215984615980631,0.00677331207032444,0.0280998068056958,0.0611693244839096,2.36642730723474,0.682471468247504,-0.478393716285613,-0.187456852370233,1.24112008815223,657.5122654,834.9481555,1041.8574921,793.9556758,420.5915914,670.7922633,1521.2796973,488.6091464,0.639691083299669,0.803367120315807,1.46047998225293,0.615373305010441
51.8,-3.75221476270479,5.23708754602651,0.030982237532204,-0.00185862866131211,0.00717890348686566,0.0720066167770245,2.3108940364578,0.686034816342923,-0.406762309143147,-0.119272536965984,1.25104090466566,658.7695654,839.4954055,1055.5464421,782.5477758,413.1858914,679.3656133,1510.7860473,479.1259464,0.627223816520926,0.809234297212575,1.43152457623889,0.612234755117243
51.9,-3.62335914386387,5.10703292388806,0.0286035464770878,-0.0197160367206831,-0.00661752636987306,0.0609552564912381,2.44652254638907,0.697328014537196,-0.356848399985362,-0.0625194442603592,1.29158771132086,652.591680597015,840.423900895522,1055.93426865672,777.771481293532,407.644361791045,690.220665472637,1491.31333402985,479.340411840796,0.624715077700571,0.821301351044482,1.41222888080645,0.616302883936597
52,-3.47216032093189,5.05012160446524,0.0254426449578323,-0.0133443189999482,-0.010139513067481,0.0424328139108278,2.51038889691538,0.712457522284726,-0.335941746380827,-0.0314943636909871,1.33790084326093,641.41556119403,838.919721791045,1047.38053731343,777.453222587065,403.35600358209,702.609570945273,1465.8045280597,486.074043681592,0.628900867708431,0.837536215123757,1.39942683696899,0.625215636238301
52.1,-3.34984552330994,5.00515380311818,0.0239555036281416,-0.00842253359149635,-0.0100446307061894,0.0369379052126354,2.60166103154196,0.722808885217058,-0.32767433677424,-0.0208038715490783,1.36451308725202,638.4718942,837.2979598,1043.8975306,779.8241282,400.3174736,699.4028022,1466.3683218,486.6341566,0.627015651637309,0.835283639267916,1.40470423256821,0.624067784395649
52.2,-3.09407902044813,5.02751537362954,0.0485351110710442,-0.0364245789774197,-0.029515011585592,0.0731799789508003,2.72684223705108,0.733451398191318,-0.327525623643294,-0.0288678524901159,1.37937296885562,641.2965442,835.5938098,1043.9674806,784.0792782,398.1546736,685.2684522,1485.2006718,482.8686066,0.620876601374792,0.820077278967741,1.4226495347115,0.615870665703549
52.3,-2.7712117099615,5.0522505972485,0.0500143853549741,-0.0446462091082777,-0.0108791919010978,0.0713475296071455,1.63237544616516,0.767184893702154,-0.361511869019612,-0.0628097594237967,1.42149838475686,645.9880648,836.6230954,1044.9333662,791.6521006,396.573729,689.889920400001,1493.625363,487.761915200001,0.613960097134123,0.824559161401881,1.42939909877527,0.616068538558845
52.4,-2.50687059152204,5.14112169154956,0.0428303291679331,-0.0329601336062032,-0.0202662720681604,0.0665201486713182,-2.3386360231749,0.818313346350499,-0.42348775771171,-0.0992175999409495,1.48154939846427,651.9876648,839.5676454,1046.5270162,801.5495506,395.400479,707.653220400001,1494.757613,498.7223152,0.60649884622849,0.842836207112443,1.42830403003501,0.622148616375921
52.5,-2.30360538207191,5.36918801078424,0.0406847913115219,-0.0591158731250958,-0.0358312091823988,0.0880521782090677,-2.74542875145037,0.872382920685513,-0.492942952246929,-0.143212593825954,1.54833814491928,658.8601214,843.1488818,1044.9894486,798.5597752,389.3696728,714.5004474,1471.9841938,505.5741828,0.591171250745299,0.847438821965229,1.40851402897535,0.633291070635679
52.6,-2.22426616005237,5.7102576397708,0.0352228024319975,-0.0657203128255795,-0.0390908056326316,0.0867973353640546,-2.35766724185057,0.925973286487579,-0.58725919929895,-0.209900795021485,1.63738561934902,666.3441714,847.1762318,1041.2578986,786.5401752,379.9352728,713.6989974,1432.4605438,509.5472828,0.570331862803,0.842460032883656,1.37562485765107,0.647980632198815
52.7,-2.19729447830482,5.94985192984631,0.0274426015273761,-0.0289732050167685,-0.0159459032901894,0.0515988738056532,-2.06446669752859,0.969604937443635,-0.698012163898064,-0.283519513183708,1.73155976683319,662.1390754,840.8533118,1043.5231842,785.9133692,393.0827482,723.7070748,1413.0480226,506.9137324,0.594522245190942,0.861154643535968,1.35418179235878,0.645117327668364
52.8,-2.18914764521099,6.10997153610158,0.0221537293343487,-0.0107931421900766,-0.00771764264880351,0.0393677188090896,-1.9773896754371,0.993947269095613,-0.774874189430763,-0.335312593274593,1.78820869228233,649.7436254,827.2781618,1049.9903342,793.2692692,422.052898200001,741.2891748,1407.7269726,499.6510324,0.65026409930688,0.896436738355564,1.34075878775559,0.629955076147168
52.9,-2.15281218237276,6.18766363417484,0.00747479211782922,-0.00613222601406243,0.00295482731532643,0.0172326452855289,-1.92236618325326,0.995798510405288,-0.804874600736316,-0.359719560616303,1.7993884560669,645.3905748,831.547929800001,1047.4861918,795.8935038,430.8847538,754.087689,1395.841226,499.653778,0.667649749203855,0.906962363624774,1.33253092531316,0.627794753531304
53,-2.15050265663508,6.18945695710716,-0.0002606107110523,-0.00045977724668421,0.000958222817984244,0.00678821721705303,-1.92016671255983,0.967189107740155,-0.797843874311708,-0.358578289124883,1.7583892670967,646.6726748,848.3212798,1038.6960418,795.2023538,425.6061038,763.534439,1379.355726,504.747278,0.658159963491629,0.900141619072969,1.32794319649358,0.634744625998767
53.1,-2.14735578874054,6.1881821905561,-0.000304178121643425,0.00111198034037206,-0.00109906265553012,0.00549807027840019,-1.92106716634844,0.912673062364864,-0.762920271531329,-0.343086666987955,1.67485661672735,647.9334892,849.8407632,1032.3308626,793.3110958,427.6414682,758.5665454,1351.6339282,514.3775214,0.659992689109935,0.892525231009382,1.30919544445061,0.648445905588028
53.2,-2.15217891777717,6.19099320051358,0.000879555696698068,0.0012764868929418,-0.00100737013160845,0.00729663548909446,-1.92345812896604,0.845014477891446,-0.712177135431842,-0.321262537341796,1.56787024216954,649.1793892,840.6721632,1027.6648126,790.5789458,434.8016182,743.4985954,1316.0390782,527.1865714,0.669758875048274,0.884351351233457,1.2805260434824,0.666877762956509
53.3,-2.09351695928686,6.19836409230466,0.0128484105887949,0.0273556931132339,0.0162120722405891,0.0364067580647538,-1.99834352728694,0.773730114321093,-0.650243289757174,-0.29337491671197,1.45619957175166,647.500279104477,839.128953731343,1027.40711283582,787.10369880597,437.585906865672,739.916707462687,1295.59068358209,527.872994925373,0.675824782006548,0.881762565620868,1.26105950071145,0.670624640740069
53.4,-1.876822048363,6.27895455566175,0.0392999835381354,0.0410990581189833,0.0225328969265812,0.0665724148263381,-2.25291285939887,0.721437929473674,-0.55270183078152,-0.245812237983125,1.38295838905222,643.771672139303,842.928704975125,1030.23825711443,783.10777840796,437.304115820896,744.382876616916,1285.75511144279,520.06533323383,0.679297976482191,0.883087145306398,1.24804121912634,0.664082043032155
53.5,-1.59531596785764,6.34225466958504,0.03392460807789,0.015451489949815,0.0245447912749842,0.0537594768277152,-2.3973425821816,0.710568593004709,-0.427635538161807,-0.176991649095255,1.36789903761872,647.1800976,844.961654,1032.4835728,786.2396502,427.288973,743.1661387,1285.2099773,519.9836309,0.660613551762825,0.879531612288386,1.24476966771552,0.661354630130591
53.6,-1.35505464046601,6.346936724689,0.0255781986500739,0.00364495639434865,0.0217867377354255,0.0434972959573475,-2.43353482815073,0.720893698979499,-0.318827064884028,-0.095371939807239,1.37754466747872,655.7992976,845.704654,1034.3011728,794.5755502,410.167473,737.8002887,1291.4478273,525.5426809,0.625751764932222,0.872413090410695,1.24861424110323,0.661412698177606
53.7,-1.18893498032136,6.34526195350079,0.0142939690846432,0.0131175459890847,0.00644117091422576,0.0392352056850737,-2.50289805939979,0.731994782646907,-0.2328059261641,-0.0141950916195412,1.38922898649096,658.606014,846.3475444,1030.791578,790.7295511,412.7057471,740.228104,1285.5337475,529.8056237,0.626683791040968,0.874609839596642,1.24710055738628,0.670222557810014
53.8,-1.14666984158982,6.37066246125064,0.00321392924845606,-0.0106107136759952,-0.00552922218405919,0.0249855116876538,-2.50194419229307,0.728558324159077,-0.161124703739014,0.0463211517493962,1.39315255527699,657.169014,846.9173444,1023.392578,777.9895011,429.5976971,748.346104,1270.7474975,533.1222737,0.653749016216158,0.883607703642199,1.24167478976245,0.685422133790237
53.9,-1.15361891028884,6.3756283676063,-0.000214139615426182,0.00233812307931608,8.91017891930336e-05,0.00838662675486986,-2.47192718864944,0.702486373710576,-0.120203320512278,0.0779013208506548,1.37280275609304,654.8747822,843.3447629,1020.4238902,777.5587992,442.8831583,750.8691796,1244.924771,524.295924,0.676357715647395,0.890379735637369,1.22001464991082,0.674555017626679
54,-1.15595563468869,6.37260293846623,-0.000280131255278398,0.00105909962447681,-0.00147516694756156,0.0117333298770532,-2.47632533011653,0.659016881356006,-0.0922588035601141,0.0932164593434927,1.32107470268931,651.9546822,836.7478129,1020.6897902,786.1151992,453.5355083,749.3073796,1211.044271,506.603924,0.695712688670415,0.895526679180526,1.18650173310394,0.644656510313167
54.1,-1.15824065604792,6.39681862260392,0.00714254087076159,-0.00335665194077285,-0.00927626257352897,0.0174887790704654,-2.47135878399713,0.607571001675692,-0.0717166989057837,0.0976037098694042,1.25378106845502,647.9147072,835.969271,1023.5935088,788.5783521,453.1168174,740.4800618,1199.7820092,495.4446823,0.699297539662786,0.885844220643153,1.17212895616611,0.628262260276778
54.2,-1.19111664225543,6.57378942627999,0.0238350391207529,-0.057386865861779,-0.0339969795588024,0.0776565051346154,-2.29495067605483,0.563684533204564,-0.0680660389341664,0.0817888926796629,1.19524403334683,643.0571072,839.438771,1028.4231088,786.5928021,444.6151174,726.3481618,1205.0334092,489.0550323,0.691368564535894,0.865334759202695,1.17173046819843,0.621727519878707
54.3,-1.26093041920129,6.86015184766084,0.0425808457005562,-0.0808993350401065,-0.0330592132909674,0.107823479833767,-1.81390433789609,0.547549416034944,-0.134910740144425,0.0311445966855311,1.21136740742918,643.7075871,843.5814387,1033.6760071,783.6504598,430.7461961,712.4065972,1212.7489388,483.4540633,0.669357032993816,0.844596843990491,1.17322620486648,0.616912046970373
54.4,-1.4429513100519,7.13111566604551,0.0438195114846952,-0.0648282007827432,-0.0366331467823167,0.0942895935452922,-1.3981062724169,0.569978470107171,-0.266736223481253,-0.0381643762588015,1.30432229455993,648.3795371,848.2155887,1039.2379571,780.0095598,412.958646099999,698.603997199999,1222.2635388,478.4289133,0.637063773411586,0.823692133809989,1.17610492215094,0.613351817800221
54.5,-1.69154277939851,7.36781648024038,0.0504005238345881,-0.0634060136573768,-0.0143317013018419,0.0884061079229417,-0.982942742935537,0.621890650648647,-0.420788723218281,-0.116040549220445,1.4307366182734,650.546671044776,847.824031144279,1038.17610776119,778.959051343284,402.224903283582,691.269339701493,1246.340159801,474.98703800995,0.618291375414832,0.815348580963048,1.20069958473239,0.609774717942924
54.6,-1.9507138215703,7.54236071155959,0.0439498070734558,-0.0371845989286709,-0.0134634145650809,0.0638037697369996,-0.708134124129393,0.694417356441339,-0.571181904485345,-0.179279813076192,1.56011764661888,650.885029253731,843.763185373134,1032.27819731343,779.79979761194,396.641171940298,688.656951641791,1281.04856776119,472.70111761194,0.609390609925117,0.816175976895972,1.24114914163101,0.60618530073273
54.7,-2.2401498012219,7.67599407848944,0.0549850480518827,-0.0339111743972826,-0.0111332795502301,0.0715215953383776,-0.508265767361527,0.773101027156859,-0.686098778468761,-0.224398638560704,1.66273549468643,649.4840532,842.6195,1029.4046088,777.8213064,397.1159736,693.010878,1297.5048024,474.9405216,0.611468557116516,0.822437398378835,1.26044345032878,0.610649292119149
54.8,-2.55922387635249,7.73439319581374,0.0538048707300953,-0.0355898303885038,-0.0200872335960214,0.0697192254773363,-0.297894048785404,0.857300276054776,-0.770548240101941,-0.254014111654633,1.74685014054928,646.7602032,843.6945,1028.8312088,773.6986064,402.1986736,702.663128,1300.0791024,480.6217216,0.621896511135803,0.832831740702497,1.26364785194422,0.621238411170596
54.9,-2.84475606833708,7.69952527068387,0.041920356452489,-0.0380244563087349,-0.0132063542187252,0.0646653702966709,-0.0418206811787042,0.937901724611749,-0.8396517366057,-0.280747305370744,1.81701971980488,648.1628164,842.9238692,1027.4812676,776.6194472,405.6583136,716.2716968,1298.1012232,483.8424308,0.625864053752283,0.849792670745581,1.26337741214995,0.623053089050173
55,-3.03559717687251,7.64974133455613,0.0323587574936638,-0.0138599702053957,-0.00482917452268973,0.0385911146229874,0.104835432412307,0.998659705870835,-0.89359918664718,-0.300021360436737,1.86466434368839,652.7038664,840.7495192,1025.5407176,784.8973472,407.8835136,732.889296799999,1292.6611232,485.1917808,0.624918044034234,0.871747906941463,1.26046413522717,0.618194248291991
55.1,-3.22527108864211,7.64282497171712,0.036455487181892,-0.0104974968608432,0.00535726687678234,0.0467471428694086,0.182406332926785,1.03380873814329,-0.913130245910485,-0.302368231225975,1.87252581005307,652.377412,837.8649988,1028.404908,794.7508508,414.3154352,736.5213376,1292.7893544,490.565354,0.635179856971767,0.879032480415292,1.25710115564253,0.617234104721712
55.2,-3.45821993479503,7.59871989803623,0.0374653067740901,-0.00920829284857628,-0.0011839689934234,0.044081331857419,0.245571830504307,1.05941285582116,-0.903732967386287,-0.287451470770972,1.86189901679211,648.348912,834.4403488,1034.923408,805.8027008,423.9468352,730.2770376,1297.1526544,498.999604,0.653965929393829,0.875159085058259,1.25339614868128,0.61923916746336
55.3,-3.71267266095569,7.55740709675642,0.040628592827048,-0.0136690775848364,0.00836931154451139,0.046921725276055,0.338101498457073,1.08550129715615,-0.87897846415732,-0.265193787883451,1.84457483994352,655.296586,831.5118468,1035.045376,802.6332224,431.0315504,737.6615568,1299.2884004,500.6193592,0.657905192397536,0.887193172452049,1.25531919935805,0.623813735730566
55.4,-3.89955315454834,7.50567548598393,0.0239715280676884,-0.00783386459377045,-0.0031739896668273,0.0307701052998989,0.408528859823774,1.10783675475245,-0.84822007014352,-0.233915581255402,1.8202578413854,670.592336,828.9606968,1030.302376,788.6475224,436.1793504,755.4116568,1299.7299504,497.0562592,0.650552515843623,0.911325908698575,1.26152274457643,0.630342575805943
55.5,-3.94377939217283,7.4646768395436,0.0010235286490085,-0.00124924669714828,-0.00414458753337503,0.0135223695575052,0.424282117762351,1.10594867129223,-0.80662865427235,-0.206812549407802,1.77378256130102,671.6905568,826.3905188,1028.9900676,777.530052,432.0429632,748.947519200001,1297.800214,495.874698,0.643129445361066,0.906218077884051,1.26124221518574,0.637833171121338
55.6,-3.93893413951378,7.46579942510748,-0.000725461889544692,-0.0031762986333661,0.00341100477168936,0.0119896569891681,0.429481195481485,1.06581538670424,-0.751844918362574,-0.186376040749826,1.69614062371767,661.9906568,823.8058688,1030.2870176,768.594052,420.8453632,724.0669192,1294.066964,496.504448,0.635652835834186,0.878870942544219,1.25603013609238,0.646055242253085
55.7,-3.96850626546928,7.48161697336771,0.0108316300474273,-6.2150425346391e-05,0.00205894713098934,0.0210966879889637,0.441537976828607,1.00053766165631,-0.692559526566283,-0.163647928365914,1.59857579900914,654.627594,828.204296,1027.8251708,769.0022484,410.0473512,723.4423332,1288.5548516,497.0108,0.626307907068039,0.873400602890655,1.25367043413445,0.646351601798932
55.8,-4.12034143886088,7.49394181007412,0.02877816000671,0.0239946504150672,0.0189279513234684,0.0503490850350494,0.374870700755563,0.937963516342763,-0.628271264582673,-0.135938182934217,1.50687396380917,649.041844,837.913796,1022.5045208,776.5172984,399.5532512,741.2659832,1281.6898016,497.4233,0.61554200310583,0.884568952913969,1.25348014577248,0.640619955349868
55.9,-4.32290745625132,7.58208703636214,0.0261431551423806,0.0155928187925966,0.0291069455109854,0.0543192406373288,0.228560272230918,0.898225158821521,-0.539306159377491,-0.0914269158391189,1.45305786092005,651.893029651741,844.512126865672,1027.36203701493,780.914833631841,391.592951442786,732.937292139303,1273.90341900497,492.284002686567,0.600905946750476,0.868036825901497,1.24020840834179,0.630422862511827
