189.7,625.14,784.9,933.83,698.78,362.21,719.33,1427.9,498.97
189.8,619.48,781.74,930.67,705.44,359.9,729.8,1418.1,502.59
189.9,603.24,771.36,938.17,708.5,351.62,749.41,1393.3,492.51
190,603.75,766.21,940.02,711.14,344.38,760.07,1380.4,481.15
190.1,621.12,766.34,936.19,713.36,338.22,761.72,1379.3,468.48
190.2,623.94,767.34,936.44,711.92,338.46,773.14,1380.9,464.83
190.3,612.11,769.23,940.79,706.81,345.17,794.4,1385.3,470.25
190.4,611.99,767.04,938.2,700.56,348.74,802.11,1379.4,475.48
190.5,623.68,760.76,928.61,693.17,349.15,796.16,1363,480.52
190.6,629.85,761.28,926.35,691.37,355.12,795.09,1349.1,480.31
190.7,630.48,768.65,931.49,695.21,366.68,798.94,1337.8,474.78
190.8,628.05,774.71,932.9,701.7,380.09,801.69,1327,472.18
190.9,622.54,779.44,930.55,710.87,395.36,803.32,1316.8,472.51
191,622.32,780.79,929.72,712.6,416.02,804.84,1301.6,477.5
191.1,627.43,778.74,930.41,706.81,442.12,806.24,1281.4,487.18
191.2,625.16,772.88,933.36,698.78,453.91,799.13,1261.1,487.47
191.3,615.44,763.18,938.59,688.47,451.3,783.43,1240.6,478.29
191.4,612.22,761.37,936.43,685.01,459.58,773.81,1226.4,476.34
191.5,615.57,767.51,926.83,688.45,478.85,770.32,1218.5,481.66
191.6,617.3,773.68,921.57,691.68,488.83,757.19,1214.3,474.99
191.7,617.39,779.87,920.7,694.7,489.46,734.34,1213.9,456.25
191.8,616,785.75,922.32,697.05,495.33,734.09,1202.2,444.81
191.9,613.11,791.31,926.47,698.71,506.5,756.62,1179.2,440.72
192,612.25,797.37,924.99,699.81,522.38,777.37,1162.3,439.4
192.1,613.43,803.92,917.84,700.33,543.03,796.31,1151.4,440.85
192.2,613.28,792.59,919.35,702.58,538.96,794.43,1149.8,438.4
192.3,611.79,763.23,929.6,706.59,509.98,771.56,1157.3,432.03
192.4,614.01,756.38,930.92,706.62,492.15,770.9,1169.7,435.46
192.5,619.99,772.2,923.25,702.64,485.55,792.64,1187,448.77
192.6,621.76,780.86,923.49,696.59,480.92,803.95,1194.9,456.59
192.7,619.28,782.31,931.71,688.46,478.27,804.74,1193.3,458.87
192.8,620.59,779.53,933.18,690.05,479.47,812.59,1193.5,458.87
192.9,625.73,772.49,927.85,701.45,484.56,827.56,1195.6,456.57
193,626.48,770.9,931.2,706.21,483.41,832.02,1204.4,459.02
193.1,622.8,774.8,943.31,704.29,475.99,825.9,1219.7,466.28
193.2,621,778.09,949.3,708.64,465.89,815.53,1238.3,465.79
193.3,621.1,780.77,949.13,719.33,453.09,800.86,1260.2,457.51
193.4,618.94,776.5,950.3,721.01,441.12,795.54,1293,457.15
193.5,614.5,765.25,952.82,713.6,429.98,799.63,1336.9,464.77
193.6,614.58,763.56,951.68,705.98,416.27,795.26,1377.2,471.86
193.7,619.22,771.5,946.83,698.14,399.95,782.36,1414,478.42
193.8,621.51,773.57,943.56,696.22,385.76,768.75,1461.9,473.81
193.9,621.43,769.73,941.88,700.27,373.72,754.43,1521,457.94
194,618.68,768.71,937.93,700.85,368.14,752.27,1532.6,449.87
194.1,613.22,770.54,931.69,697.94,369.1,762.38,1496.4,449.66
194.2,610.99,772.77,929.67,695.5,365.36,762.4,1479,458.44
194.3,612.03,775.42,931.92,693.55,356.9,752.26,1480.7,476.27
194.4,613.67,774.67,932.65,697.7,356.41,745.45,1470.6,482.97
194.5,615.91,770.48,931.86,708.01,363.94,741.99,1448.8,478.44
194.6,617.63,773.09,929.69,710.77,370.13,753.21,1431.6,471.27
194.7,618.84,782.56,926.13,705.91,374.95,779.2,1419,461.44
194.8,621.22,774.94,927.11,709.32,376.76,793.9,1402,457.14
194.9,624.78,750.1,932.65,721.06,375.55,797.21,1380.4,458.41
195,622.35,746.85,934.31,725.76,380.98,798.17,1362.1,462.13
195.1,613.87,765.36,932.03,723.35,393.12,796.75,1347.2,468.3
195.2,609.79,770.3,930.02,715.16,403.72,796.75,1326.4,473.11
195.3,610.16,761.57,928.28,701.16,412.77,798.16,1299.6,476.55
195.4,607.83,764.66,925.78,693.63,420.13,800.22,1285.6,478.32
195.5,602.79,779.66,922.53,692.64,425.8,802.92,1284.6,478.4
195.6,602.38,778.23,916.61,689.09,433.16,799.57,1270.7,480.53
195.7,606.64,760.23,908.01,682.95,442.21,790.1,1244,484.73
195.8,614.15,751.27,910.62,683.24,452.78,782.51,1224.5,482.42
195.9,624.94,751.42,924.54,690,464.88,776.82,1212.3,473.57
196,623.25,755.24,928.74,696.56,474.63,774.59,1201.9,468.97
196.1,608.95,762.74,923.15,702.9,482.03,775.85,1193.3,468.68
196.2,604.2,766.88,922.37,702.66,477.36,766.02,1196.3,463.76
196.3,609.07,767.63,926.44,695.77,460.55,745.01,1211.1,454.19
196.4,608.15,771.22,929.27,695.84,450.61,724.03,1215.2,448.6
196.5,601.41,777.7,930.84,702.91,447.6,703.08,1208.6,447.04
196.6,606.76,774.18,929.08,705.77,443.33,688.87,1199.1,447.78
196.7,624.32,760.6,923.98,704.37,437.79,681.46,1186.5,450.82
196.8,633.71,759.15,926.17,699.63,433.08,678.7,1179,448.04
196.9,634.87,769.94,935.71,691.52,429.22,680.62,1176.3,439.38
197,633,774.47,940.8,691.35,425.98,689.44,1188,439.56
197.1,628.07,772.66,941.39,699.18,423.39,705.22,1214.2,448.65
197.2,625.02,776.86,938.86,703.38,422.71,711.51,1228.1,453.75
197.3,623.87,787.1,933.2,703.93,423.95,708.24,1229.8,454.84
197.4,625.63,784.96,929.99,697.65,437.5,719.37,1228.2,455.88
197.5,630.34,770.33,929.25,684.49,463.45,745.04,1223.2,456.86
197.6,629.98,766.03,932.79,680.22,483.81,772.85,1217.5,452.6
197.7,624.5,772.16,940.62,684.91,498.54,802.81,1210.8,443.07
197.8,618.54,774.27,937.11,690.65,512.4,812.02,1200.8,446.92
197.9,612.11,772.33,922.18,697.46,525.39,800.32,1187.2,464.28
198,607.06,767.3,917.22,695.69,525.32,798.84,1180.7,471.83
198.1,603.41,759.17,922.34,685.28,512.09,807.68,1181.3,469.49
198.2,602.66,762.4,925.61,682.59,491,800.18,1209.2,468.4
198.3,604.83,777.07,927.02,687.69,462.02,776.2,1264.7,468.58
198.4,605.6,782.29,930.76,690.1,434.46,753.44,1302.1,471.89
198.5,604.23,773.21,938,688.47,409.07,732.53,1312.3,479.95
198.6,605.79,766.08,938.67,687.76,392.64,725.87,1321.8,486.55
198.7,611.79,761.9,929.4,688.45,389.76,740.77,1330,490.92
198.8,614.92,763.24,926.63,689.87,385.31,755.3,1335.9,495.25
198.9,613.72,772.94,933.69,692.42,378.49,769.28,1338.1,499.49
199,613.31,776.78,931.91,694.84,378.31,766.9,1334.1,500.73
199.1,614.09,771.74,916.76,697.06,388.18,739.79,1320.9,497.44
199.2,612.02,767.06,909.14,697.61,396.07,720.2,1312.6,497.05
199.3,605.65,762.94,912.91,695.64,400.95,712.01,1311.7,501.04
199.4,601.84,758.42,917.3,696.07,402.23,702.02,1299.8,497.36
199.5,601.89,753.31,922.64,700.11,398.05,689.34,1271.2,482.07
199.6,606.78,757.24,927.11,698.54,391.72,673.87,1250.4,474.68
199.7,618.98,774.86,930.26,688.47,382.15,654.18,1241.3,479.25
199.8,621.51,777.64,930.34,683.23,376.02,645.74,1242.5,480.54
199.9,609.42,757.98,925.76,685.26,375.09,654.3,1259.1,476.88
200,606.99,751.98,924.63,690.5,373.76,656.25,1272.9,472.73
200.1,619.19,766.68,928.69,700.57,371.81,648.21,1282.4,467.85
200.2,626.49,774.07,927.34,703.84,369.75,648.98,1299.5,468.47
200.3,626.4,770.41,917.81,696.8,367.52,663.07,1328.1,477.4
200.4,623.13,769.12,914.38,695.5,365.49,672.93,1342.2,484.79
200.5,615.05,771.4,920.17,702.87,363.78,676.37,1334.3,489.85
200.6,611.87,773.76,925.17,705.56,370.19,688.36,1326.8,492.4
200.7,616.11,776.22,928.95,701.18,388.88,713.25,1320.1,491.15
200.8,621.77,778.03,930.36,703.03,403.07,733.73,1313.6,489.78
200.9,629.56,778.83,928.16,714.31,410.46,747.5,1307.4,488.22
201,630.89,777.06,927.17,715.15,424.42,763.95,1309.6,487.12
201.1,622.43,771.38,927.98,700.19,448.32,784.45,1324.6,486.69
201.2,617.94,766.32,930.35,694.66,461.59,795.35,1325.9,487.52
201.3,619.46,762.19,935.08,703.38,458.8,791.74,1306.4,490.26
201.4,619.48,765.8,934.3,700.7,452.67,789.41,1296,498.54
201.5,617.23,781.12,925.19,680.76,441.48,789.02,1299.2,515.21
201.6,617.82,786.97,921.16,674.39,430.9,783.24,1300.8,518.3
201.7,622.69,778.51,924.8,688.56,421.22,769.31,1299.9,500.86
201.8,623.3,772.52,923.26,695.03,419.04,771.02,1301.4,490.67
201.9,617.45,770.24,913.86,689.84,428.19,796.37,1306.1,491.44
202,613.03,768.3,908.75,688.7,436.45,809.03,1298.1,490.99
202.1,610.77,766.87,910.11,693.67,443.38,802.5,1270.5,488.72
202.2,610.32,767.54,913.43,693.32,452.03,800.94,1255.3,487.22
202.3,612.61,771.39,919.74,684.94,463.25,806.89,1258.6,486.92
202.4,614.08,771.77,926.1,683.48,468.84,816.29,1261.7,485.04
202.5,614.31,766.9,932.53,692.52,465.89,830.89,1264.5,480.77
202.6,614.64,768.7,934.99,697.15,461.97,830.02,1273.6,476.59
202.7,615.12,780.61,931.44,695.12,456.56,805.72,1292.2,472.56
202.8,614.89,785.21,928.61,695.7,453.8,791.07,1305.6,470.79
202.9,613.59,778.76,926.87,700.21,455.06,791.03,1311.1,472.43
203,613.35,776.7,924.71,702.36,450.38,788.87,1353.7,474.96
203.1,614.72,781.27,921.91,700.94,436.72,783.54,1452.6,478.81
203.2,613.46,783.13,920.08,700.58,426.42,780.66,1530.5,486.09
203.3,608.23,780.89,919.7,701.83,421.21,781.51,1576.8,498.58
203.4,607.65,775.9,921.94,697.88,420.21,785.14,1598.3,502.05
203.5,614.08,766.76,928.13,686.05,425.6,792.98,1582.2,491.92
203.6,617.51,763.29,934.04,680.92,441.06,811.55,1550.3,482.97
203.7,616.38,768.39,939.53,685.91,471.74,846.34,1494.6,475.82
203.8,616.55,770.4,939.79,690.78,480.24,867.55,1446.6,471.85
203.9,618.68,767.73,932.16,695.45,455.2,868.21,1410.1,472.68
204,616.8,767.22,923.84,697.99,447.57,864.66,1372.7,469.68
204.1,608.83,770,914.46,697.32,466.27,854.75,1333.7,460.87
204.2,609.93,771.25,912.46,696.65,480.34,842.5,1301.3,459.6
204.3,624.77,770.21,921.61,695.98,487.38,826.71,1278.7,469.71
204.4,630.18,770.51,924.61,693.79,487.51,806.44,1254.5,474.5
204.5,621.34,772.83,918.29,689.3,477.16,779.41,1228,471.24
204.6,619.82,775.06,915.69,687.26,475.85,754.47,1200.6,465.24
204.7,629.37,777.16,918.71,688.94,488.21,732.72,1171.9,455.09
204.8,628.82,775.15,920.13,691.76,499.38,718.77,1148.3,450.39
204.9,612.98,766.94,919.11,696.31,508.77,716.62,1132.5,453.91
205,606.58,761.32,916.98,696.94,515.87,708.95,1117.9,454.23
205.1,614.46,759.61,913.18,691.65,519.51,692.94,1105.1,449.7
205.2,618.63,762.27,912.38,688.43,508.96,681.04,1094.8,446.35
205.3,617.18,771.52,916.12,688.32,476.94,675.34,1088.1,444.78
205.4,617.59,770.15,919.09,686.88,452.84,662.26,1082.8,442.54
205.5,620.83,752.71,920.9,683.42,440.72,638.04,1079.6,439.31
205.6,619.52,746.47,918.25,677.2,431.17,621.36,1074.9,436.37
205.7,611.33,757.19,908.85,666.81,425.53,616.08,1068,433.86
205.8,604.72,765,906.75,664.88,419.16,606.14,1059,437.87
205.9,600.48,768.4,915.7,675.77,411.68,589.16,1046.9,451.74
206,597.42,771.47,919.76,684.51,400.16,574.67,1035.9,457.36
206.1,596.14,774.04,916.41,690.01,382.52,563.95,1026.4,450.52
206.2,599.59,775.18,916.6,693.28,370.67,558.76,1021.7,440.38
206.3,610.2,774.18,922.13,693.2,367.59,561.96,1024.2,425.25
206.4,616.67,770.99,927.63,692.29,367.25,571.34,1040.1,417.86
206.5,616.86,764.49,933.08,690.11,371.07,590.1,1076.2,422.19
206.6,613.27,763.59,935.89,684.93,374.41,609.03,1110.5,425.7
206.7,603.98,771.17,934.71,675.18,377.04,628.22,1142,427.94
206.8,599.44,772.38,931.57,669.37,370.31,649.32,1187.5,431.05
206.9,602.09,763.98,925.47,669.51,349.41,673.28,1254.2,435.45
207,602.93,762.81,920.73,672.82,338.67,688.48,1301.8,441.08
207.1,601.03,772.57,918.04,680.92,343.3,690.4,1320.6,448.55
207.2,603.66,773.19,917.89,683.1,343.3,703.16,1326.6,452.53
207.3,613.15,759.99,921.59,676.34,336.28,732.31,1313.4,451.25
207.4,612.81,754.46,925.6,677.31,336.18,764.97,1303.7,454.28
207.5,597.6,760.5,930.1,689.98,346.54,802.95,1299.5,463.84
207.6,597.07,768.6,929.88,695.42,349.62,822.59,1299.5,475.07
207.7,618.76,779.78,922.55,689.91,341.7,814.52,1306.1,488.82
207.8,628.72,784.22,920.65,685.69,341.75,813.82,1322.1,500.61
207.9,620.94,778.46,926.98,683.45,353.87,824.27,1352.6,509.46
208,613.82,774.98,931.88,682.39,360.7,831.73,1366.7,510.87
208.1,607.69,774.97,934.59,683.15,359.51,834.67,1356,501.04
208.2,604.54,769.83,935.93,684.02,357.35,835.68,1354.8,494.96
208.3,605.9,756.92,935.21,685.07,353.73,833.74,1367.7,494.57
208.4,609.08,752.47,934.28,687.12,347.81,831.64,1382.8,493.16
208.5,614.99,760.83,933.05,690.67,338.43,829.29,1401.1,490.21
208.6,617.78,763.92,933.02,692.92,337.91,821.36,1417.8,492.89
208.7,615.85,759.02,934.8,693.22,350.79,805.01,1432.2,504.06
208.8,610.55,757.99,934.62,691.88,365.94,808.48,1439.7,511.67
208.9,600.16,762.83,931.46,688.06,384.53,841.95,1437,513.88
209,593.71,769.15,929.71,687.86,399.79,858.33,1427.7,515.99
209.1,593.21,777.72,930.09,693.15,410,848.9,1408.3,517.92
209.2,597.68,780.45,928.81,694.51,415.45,843.95,1402.4,520.14
209.3,609.67,774.34,925.02,689.91,413.71,845.81,1416.8,522.81
209.4,615.85,770.35,921.88,684.5,417.86,839.39,1418.6,520.16
209.5,613.22,769.55,919.73,677.87,430.95,820.44,1401.4,509.48
209.6,608.98,764.75,916.38,673.21,435.23,802.68,1386.3,501.06
209.7,602.3,753.91,911.21,671.52,426.22,786.75,1374.6,496.04
209.8,598.82,752.72,911.34,674.54,412.7,775.22,1361.1,494.69
209.9,600.19,766.11,919.47,684.68,392.39,770.35,1345.3,498.88
210,603.34,771.76,925.28,690.55,388.13,768.43,1330.2,500.66
210.1,609.18,765.72,927.56,689.98,408.18,770.94,1316.2,498.8
210.2,615.64,761.17,927.87,691.58,421.36,773.66,1301.6,492.98
210.3,623.01,758.87,925.23,696.47,424.14,776.69,1285.9,481.18
210.4,625.2,762.11,923.74,693.07,422.19,772.45,1287.5,475.24
210.5,619.55,773.75,924.01,677.14,413.08,757.2,1315.1,478.15
210.6,611.32,776.58,922.89,670.28,407.12,750.66,1332.6,481.14
210.7,599.19,766.1,919.65,677.14,405.91,757.3,1334.7,484.25
210.8,596.66,760.72,919.32,683.54,407.31,761.96,1331,481.92
210.9,608.63,763.06,923.37,689.25,412.66,763.62,1318.5,471.35
211,613.33,768.6,924.41,692.62,415.55,759.64,1322.7,464.39
211.1,607.02,778.98,920.91,692.42,414.74,747.14,1352.4,462.89
211.2,602.1,782.26,917.5,689.75,411.45,738.6,1386.5,463.41
211.3,600.45,768.81,914.33,681.2,402.32,739.35,1431.1,468.7
211.4,599.87,759.91,910.96,676.23,400.02,737.82,1453.6,474.93
211.5,601.83,761.69,907.11,679.68,413.85,730.91,1424.1,483.33
211.6,604.3,766.5,907.74,684.69,422.69,737.97,1398.5,490.27
211.7,607.98,778.42,918.95,693.38,419.77,777.94,1382.2,493.74
211.8,611.67,784.39,926.19,693.79,419.42,810.07,1363.9,495.04
211.9,615.37,776.37,924.07,674.69,425.16,823.73,1340.9,491.24
212,616.51,771.04,922.3,664.01,425.42,832.17,1327.6,487.04
212.1,611.59,772.06,921.33,673.15,412.79,828.34,1337.3,481.94
212.2,607.9,772.85,919.49,679.92,409.26,831.83,1343.1,480.97
212.3,607.08,773.1,915.61,681.12,427.15,852.59,1339.7,489.76
212.4,607.15,773.29,913.34,684.06,441.4,869.34,1339.4,495
212.5,609.32,773.34,914.9,691.1,447.05,876.64,1346,491.87
212.6,614.09,776.57,916.12,696.09,453.48,877.51,1348.2,491.07
212.7,624.98,787.28,916.55,696.27,461.74,863.22,1339.7,495.79
212.8,628.41,789.03,918.25,694.75,466.53,851.98,1330.3,501.25
212.9,614.28,769.66,922.97,689.26,463.16,847.94,1318.6,508.46
213,605.89,756.79,927.23,687.68,464.78,850.34,1309.6,512.23
213.1,611.06,759.2,930.4,695.33,478.17,867.91,1307,507.89
213.2,615.75,760.7,933.13,698.48,487.03,879.98,1307.3,504.76
213.3,619.31,760.04,934.82,691.01,485.26,879.12,1314.2,504.45
213.4,618.94,758.49,934,686.89,476.09,871.35,1322,502.24
213.5,609.34,754.83,927.25,690.67,449.51,847.34,1331.9,495.57
213.6,603.14,755.4,922.16,693.37,430.76,826.84,1336,490.27
213.7,604.96,765.92,920.99,693.55,430.45,814.64,1326.9,488.2
213.8,605.86,770.76,920.45,692.56,428.56,805.86,1336.2,486.4
213.9,604.61,762.21,921.36,688.82,422.95,805.15,1389.1,485.25
214,606.02,755.58,924.07,685.32,418.28,804.01,1441.3,486.82
214.1,613.72,753.46,931.02,682.4,415.81,801.82,1492,494.77
214.2,618.52,753.36,931.72,680.68,418.33,803.08,1533.2,502.51
214.3,616.52,758.02,917.73,681.78,432.57,812.48,1552.1,509.76
214.4,614.83,762.4,911.12,684.67,439.5,817.75,1558.7,514.97
214.5,613.87,766.14,921.89,691.78,429.18,813.29,1536.2,515.37
214.6,611.05,769.42,928.69,694.34,429.12,811.08,1510,511.2
214.7,603.81,771.61,926.13,686.2,453.2,814.17,1475.2,496.29
214.8,600.02,773.86,923.93,682.77,472.34,821.59,1436.5,488.07
214.9,604.33,776.24,922.58,690.42,479.82,839.18,1388.5,495.6
215,608.78,772.66,922.61,697.18,480.71,853.28,1348.6,497.96
215.1,613.58,755.04,925.89,701.82,466.06,859.17,1327.7,488.11
215.2,617.26,748.06,928.69,702.17,451.19,857.59,1313.8,483.7
215.3,618.33,766.11,930.36,692.43,435.78,838.42,1316.3,492.1
215.4,618.74,776.49,927.92,686.8,418.82,824.17,1326.1,499.24
215.5,617.58,768.8,915.78,690.86,398.2,821.5,1352.9,503.43
215.6,615.03,769.01,909.42,692.5,386.51,827.86,1369.4,504.12
215.7,609.19,787.84,916.65,688.44,395.87,855.46,1361.6,496.52
215.8,604.02,796.42,920.55,687.48,403.8,880.72,1352.1,492.38
215.9,600.42,780.84,916.61,693.84,408.38,900.46,1338.6,496.37
216,600.93,767.58,911.21,694.77,414.79,911.87,1326.1,494.51
216.1,611.09,759.82,902.37,682.95,425.53,903.65,1316,478.84
216.2,618.31,754.91,899.41,676.64,437.83,898.87,1297.5,470.36
216.3,618.6,756.75,910.27,683.3,453.79,902.15,1259.3,478.8
216.4,614.05,759.02,917.79,690.25,466.07,892.93,1226.3,485.29
216.5,598.1,762.32,917.42,697.86,469.73,854.26,1205.5,487.15
216.6,590.03,764.73,918.08,700.75,467.48,820.64,1197.9,485.42
216.7,600.52,765.06,921.19,692.51,451.33,798.91,1221,475.19
216.8,609.9,764.39,923.14,686.2,439.35,785.86,1236.9,467.67
216.9,616.66,761.37,922.33,684.43,437.21,793.26,1235.4,466.54
217,617.82,758.48,922.98,683.01,430.67,796.22,1239.3,467.27
217.1,605.79,755.93,927.06,682.41,413.76,788.74,1255.7,472.37
217.2,597.32,758.85,928.63,680.89,406.15,790.34,1277.4,478.41
217.3,597.23,774.66,924.31,677.2,420.45,813.33,1311.5,486.66
217.4,601.65,779.86,920.33,674.96,425.04,825.11,1336.6,491.41
217.5,616.67,760.01,917.13,676.15,406.78,810.5,1340.4,487.96
217.6,624.42,749.98,915.02,679.38,397.61,794.81,1334.8,484.33
217.7,615.04,763.05,915.43,687.38,409.86,776.59,1307.1,480.29
217.8,609.94,766.62,916.95,689.86,423.53,772.87,1289.9,477.17
217.9,614.93,747.81,921.08,679.31,440.56,803.27,1297.2,476.21
218,618.82,737.01,923.57,674.15,450.53,823.19,1312.7,473.67
218.1,620.14,745.09,922.18,681.66,443.87,818.43,1347.5,467.42
218.2,619.91,753.13,920.72,688.84,434.41,813.26,1370.6,466.48
218.3,616.01,761.11,919.07,695.23,418.33,807.11,1366.2,478.04
218.4,612.89,764.65,918.32,699.27,405.25,798.88,1358.7,483.99
218.5,611.6,757.75,919.7,697.77,399.27,785.72,1344.1,476.72
218.6,607.75,753.61,922.75,693.64,392.33,773.05,1326.1,469.12
218.7,597.91,756,929.75,683.29,383.15,761.55,1299.9,460.78
218.8,592.85,757.5,933.03,678.27,377.1,753.8,1299.2,458.46
218.9,599.1,756.92,927.55,685.83,378.45,754.9,1358.4,470.32
219,604.32,755.29,922.33,689.25,377.13,756.41,1413.8,479.74
219.1,607.12,751.19,917.75,682.93,369.51,758.87,1460.5,483.4
219.2,608.07,750.83,915.63,681.2,363.27,759.59,1497.5,486.74
219.3,604.7,759.26,919.31,690.3,360.23,756.16,1512,489.37
219.4,602.62,766.67,921.72,689.92,359.61,754.61,1517.5,491.95
219.5,603.6,771.68,921.18,667.25,364.68,757.51,1501.5,494.42
219.6,603.88,773.22,921.47,655.7,367.46,760.3,1488.3,496.61
219.7,602.53,766.56,923.72,670.35,364.83,762.84,1481.7,498.13
219.8,601.66,761.85,924.7,681.6,365.03,763.04,1467.2,498.72
219.9,601.91,761.73,922.65,684.83,371.91,757.72,1434.1,497.13
220,604.85,762.51,922.31,685.12,381.63,759.4,1405.2,494.6
220.1,614.1,765.41,925.96,678.46,398.01,777.57,1386.1,489.88
220.2,620.11,763.99,929.53,676.7,409.22,791.07,1374.3,485.7
220.3,618.44,752.38,932.87,686.46,408.22,793.53,1379.7,482.82
220.4,614.48,746.01,933.51,692.29,405.12,792.02,1386.5,484.42
220.5,605.09,751.98,927.78,688.87,397.05,781.14,1396.4,496.59
220.6,597.99,757.15,922.59,687.11,395.67,776.79,1409.1,504.06
220.7,596.3,760.45,918.68,689.25,410.01,787.81,1427.9,500.44
220.8,596.06,763.13,916.46,691.61,427.57,799.88,1432.8,497.23
220.9,599.24,764.34,918.25,694.48,452.71,814.43,1404.4,494.96
221,602.83,764.62,917.85,695.62,468.65,827.89,1376.6,493.83
221.1,607.39,762.73,912.29,692.67,462.89,838.82,1350.1,495.38
221.2,609.69,762.46,909.39,690.28,453.24,835.68,1331.4,495.02
221.3,606.64,766.02,912.74,689.17,434.4,799.42,1331.3,490.2
221.4,607.29,766.46,915.3,688.38,419.94,776,1328,490.68
221.5,616.66,759.58,915.99,688.35,415.79,782.8,1317,503.65
221.6,619.82,756.16,917.25,688.11,416.04,790.56,1306,513.72
221.7,608.38,760.94,919.87,687.41,426.63,800.55,1295.2,516.97
221.8,602.6,763.84,921.4,684.14,437.4,815.11,1290.2,518.59
221.9,610.16,762.33,920.34,674.82,448.59,840.45,1298.5,516.37
222,612.75,762.3,919.26,670.06,457.97,855.96,1303.7,515.94
222.1,603.63,765.75,918.11,676.06,463.09,848.33,1301.5,519.73
222.2,597.59,768.53,918.21,682.68,461.62,838.11,1302.3,520.43
222.3,598.77,769.75,921.26,690.77,444.62,821.79,1310,513.84
222.4,599.34,768.37,923.65,694.15,435.21,811.31,1323.5,507.08
222.5,598.48,760.88,924.5,686.42,443.66,814.59,1350.6,499.93
222.6,597.67,755.75,923.75,678.84,452.99,822.62,1366.8,495.68
222.7,596.97,756.17,919.26,671.61,464.43,841.79,1357.2,498.24
222.8,597.26,755.93,915.38,671.35,466.14,850.58,1350.1,503.21
222.9,599.87,754.12,912.91,687.47,444.96,834.89,1348.9,513.87
223,601.39,754.87,911.46,696.17,427.09,820.43,1354,520.91
223.1,600.33,761.62,912.43,687.38,417.02,808.89,1374,519.43
223.2,599.58,766.34,912.67,679.71,417.73,803.4,1381.3,516.57
223.3,599.53,766.24,911.16,674.68,443.85,812.21,1358.9,510.46
223.4,600.02,765.2,911.25,671.53,459,822.45,1346.8,504.55
223.5,601.81,761.91,915.09,672.81,448.31,836.09,1359.1,499.11
223.6,602.05,758.57,919.09,674.86,444.82,846.93,1363.3,494.07
223.7,598.66,755.07,923.47,678.75,458.3,851.15,1348.9,490
223.8,599.85,754.23,923.4,683.69,466.94,852.99,1331,487.71
223.9,611.8,759.68,912.88,691.13,464.22,849.23,1304.9,489.65
224,619.49,763.86,906.31,697.52,462.07,842.87,1282.5,490.68
224.1,609.95,762.88,915.74,699.68,462.27,826.02,1275.4,488.04
224.2,602.39,760.14,923.12,699.86,459.33,808.13,1276.5,487.49
224.3,602.87,750.23,922.16,691.96,443.72,786.05,1311.1,495.35
224.4,603.4,746.07,920.99,686.68,429.81,769.13,1343.7,501.84
224.5,604.11,765.14,919,691.98,422.8,773.08,1368.2,502.77
224.6,604.18,779.33,916.74,693.73,414.64,776.3,1389.7,504.73
224.7,601.69,773.76,913.45,681.09,401.82,776.56,1398.7,510.85
224.8,601.47,767.65,911.81,672.51,393.89,778.04,1403.6,516.08
224.9,610.45,759.35,916.83,680.36,405.77,784.44,1392.5,517.7
225,615.05,753.02,920.71,686.05,419.23,791.95,1376.1,516.76
225.1,601.94,754.7,920.01,683.03,439.13,803.95,1338,505.49
225.2,591.85,756.1,917.75,680.25,458.23,813.59,1302.8,495.68
225.3,593.97,756.41,909.17,678.4,474.06,813.7,1279,491.84
225.4,596.76,758.01,903.65,676.14,484.28,810.65,1256.6,487.84
225.5,602.24,764.85,910.5,672.17,471.76,794.81,1240.2,483.18
225.6,608.25,769.96,915.59,671.37,459.55,780,1229.4,478.39
225.7,616.37,767.99,913.56,683.45,448.61,769.38,1241.7,473.07
225.8,619.22,765.82,912.57,693.61,437.94,763.31,1253.6,472.42
225.9,600.72,762.85,915.76,696.03,428.35,775.68,1264,490.72
226,589.35,758.96,916.96,695.26,424.03,787.46,1274.2,504.26
226.1,606.91,751.35,910.09,681.61,441.08,796.88,1283.5,498.52
226.2,619.32,746.04,905.84,673.56,458.59,809.01,1290.4,492.85
226.3,610.87,750.09,912.2,688.21,477.98,832.09,1287.5,487.49
226.4,602.95,753.34,916.64,698.81,491.94,849.62,1281.6,484.13
226.5,597.19,753.31,913.31,692.96,483.89,844.66,1263.9,488.84
226.6,594.61,752.53,910.18,686.14,477.25,837.47,1251,491.29
226.7,604.83,748.69,907.81,675.4,476.32,821.23,1257.4,484.62
226.8,613.01,747.55,905.69,668.98,474.92,811.72,1260.9,477.77
226.9,612.87,757.36,904.54,680.06,471.62,829.47,1253.1,470.2
227,611.13,763.83,904.97,687,465.62,841.83,1248.9,464.74
227.1,602.89,756.74,911.79,677.14,448.68,832.3,1259,467.8
227.2,597.28,749.83,915.89,669.55,436.53,826.12,1267.6,468.02
227.3,602.33,743.66,908.96,671.1,443.78,833.49,1269.9,456.72
227.4,606.88,740.91,903.49,672.44,447.26,834.51,1273.1,450.41
227.5,609.46,752.01,903.92,672.87,435.46,809.81,1280.4,464.32
227.6,611.26,758.85,904.86,675.04,426.87,790.23,1285.3,475.2
227.7,609.97,748.43,907.83,684.31,431.26,791.4,1280.8,473.85
227.8,607.17,739.22,910.95,689.45,432.34,790.15,1284.5,473.43
227.9,598.32,734.93,914.63,677.9,420.04,779.09,1321.7,476.84
