296.1,0.67043,0.99122,1.5739,0.73094
296.2,0.6624,0.96482,1.553,0.75614
296.3,0.66264,0.98292,1.542,0.74912
296.4,0.66648,1.0203,1.5352,0.72817
296.5,0.67874,1.0509,1.5226,0.72209
296.6,0.69465,1.0786,1.5073,0.72245
296.7,0.71399,1.0588,1.4961,0.72736
296.8,0.7348,1.0185,1.4866,0.73424
296.9,0.77314,1.0419,1.465,0.72674
297,0.81905,1.0929,1.4382,0.713
