112.66,654.71,971.55,1018.6,1041.4,365.18,867.44,641.78,514.01
112.76,655.26,958.87,1027.2,1051.6,334.3,809.09,650.62,520.79
112.86,649.28,980.52,1032.6,1052.7,338.84,800.26,688.7,520.13
112.96,664.59,965.79,1021.5,1050.5,329.57,764.76,703.99,518.6
113.06,665.28,970.24,996.31,1069.4,332.5,737.8,743.24,513.76
113.16,656.87,961.33,1030.2,1018.3,311.7,681.66,772.26,520.62
113.26,656.47,974.33,1016.2,1037.5,295.87,662.65,788.53,519.02
113.36,640.79,956.85,1014.3,1043.6,292.13,656.61,823.51,518.61
113.46,653.84,979.6,1031.9,1052.4,307.83,621.69,846.13,536.05
113.56,661.81,962.09,1042,1040.5,280.97,609.13,807.06,536.63
113.66,661.15,967.26,1037.7,1046.2,277.77,577.91,784.98,498.39
113.76,667.08,978.24,1019,1060.8,284.06,560.21,790.79,550.68
113.86,669.97,982.63,1036.1,1048.3,282.89,561.9,802.76,537.74
113.96,665.36,955.75,1031,1027.6,266.23,543.42,803.72,531.66
114.07,646.4,969.77,1028.8,1022.6,267.99,520.33,765.79,516.65
114.17,648.96,964.64,1012.3,1014.5,270.64,511.59,753.57,544.86
114.27,636.55,955.93,999.1,1042.9,267.71,490.88,736.97,528.42
114.37,656.91,958.46,1014.5,1044.6,255.07,480.25,754.7,542.34
114.47,652.85,958.75,1007.8,1048.1,272.71,484.9,723.01,519.84
114.57,656.35,944.38,1005.4,1048.9,260.38,455.01,742.44,514.92
114.67,642.86,956.41,1013.9,1025.4,276.02,449.2,739.41,526.24
114.77,661,962.19,1012.1,1025,265.99,430.81,757.97,533.32
114.87,641.54,958.47,1017.2,1060.2,247.01,463.04,815.73,524.36
114.97,646.81,980.57,1014,1058.7,260.75,441.74,872.98,548.65
115.07,653.45,964.59,1028.5,1081,266.43,453.52,948.02,533.88
115.17,644.75,954.54,1039.7,1055.4,270.6,457.19,930.39,566.07
115.27,645.32,968.52,1031.1,1054.6,243.42,434.88,932.68,555.47
115.37,649.99,975.2,1027.4,1047.2,240.43,420.79,897.91,555.86
115.47,666.82,946.43,1023.1,1052.7,249.96,438.54,879.46,550.8
115.57,651.31,956.2,1013.8,1052.6,254.91,436.1,836.82,555.83
115.67,646.18,952.02,1015.8,1071.2,272.2,435.42,830.78,535.51
115.77,644.53,939.97,1008,1048.6,251.33,456.84,821.94,516.08
115.87,649.86,972.52,1032.7,1042.3,260.08,446.71,811.84,521.56
115.97,647.25,952.1,1016.6,1056.8,247.61,448.5,794.02,552.42
116.07,651.55,970.26,1021.4,1058.2,265.92,421.74,785.92,529.91
116.17,632.81,940.48,1010.9,1059.7,256.82,446.58,812.58,515.03
116.27,628.82,960.95,1017.6,1030.9,254.44,430.49,789.04,537.31
116.37,643.1,946.88,1013,1037.2,252.33,423.49,821.59,538.94
116.47,633.53,937.56,1015.6,1037,254.44,450.32,810.1,544.99
116.57,664.73,936.57,1021.5,1050.2,252.77,438.85,796.55,528.91
116.67,649.81,948.05,1023,1035.6,258.06,455.48,794.85,529.75
116.77,650.41,942.13,1016.4,1034.4,259.61,479.9,795.25,524.15
116.87,643.74,961.34,1002,1034.7,248.46,479.4,779.81,534.2
116.97,651.88,978.86,1015.3,1024,247.8,470.89,767.99,521.55
117.07,654.04,957.45,1024.1,1059.8,249.66,460.95,767.14,528.34
117.18,640.87,971.72,1031.8,1041.3,255.98,467.86,753.39,521.92
117.28,628.65,938.66,1021.2,1061.2,262.35,448.38,762.92,523.42
117.38,661.21,954.61,1001.4,1069.4,276.22,447.53,752.57,543.81
117.48,648.46,946.48,1016.7,1045.4,255.84,458.77,735.91,534.35
117.58,635.35,946.03,1027.6,1042,272.12,478.47,727.25,508.86
117.68,639.13,975.44,1015.8,1050.8,284.93,537.47,737.61,546.07
117.78,644.82,963.28,1018.7,1076.5,272.7,575.24,698,535.9
117.88,652.41,950.91,1011.4,1052.3,269.26,634.71,707.05,521.71
117.98,653.74,955.21,1009.7,1034.6,279.65,634.94,697.78,518.14
118.08,665.76,950.38,1011.1,1040.8,293.32,676.63,710.2,517.4
118.18,640.7,965.79,1009.6,1038,305.17,689.41,730.58,528.52
118.28,643.37,966.83,1009,1052.3,275.83,682.82,729.99,504.89
118.38,653.65,966.15,1012.6,1037.2,312.02,662.59,737.33,533.25
118.48,660.87,964.45,1010,1032.7,293.25,672.45,719.34,512.45
118.58,641.65,961.65,1007.9,1065.1,292.73,657.51,705.37,511.03
118.68,636.74,965.94,995.55,1036.3,300.42,622.23,680.53,513.98
118.78,655.48,958.15,1013.9,1053.4,299.91,637.95,691.98,522.47
118.88,647.34,962.16,991.49,1040,305.59,630.13,664.63,529.13
118.98,642.93,972.08,993.75,1017.7,305.08,575.03,682.44,544.41
119.08,628.18,945.76,1024.5,1048.2,320,582.53,653.9,521.95
119.18,640.27,951.89,1013,1035.4,293.33,556.11,673.52,546.15
119.28,657.43,977.12,1017.5,1038.3,291.45,567.28,667.25,511.03
119.38,653.12,958.97,1028.9,1044.3,298.24,547.52,674.64,527.01
119.48,635.37,944.94,999.25,1042.1,306.28,515.85,678.41,540.8
119.58,649.55,936.21,1013.2,1022.1,298.49,523.88,742.66,547.04
119.68,643.92,940.88,1001.7,1034.2,310.75,525.9,749,546.79
119.78,649.76,950.33,1005,1068.8,301.19,530.03,731.39,539.73
119.88,646.43,939.77,1009.5,1047.1,311.52,541.73,746.2,512.96
119.98,637.63,941.25,1002.9,1036.5,313.48,557.99,758.3,531.92
120.08,651.44,960.38,1005,1032.5,306.49,560.23,757.26,544.74
120.18,639.41,939.89,1017.6,1018.7,308.16,550.74,790.66,530.51
120.28,664.96,960.7,1009.7,1057.7,324.19,571.48,792.93,525.71
120.39,634.17,961.15,1015.4,1031.8,313.35,542.08,867.31,533.78
120.49,636.23,941.96,994.17,1039,297.91,545.15,868.15,528.63
120.59,647.31,947.39,1006.4,1040.1,293.17,551.54,840.87,540.16
120.69,656.32,942.63,991.48,1057.1,296.49,543,850.34,526.96
120.79,633.9,934.37,996.57,1053.2,278.31,550.62,853.41,556.54
120.89,649.74,944.98,1016.6,1036.6,285.46,543.02,830.64,527.12
120.99,657.1,936.15,1000.4,1046.4,302.65,541.14,797.13,524.26
121.09,634.01,955.14,1012.7,1061.5,291.49,539.95,812.62,536.14
121.19,635.71,947.63,1010.1,1030.4,296.64,521.78,789.62,546.06
121.29,635.95,941.12,1015.3,1036.6,279.12,532.12,762.83,548.33
121.39,620.58,954.78,1003.1,1033.7,290.03,527.39,779,573.22
121.49,641.36,933.16,994.48,1038.5,291.02,528.12,773.74,532.6
121.59,640.14,936.98,1005.4,1051.5,297.55,530.41,784.48,562.2
121.69,636.83,969.87,1019.6,1047.4,283.98,525.58,775.78,542.04
121.79,651.93,954.78,1011.1,1031.5,279.86,526.18,784.17,545.53
121.89,661.6,953.4,1005,1035.4,284.97,526.26,759.89,537.93
121.99,651.31,953.46,1011.6,1059.3,273.85,500.86,754.32,552.76
122.09,641.48,963.12,1007.4,1041.5,269.51,525.78,782.66,536.66
122.19,620.43,944.84,1038.2,1043.8,287.78,522.14,788.32,530.1
122.29,644.01,956.64,1015.3,1022.6,285.55,507.49,769.71,547.39
122.39,656.76,944.03,996.25,1023.5,271.25,517.85,795.92,526.51
122.49,644.19,936.44,989.52,1031.1,272.16,487.06,792.07,535.87
122.59,638.38,943.18,1008.1,1044.9,285.06,478.03,804.59,525.81
122.69,641.32,955.24,1003.6,1025.7,287.61,494.49,811.08,531.41
122.79,640.93,931.92,1000.7,1031.3,272.8,477.24,818.95,523.78
122.89,645.38,942.32,1013.3,1047.8,260.72,457.82,805.49,541.07
122.99,637.33,940.46,995.83,1039.7,265.05,479.08,804.22,528.46
123.09,647.27,947.42,1002.3,1031.1,273.06,458.46,794.43,521.57
123.19,638.18,920.78,1000.9,1036.9,292.43,457.39,807.98,518.04
123.29,626.38,953.07,1011.6,1035.1,282.81,460.05,825.52,524.07
123.39,640.27,938.78,1000.4,1030.5,279.8,441.72,814.28,530.03
123.5,628.84,936.22,1007.6,1040.1,276.74,441.77,834.44,559.35
123.6,633.4,933.69,1010.4,1024.5,255.34,445.16,849.7,537.76
123.7,648.21,948.13,999.17,1053.9,272.97,420.53,881.22,537.65
123.8,643.93,912.73,1012.1,1033.5,278.5,429.03,910.23,545.09
123.9,631.51,942.58,994.81,1029.5,278.28,447.02,929.64,575.11
124,640.21,929.91,1005.3,1023,273.05,471.01,903.83,566.93
124.1,647.12,953.84,1020.7,1014.2,283.12,478.99,927.21,567.93
124.2,624.04,927.23,1006.7,1014.6,274.56,485.41,947.42,567.15
124.3,645.79,941.14,1003.9,1039,247.74,516.36,925.36,570.79
124.4,657.06,924.33,1005,1072,277.91,516.71,948.98,558.24
124.5,629.96,935.76,1021.3,1058.1,269.22,508.73,951.22,588.97
124.6,642.63,957.88,1008.2,1039.8,273.58,509.34,957.44,571.29
124.7,651.13,959.43,1013.2,1023.1,263.3,509.4,956.9,590.27
124.8,625.23,935.84,1019.5,1029.3,288.97,497.74,946.02,554.7
124.9,621.97,928.13,1013.6,1015.2,278.24,502.85,959.54,566.03
125,625.88,931.79,991.86,1034.3,275.55,502.16,944.74,547.19
125.1,631.31,935.55,1010,1038.1,265.92,488.8,945.52,579.61
125.2,627.07,955.85,999.76,1019,276.42,482.45,968.54,555.79
125.3,637.5,929.78,1002.6,1036.4,243.87,511.17,965.01,561.24
125.4,620.35,929.02,1012.2,1019.9,275.76,511.64,968.41,580.64
125.5,634.54,923.65,1004.7,1026.1,275.39,520.53,966.87,582.15
125.6,623.61,941.53,997.23,1040.8,272.79,517.66,919.67,555.14
125.7,637.22,933.79,988.62,1020.3,284.17,538.11,913.52,555.77
125.8,646.43,929.52,989.51,1031.5,278.93,546.55,882.06,543.75
125.9,643.33,926.03,997.08,1035,259.09,554.24,862.65,551.24
126,648.88,935.55,991.7,1000.1,264.77,572.2,844.47,543.39
126.1,656,966.51,997.35,1031.7,288.01,571.83,826.35,539.51
126.2,628.27,956.5,1001.5,1024.3,274.22,591.25,808.68,522.95
126.3,640.77,939.13,1013,1004,272.53,578.84,750.05,527.87
126.4,628.63,936.88,1016.3,1010.4,283.62,604.26,722.19,533.28
126.5,632.64,954.24,1006.8,1007.9,285.14,624.53,716.9,546.88
126.61,632.84,957.05,1019.7,1034.7,279.61,625.35,690.41,539.3
126.71,641.91,971.41,990.91,1029.1,275.81,643.38,680.21,515.6
126.81,636.46,936.44,993.92,1029,272.36,675.27,700.08,549.8
126.91,627.53,952.91,1006.7,1036.9,285.69,659.68,683.57,547.65
127.01,643.72,964.23,1024.4,1042.3,284.92,662.15,674.55,512.27
127.11,626.17,959.39,990.08,1019.6,298.77,713.06,680.51,529.71
127.21,616.48,923.52,981.44,1031.2,287.8,712.44,680.33,530.59
127.31,626.47,941.83,998.75,1003.5,295.03,710.03,693.74,543.69
127.41,633.02,949.34,987.08,1015.2,293.87,705.81,691.74,545.63
127.51,649.79,928.23,1004.4,1046.5,296.98,684.9,664.16,536.16
127.61,663.89,943.62,986.99,1031.5,283.6,687.53,689.35,540.18
127.71,640.9,959.22,1000.1,1034.4,282.18,657.17,669.49,521.37
127.81,641.47,967.19,1010.8,1023.6,288.64,649.36,653.05,538.07
127.91,624.75,918.14,1017.1,1035.6,290.38,630.54,673.04,544.12
128.01,639.6,936.79,997.62,1037.6,277.95,601.55,660.83,543.36
128.11,647.79,947.87,987.09,1037.3,287.65,583.11,682.41,517.12
128.21,633.63,945.81,1002.5,1028,282.16,572.61,711.93,530.48
128.31,628.86,934.9,1010.2,1030.9,283.29,568.75,748.82,525.6
128.41,632.73,942.75,993.04,1025.3,284.37,562.46,744.74,514.76
128.51,629.91,931.24,993.66,1036.6,272.63,545.65,754.15,543.8
128.61,637.58,944.75,1018.3,1020.8,267.71,537.5,754.29,529.98
128.71,639.35,915.68,1000.4,1027.5,275.12,528.31,768.04,540.44
128.81,630.83,926.32,1002.6,1035,269.73,508.06,841.2,554.36
128.91,645.2,925.76,1019.4,1028.4,253.6,536.63,812.5,540.17
129.01,640.75,952.6,1022.5,1043.4,256.12,538.36,791.68,527.88
129.11,642.41,949.31,1014.7,1032.8,279.23,539.48,784.21,528.26
129.21,643.31,930.21,1022.2,1027.1,281.17,547.4,821.52,537.52
129.31,627.78,953.66,983.34,1043.9,275.22,543.37,799.12,528.56
129.41,650.04,946.53,1004.3,1033.1,268.45,538.31,781.88,536.37
129.51,631.77,944.05,997.94,1011.3,275.27,520.7,791.63,530.21
129.61,626.93,962.23,1001.9,1040.4,276.38,537.06,785.76,526.8
129.72,617.98,943.18,999.17,1016.1,285.26,512.27,789.29,529.32
129.82,620.67,940.44,995.39,1029.6,275.43,500.57,775.03,525.9
129.92,623.43,937.36,994.25,1018.4,277.53,525.43,744.89,549.48
130.02,639.73,935.21,989.7,1028.7,261.38,511.31,729.07,526.8
130.12,641.87,930.28,983.65,1017.8,286.53,489.38,758.65,513.93
130.22,631.12,929.49,996.25,1023.8,258.93,503.02,794.73,504.69
130.32,642.84,941.84,999.72,1045.7,261.95,515.03,751.82,540.96
130.42,658.47,956.8,1008.2,1034.3,244.87,517.57,794.14,523.15
130.52,636.34,947.28,1008.2,1029.6,258.02,509.15,817.54,524.38
130.62,636.5,942.82,995.92,1027.9,255.48,484.57,816.91,514.71
130.72,621.78,914.81,997.49,1039.8,267.07,485.83,833.43,536.96
130.82,623.05,933.68,1012.1,1041,251.92,485.78,837.75,563.34
130.92,638.77,946.25,1009.1,1026.7,264.59,474.91,815.45,535.89
131.02,626.44,917.17,983.91,1022.4,257.77,481.07,819.15,549.02
131.12,634.79,935.4,1006.8,1023,268.53,479.24,827.16,526.17
131.22,650.42,928.82,991.99,1035,283.23,530.76,880.55,554.65
131.32,633.58,926.3,987.54,1034.2,315.99,647.72,844.54,547.93
131.42,623.7,926.87,999.03,1013.3,320.75,748.3,839.29,551.34
131.52,627.73,939.59,969.02,1022,350.19,847.97,832.57,558.45
131.62,628.84,942.1,986.82,1034.3,364.4,925.08,854.59,584.2
131.72,625.54,949.99,998.6,1002.5,357.91,1010,824.65,535.53
131.82,630.97,940.03,997.06,1009.5,397.51,1103.4,840.66,557.96
131.92,618.56,940.22,1004.5,1039.8,403.14,1125.5,839.36,536.48
132.02,636.35,959.16,997.86,1023.5,404.88,1127.1,826.85,538.38
132.12,648.01,934.62,1004.8,1025.5,397.15,1171.1,832.76,567.13
132.22,629.85,938.23,983.95,1033.5,400.52,1165.2,857.82,544.57
132.32,641.06,947.33,1006.9,1049.2,378.15,1150.6,829.33,539.32
132.42,644.5,931.43,979.64,1007.3,382.58,1115.8,819.77,546.64
132.52,608.34,938.35,978.47,1020.6,373.98,1037,843.41,556.32
132.62,639.39,945.25,974.9,1015.1,395.28,1093.7,824.94,540.67
132.72,637.8,935.79,993.32,1019.6,447.28,1113.7,824.06,550.08
132.83,644.57,937.83,991.98,1032.6,446.37,1125.5,812.15,553.85
132.93,637.31,922.96,967.37,1024.7,447.38,1146.6,842.58,548.58
133.03,648.69,933.24,1002,1027.1,450.15,1184.2,843.91,561.5
133.13,657.71,954.53,996.95,1011.4,469.46,1229.6,814.95,556.14
133.23,628.82,939.87,996.88,1030.1,453.58,1225,795.23,575.1
133.33,639.11,948.58,996.83,1030,456.56,1212.3,778.03,544.8
133.43,636.64,960.88,981.13,1028.7,421.38,1161.1,813.07,540.27
133.53,627.79,948.67,1001.6,1013,407.57,1137.8,806.06,537.35
133.63,633.22,948.9,997.8,1021.8,364.34,1104.8,779.6,528.18
133.73,629.85,933.98,986.42,1021.9,364.36,1051.8,766.5,539.25
133.83,627.14,940.85,1003,1013.6,354.4,1002.2,767.69,540.67
133.93,636.23,945.29,1006.7,1023.1,373.54,1047,742.76,523.59
134.03,639.76,940.25,987.75,1004.8,369.29,1050.5,740.52,533.88
134.13,624.93,930.49,979.25,1016.4,397.47,1070.4,702.25,517.77
134.23,638.94,958.51,991.09,1026.5,381.37,1060.3,706.83,536.53
134.33,657.36,940.76,1009.5,1034,351.26,1055.2,706.1,508.69
134.43,639.11,937.61,996.28,1013.8,366.35,1063,707.76,521.46
134.53,626.55,933.09,994.41,1029.7,364.15,1051.8,677.08,530.17
134.63,634.67,935.59,985.82,1021.9,365.72,1062.9,688.61,515.99
134.73,630.27,939.78,983.09,1024.5,368.27,962.43,684.27,520.71
134.83,620.7,972.77,1008.7,1021.7,358.39,935.56,683.83,503.58
134.93,629.63,953.01,975.07,1037.9,336.41,899.43,722.42,524.75
135.03,626.98,946.98,982.23,1026.3,332.44,846.98,705.86,510.46
135.13,631.58,953.23,1002.5,1015.7,327.15,814.7,729.03,500.77
135.23,632.4,952.1,996.26,1029.1,324.16,791.29,715.19,521.07
135.33,627.14,944.75,987.37,1034.9,309.73,782.48,757.56,496.52
135.43,629.35,952.59,993.45,1023,297.73,786.89,765.63,513.51
135.53,621.2,947.97,993.27,1052.1,295.31,749.1,800.74,527.94
135.63,633.63,958.64,998.44,1035.9,293.89,743.52,789.98,511.66
135.73,640.07,938.65,1002.6,1021.6,275.92,748.16,787.64,531.39
135.83,623.05,958.34,990.75,1013.6,265.98,767.58,768.66,537.18
135.94,633.81,935.55,981.79,1028.9,293.96,788.97,760.72,526.71
136.04,631.46,931.61,965.53,1005.9,282.59,785.25,742.37,540.66
136.14,616.61,946.56,982.29,1005.7,287.1,779.94,716.18,538.43
136.24,641.25,930.45,971.58,1026.7,291.35,803.59,709.7,549.92
136.34,636.17,938.47,970.09,1015.1,285.49,847.56,692.9,549.74
136.44,628.02,931.15,971.05,1031.3,287.64,846.68,707.81,546.5
136.54,627.08,930.47,974.51,1015.6,285.78,815.23,702.33,536.83
136.64,624.7,936.68,981.66,1031.8,285.93,788.27,701.32,548.24
136.74,624.8,933.04,976.41,1040,287.57,759.56,701.22,545.52
136.84,623.48,934.58,983.54,1027.2,273.4,746.75,732.01,541.54
136.94,618.4,939.3,974.28,1044.4,269.75,700.28,745.73,525.4
137.04,650.19,951.87,973.82,1024,250.14,677.13,775.37,560.3
137.14,636.9,941.46,974.66,1032.2,277.01,635.83,763.14,533.72
137.24,627.82,944.11,978.42,996.37,283.32,649.14,773.25,533.8
137.34,631.11,943.04,977.72,1021,283.78,624.48,812.98,536.75
137.44,619,935.74,977.2,1039.9,276.66,617.93,872.24,536.08
137.54,642.16,959.42,972.35,1009.7,267.36,627.75,921.53,521.84
137.64,632.88,917.52,967.53,1028.4,266.47,623.46,978.04,557.4
137.74,635.5,935.23,988.56,1029.9,272.03,601.3,1013.5,565.99
137.84,627.67,917.14,990.33,1033.2,253.93,600.32,1028.3,558.16
137.94,630.9,921.88,976.37,1036.4,261.04,557.97,1007.3,559.77
138.04,622.82,925.88,978.17,1029.1,254.83,555.09,975.9,568.92
138.14,640.11,925.54,988.83,1028.5,265.76,539.12,994.84,556.14
138.24,626.37,932.8,966.11,1003.5,265.02,535.62,1001.9,574.52
138.34,636.41,930.09,975.69,1020.5,254.47,532.01,985.41,549.59
138.44,633.89,926.13,969.56,1030.1,257.84,525.36,991.84,553.38
138.54,627.2,895.76,965.48,1028.1,274.15,506.62,973.26,544.27
138.64,636.52,927.37,972.82,1053.4,271.55,553.04,1012.4,531.07
138.74,621.62,921.21,971.61,1026.4,280.2,558.32,1005,564.32
138.84,625.97,938.89,960.02,1008.7,251.47,563.55,1009.6,550.15
138.94,637.22,897.2,956.79,1044.1,280.02,555.53,1012.8,557.48
139.05,617.73,918.07,990.04,1008.8,272.78,566.65,1043.3,566.75
139.15,628.15,915.92,969.41,1021.5,276.86,586.94,1077.8,565.62
139.25,616.71,917.04,969.82,1021,274.92,582.06,1121.3,560.56
139.35,615.45,906.6,983.15,1020.4,257.89,579.19,1136.4,577.4
139.45,613.26,900.81,962.71,1024.1,255.71,584.64,1138.1,586.06
139.55,610.27,893.42,967.79,994.17,267.81,584.91,1121.7,580.68
139.65,636.26,889.38,948.37,1011.6,269.73,565.78,1144.2,584.19
139.75,627.87,883.41,960.99,979.86,255.72,542.62,1141.8,569.74
139.85,619.62,910.66,951.86,1023.5,276.94,516.78,1121.6,562.01
139.95,610.23,907.99,961.45,999.23,263.84,545.46,1099.8,561.93
140.05,606.28,911.91,965.36,1016.1,250.71,525.32,1096.8,557.42
140.15,633.31,887,982.71,1005.8,265.83,521.65,1087.5,560.66
140.25,619.41,893.35,979,1001.7,262.51,516.71,1081.4,557.21
140.35,624.29,909.45,988.75,1010.6,266.74,482.36,1054.5,543.74
140.45,606.61,917.15,985.86,1007.5,250.98,504.52,1060.3,560.4
140.55,614.02,909.89,984.76,1007.7,274.23,469.48,1008.9,545.11
140.65,630.85,906.04,979.95,1011.1,260.49,471.97,983.91,573.75
140.75,629.05,890,986.25,1006.3,274.25,456.95,963.09,576.67
140.85,626.24,906.88,970.59,1024.1,258.64,443.65,942.13,565.57
140.95,620.37,917.21,987.68,1018.3,254.9,459.57,905.63,562.54
141.05,621.55,903.18,968.83,989.9,250.8,434.98,900.07,568.17
141.15,609.8,917.46,985.53,1014.4,243.85,429.02,886.67,560.43
141.25,621.51,903.39,986.35,1020.4,255.06,417.39,891.31,550.55
141.35,628.2,914.33,995.22,1024.1,252.57,401.18,878.65,568.1
141.45,647.16,913.14,980.86,1008.3,248.26,408.09,912.61,561.61
141.55,643.83,906.74,986.18,1022.5,257.8,392.01,895.84,538.45
141.65,605.9,902.78,984.34,1017.7,245.58,398.51,906.54,526.59
141.75,622.97,915.24,978.15,998.23,231.24,400.61,910.2,542.68
141.85,626.08,907.36,985.19,1010.6,247.5,390.48,910.77,536.99
141.95,632.02,923.88,980.62,985.12,249.49,386.65,892.53,547.39
142.05,636.76,905.43,983.85,1002.6,242.95,400.58,910.22,545.7
142.15,637.88,914.55,1009.4,1000.5,251.3,393.01,896.78,545.01
142.26,623.14,882.35,989.13,1022.2,233.25,401.18,877.27,553.37
142.36,617.88,902.33,980.63,1006.2,249.26,384.25,886,553.55
142.46,625.98,910.96,994.84,1007.2,233.87,379.66,851.3,569.2
142.56,639.9,905.55,994.37,1018.6,238.53,399.95,814.01,570.84
142.66,612.08,908.05,992.35,1029.1,240.26,403.74,800.23,568.6
142.76,626.15,915.98,976.01,1011,258.07,409.77,799.73,538.31
142.86,634.85,915.66,981.41,1008.7,257.85,401.12,783.35,567.79
142.96,619.31,898.64,1007.7,1026.5,237.76,414.24,762.17,559.64
143.06,610.59,920.64,971.39,1010.1,253.28,419.03,738.81,566.17
143.16,611.49,899.53,973.19,993.99,239.03,409.46,735.14,548.39
143.26,622.58,919.58,998.15,1017,260.82,442.1,741.77,556.23
143.36,624.78,906.32,980.43,1006.4,247.48,449.22,720.72,542.18
143.46,629.46,912.91,966.86,1004.2,248.12,454.2,725.86,552.34
143.56,628.27,911.88,972.9,1011.8,271.57,487.42,705.8,549
143.66,617.57,901.65,982.77,1007.3,254.11,485.68,719.93,535.78
143.76,627.41,905.31,973.62,1005.2,271.56,512.56,698.16,527.16
143.86,632.72,924.66,995.64,988.53,267.05,575.13,683,523.55
143.96,619.34,935.11,982.65,1002.3,271.54,605.15,669.66,529.98
144.06,621.22,925.37,978.82,1007.6,274.21,641.24,643.02,534.47
144.16,616.18,925.87,988.5,995.11,278.2,692.93,681.06,528.62
144.26,640.42,907.47,975.89,1008,283.22,664.47,665.47,505.09
144.36,611.06,925.1,982.09,999.81,294.57,681.13,675.53,524.27
144.46,631.2,922.85,993.2,1010.4,282.65,660.95,659.42,528.24
144.56,629.82,908.5,1001.1,1002.3,307.52,698.9,668.43,511.76
144.66,634.61,918.94,991.63,999.11,301.38,697.01,653.86,516.06
144.76,639.81,924.44,983.18,982.83,305.42,710.08,678.64,538.86
144.86,624.82,931.54,992.16,1004.8,297.46,697.87,697.86,516.67
144.96,631.25,916.84,992.26,1017.6,310.25,695.21,680.88,516.08
145.06,636.77,912.11,1002.8,1003.5,313.9,698.15,712.42,515.75
145.16,617.03,932.72,967.78,1013.9,328.95,746.54,727.87,513.51
145.26,640.7,939.27,982.05,989.01,358.55,899.96,705.16,521.91
145.37,629.96,941.34,999.69,995.36,383.81,1008.2,706.56,522.48
145.47,642.37,950.32,989.92,989.95,393.43,1101.9,726.92,514.18
145.57,615.78,954.25,990.25,1017.3,446.04,1188.7,713.29,531.38
145.67,628.73,936.63,982.8,1007.8,423.68,1267.3,733.25,531.89
145.77,627.85,935.71,995.27,1006.2,451.64,1332.8,748.8,525.79
145.87,639.17,934.23,999.21,985.08,492.68,1428.6,721.26,540.82
145.97,625.3,972.76,977.34,1012.7,486.53,1401.5,710.59,540.71
146.07,637.69,951.67,982.69,1000.7,472.39,1448,696.99,519.56
146.17,644.81,940.69,965.36,1004.8,486.46,1367.5,719.41,538.84
146.27,628.02,936.35,975.31,1006.1,506.21,1337.1,718.7,526.97
146.37,631,933.8,986.57,1012.9,499.55,1313.8,715.08,528.03
146.47,643.93,919.7,968.9,997.95,485.31,1232.1,723.55,541.45
146.57,634.48,947.17,988.25,1000.4,466.58,1186.8,760.61,530.74
146.67,618.07,925.2,985.89,1003.5,448.16,1089.4,768.51,540.25
146.77,654.02,919.33,975.33,1035,486.92,1102.9,774.07,539.74
146.87,612.92,937.91,982.23,998.65,523.48,1135.3,799.48,548.03
146.97,610.72,932.83,978.31,1007.5,509.19,1163.7,820.91,567.39
147.07,623.48,933.79,988.88,1010.8,517.61,1170.4,839.62,581.9
147.17,626.8,931.9,980.59,990.18,479.77,1175.3,844.32,552.44
147.27,639.8,924.45,982.8,995.22,458.2,1181.6,868.65,577.01
147.37,631.02,924.13,986.18,995.01,461.33,1172.6,881.09,546.18
147.47,626.75,926.21,984.35,988.04,447.73,1172.5,865.61,542.15
147.57,640.04,924.2,984.67,989.54,436.48,1116,840.65,570.19
147.67,624.78,943.49,977.55,989.76,393,1095.5,840.12,527.47
147.77,637.63,936.44,992.56,1002.7,400.5,1034.3,886.87,554.82
147.87,634.84,937.84,984.17,989.55,373.56,967.56,861.49,546.55
147.97,634.67,935.38,985.75,988.17,357.12,910.97,863.71,535.16
148.07,641.2,920.82,976.96,987.03,327.85,876.65,850.32,550.58
148.17,631.95,922.72,967.11,1006.3,324.67,882.13,840.39,537.87
148.27,629.82,947.32,997.81,986.38,332.1,849.08,889.18,528.09
148.37,637.14,925.51,990.42,1009.6,314.01,838.23,870.18,538.08
