292.84,0.41847,0.48731,1.1119,0.64486
292.94,0.41335,0.53357,1.1171,0.63564
293.04,0.4368,0.46798,1.1212,0.64424
293.14,0.42663,0.47397,1.0883,0.62804
293.24,0.44622,0.46779,1.1105,0.65522
293.34,0.41038,0.45361,1.1182,0.6547
293.44,0.42198,0.46971,1.0766,0.64857
293.54,0.44912,0.46925,1.0716,0.6589
293.64,0.45878,0.45621,1.0768,0.64132
293.74,0.44801,0.46912,1.0836,0.64832
293.84,0.42243,0.46829,1.0547,0.63863
293.94,0.42676,0.47723,1.0413,0.63594
294.04,0.46895,0.52197,1,0.59287
294.14,0.45743,0.49194,1.0133,0.6035
294.24,0.43617,0.4853,1.0123,0.62192
294.34,0.46624,0.48178,1.0152,0.63802
294.44,0.46654,0.51335,0.99318,0.63443
294.54,0.42512,0.50053,1.042,0.62681
294.64,0.45533,0.53064,1.0325,0.61802
294.74,0.45198,0.51611,1.079,0.62696
294.84,0.42968,0.54848,1.0624,0.62279
294.94,0.46356,0.53661,1.0372,0.62353
295.04,0.45523,0.56092,1.0641,0.62476
295.14,0.45467,0.55289,1.044,0.61624
295.24,0.40842,0.55722,1.0861,0.6254
295.35,0.43348,0.5743,1.0692,0.63068
295.45,0.44725,0.59107,1.0521,0.61441
295.55,0.42636,0.5889,1.0459,0.63729
295.65,0.46237,0.57742,1.0548,0.61799
295.75,0.4625,0.58405,1.0488,0.63777
295.85,0.46729,0.59286,1.0275,0.64211
295.95,0.46406,0.59423,1.0122,0.60344
296.05,0.42769,0.5762,1.0307,0.64351
296.15,0.43244,0.56192,0.98093,0.63786
296.25,0.46392,0.58665,0.96677,0.60818
296.35,0.50398,0.60489,0.97991,0.58865
296.45,0.47566,0.59787,0.95866,0.61664
296.55,0.46909,0.60197,0.94962,0.59688
296.65,0.48862,0.59502,0.944,0.57628
296.75,0.48308,0.56635,0.97024,0.61517
296.85,0.47184,0.56086,0.97762,0.60731
296.95,0.44982,0.53926,1.0076,0.60464
297.05,0.4302,0.55402,1.0012,0.58265
297.15,0.4551,0.5294,1.0094,0.59497
297.25,0.47897,0.53278,0.97505,0.5735
297.35,0.48884,0.5298,1.0126,0.58568
297.45,0.48165,0.53767,1.0586,0.60447
297.55,0.47841,0.5406,1.0306,0.59187
297.65,0.47982,0.56234,1.0676,0.60848
297.75,0.4957,0.58175,1.0466,0.59476
297.85,0.46367,0.60143,1.068,0.57751
297.95,0.46674,0.62276,1.0523,0.572
298.05,0.45285,0.65915,1.0292,0.56699
298.15,0.47199,0.68227,0.99863,0.58767
298.25,0.48137,0.71979,1.0205,0.57281
298.35,0.46532,0.74923,1.0052,0.58177
298.46,0.53563,0.77353,0.98375,0.62208
298.56,0.49707,0.76004,0.96582,0.57964
298.66,0.49531,0.79835,0.9728,0.59328
298.76,0.45811,0.84168,0.94559,0.6337
298.86,0.46746,0.82541,1.0245,0.63866
298.96,0.49493,0.79414,1.0216,0.62392
299.06,0.44313,0.7984,1.0108,0.59183
299.16,0.51095,0.77967,1.086,0.60995
299.26,0.49509,0.72363,1.0385,0.62101
299.36,0.48621,0.67433,1.0606,0.58983
299.46,0.50864,0.70445,1.1396,0.62102
299.56,0.453,0.69644,1.0691,0.61253
299.66,0.4751,0.67401,1.1089,0.61277
299.76,0.47554,0.66418,1.0633,0.60897
299.86,0.46802,0.65013,1.1128,0.59287
299.96,0.47518,0.62961,1.1054,0.64004
300.06,0.46616,0.61938,1.1367,0.5998
300.16,0.46697,0.61379,1.167,0.62813
300.26,0.46555,0.63356,1.266,0.63259
300.36,0.47351,0.62019,1.2715,0.62883
300.46,0.49105,0.60416,1.2899,0.62146
300.56,0.47043,0.61646,1.2652,0.63683
300.66,0.54138,0.73091,1.2362,0.62546
300.76,0.59254,0.91211,1.1856,0.62937
300.86,0.62885,0.96073,1.1582,0.61648
300.96,0.66059,1.0883,1.1223,0.61326
301.06,0.59013,1.0883,1.1483,0.61857
301.16,0.66798,1.0827,1.171,0.61153
301.26,0.70463,1.1949,1.0738,0.63746
301.36,0.73747,1.2527,1.0548,0.607
301.46,0.74558,1.3247,1.0435,0.59465
301.57,0.71988,1.3384,1.0225,0.637
301.67,0.77404,1.3581,0.99378,0.60897
301.77,0.73521,1.468,0.97408,0.58433
301.87,0.75721,1.3789,0.97095,0.61412
302.23,0.71845,1.2933,0.98096,0.62332
302.33,0.65429,1.2369,0.91819,0.63734
302.43,0.6051,1.1599,0.94511,0.61038
302.53,0.58144,1.1092,0.94285,0.64545
302.63,0.56768,1.0009,0.96169,0.62252
302.73,0.55457,0.95976,0.95431,0.61365
302.83,0.53258,0.8901,0.95449,0.60618
302.93,0.5069,0.85805,1.016,0.61339
303.03,0.48822,0.81026,1.0425,0.62251
303.13,0.49302,0.79012,1.0607,0.64552
