Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
44.3,1.49596370466789,3.30309698796144,-3.050964470769e-05,-0.000189953762196878,8.18029270005378e-05,0.00186119593438348,-2.95712774576198,-0.000224982267428615,-0.00065558440262155,0.00114748630302578,0.12686488123376,689.58375,1056.30855,1080.94655,1155.4766,278.4311,503.93395,884.2478,564.0592,0.404155191716707,0.477109718980052,0.818156377456336,0.488229771408338
44.4,1.49595714770848,3.30352374818242,0.000211663025293558,0.000292196606456563,-0.000479160477661853,0.00212909008078466,-2.95640926640448,-0.000433735639414815,-0.00105108534289563,0.0016102615511492,0.122488743851853,704.3737,1037.237,1072.92065,1145.6306,271.70245,493.60455,888.92275,556.5306,0.385735686790502,0.475817857819072,0.828501875341119,0.485823591233903
44.5,1.49634906398524,3.30733611877201,0.000261773447199277,0.000748028137816563,-0.000685753077634607,0.00431633792219066,-2.95930429539757,-0.000450136185563617,-0.00106291266195847,0.00146466791814378,0.118185043169706,695.9055,1033.6282,1083.9701,1133.6634,263.9812,481.67505,894.16295,553.4326,0.379270051400937,0.466028628458472,0.824915817143039,0.488337209390934
44.6,1.49684290459644,3.31000897925328,0.00036439565897867,-0.000320712894116169,-0.000891887585962844,0.00505889106057661,-2.96021239233314,-0.000207858300682764,-0.000430207286240498,0.00065997689296923,0.116225659421885,688.64655,1037.7534,1089.22425,1142.7778,272.6019,480.8702,903.35765,561.2978,0.395827106304193,0.463378682165599,0.829353943133849,0.491333359388463
44.7,1.49647695734269,3.31612987497078,-0.000176163783373231,-0.000281040839289709,-0.000561020759620017,0.00683271876298931,-2.96130138918875,0.000197511860299652,0.000121279037827364,-0.000935419373903493,0.116987976537927,694.91505,1041.3312,1093.296,1163.02725,283.6463,466.95965,904.0809,564.1576,0.408251326207258,0.448526901697431,0.826967712009441,0.485080787899186
44.8,1.49672622391041,3.30610367377867,-0.000432156527423517,-0.000664613694100834,0.00255443047169117,0.00382386905648603,-2.95903371938649,0.000385522463920944,0.000451936052747876,-0.00178577115356045,0.120288812372069,690.0473,1046.64165,1096.67535,1153.32045,280.473,459.2195,888.05925,560.4946,0.406576170730533,0.438763213718532,0.809773475380128,0.485983982663191
44.9,1.49703092238119,3.3015585811399,-0.000106825017356851,5.57055994845035e-06,-0.000164236721202574,0.00128100577330758,-2.95783832080963,0.00017523265646498,2.45661372677738e-05,-0.000110502185341883,0.121927501699795,676.9404,1042.2516,1094.8984,1153.6864,287.7359,461.244,874.40235,558.3742,0.425095692359308,0.44253962207555,0.798606956716412,0.48399770974108
45,1.49638452571589,3.30312877284188,-6.93921381342287e-05,-9.930248183395e-05,-0.000463750523852359,0.00240931591886918,-2.95792346568142,-1.4764335073265e-05,-0.000203220003730298,0.000997954101216148,0.120258349613707,688.10835,1033.30115,1090.2585,1150.0796,288.58605,475.085,863.1345,555.539,0.419710182554236,0.459886629722308,0.791674366308284,0.483051588791679
45.1,1.49616981405207,3.3028582286757,-5.53863521007307e-05,-0.000194291793179547,0.000117146352530985,0.00273402474950079,-2.95678414869224,-0.000206765381071435,-0.000534528816182548,0.00142779311429108,0.117547708085228,694.34255,1028.69285,1091.09895,1150.93985,293.00265,499.8183,860.96595,560.1644,0.422187879186679,0.485868486926199,0.789084872236281,0.486685647288485
45.2,1.49650435585309,3.30452140748352,-7.72675955225659e-06,0.00026641889529876,0.00017396887484734,0.00559165456079855,-2.959680491036,-0.000270912577150306,-0.000561278300120958,0.00155455591150723,0.115429451275569,677.6292,1034.80095,1094.10325,1157.52445,290.65765,509.98655,873.1947,567.5424,0.428776785852028,0.492833258176932,0.798099063723499,0.490308371059936
45.3,1.49678578757196,3.3022915536881,0.000104856516175122,-0.000216333316384818,0.000566165245444471,0.00209061751766158,-2.95845007220281,-0.000253108167029756,-0.000323840610931779,0.00157181409847106,0.115715695116216,682.87765,1036.94465,1083.9487,1164.1062,273.80275,498.562,888.6659,551.789,0.401284555229841,0.480767615988983,0.819943488453992,0.474119170111996
45.4,1.49703774756582,3.30301274718658,-1.0304689706156e-05,0.000120288944125853,-0.00058144832077389,0.00143966851183689,-2.95832874172314,-0.000195237857977834,-0.00039608193923239,0.00187446993134069,0.11455099234877,692.93355,1038.55885,1081.1816,1162.9356,283.2945,487.35815,885.15165,547.054,0.408977114192822,0.469259707102223,0.818768428916132,0.470514570288597
45.5,1.49598552407766,3.30614435500673,-0.000103443469295104,-7.76412016985531e-05,-8.98831716962124e-05,0.00213723750270568,-2.96056839893773,-0.00014883725538884,-4.37668454566684e-05,0.00133679922611762,0.111389155537967,689.5611,1040.8925,1093.9025,1161.62175,301.129,485.7792,874.80315,543.3734,0.43669128760256,0.466688378076101,0.799742198618726,0.467879960880413
45.6,1.49601952722592,3.3078000420339,0.000476973304503161,-0.000210317295346334,-0.00163261278529406,0.00329418242994964,-2.95857131837954,-0.000223584298761126,0.000154445156029704,0.000744312187412971,0.10762701876836,698.2402,1032.24105,1097.3997,1159.74535,310.19335,478.22205,888.78175,545.826,0.444213535312552,0.463286536154271,0.809936961240901,0.470802413852025
45.7,1.49636053152059,3.31777544435641,0.000224661163178902,0.000285089899627545,-0.000360249400104928,0.00563886069853657,-2.96338831055214,9.73146775430493e-05,0.000521187258117336,-0.00112020132844697,0.105000317832219,694.5565,1031.32145,1103.67165,1156.6762,314.4738,478.1507,912.67205,564.411,0.452858067510562,0.463628338074803,0.826935138180977,0.487971815595179
45.8,1.49642376817458,3.30715607489397,-0.000283891109773587,-0.00100918245938985,0.00186038080957006,0.00427692937112594,-2.95980866204715,0.000358200853826739,0.00101313511170511,-0.00227720324655329,0.10553738503664,683.55385,1036.19065,1111.2642,1151.98145,304.4177,476.98325,918.0641,565.7268,0.445354911035132,0.460320559019232,0.826141958866212,0.491142470607111
45.9,1.49638780022663,3.30876086675027,0.00021692942969451,0.00057272790409985,-0.00138541599484752,0.00408062167951975,-2.96032658903683,0.000211953678072523,0.000562379141951848,-0.0011801151863893,0.107065283999451,684.85595,1036.6582,1104.22155,1145.75145,295.5685,489.46275,917.25095,567.5298,0.431578686180068,0.472133073886459,0.830708478906749,0.495339290667694
46,1.49597654698521,3.30922081616036,-0.000350825524363782,-0.000133051529782104,0.000113645050345878,0.00542354309811104,-2.95978220317932,0.000234376057508644,0.000521258257693786,-0.00125111538329078,0.10941158407686,689.3064,1038.2156,1105.1142,1153.9736,293.4232,502.355,928.43315,557.2088,0.425705170307366,0.483864219884472,0.840104839940234,0.482893049356962
46.1,1.4960299442933,3.30475556576238,8.95915232406224e-05,-0.000215334474254854,0.000648377245369882,0.00341103500338508,-2.9583819951461,2.63714128994032e-05,0.000215742802829122,-0.000732522319991121,0.112619324476507,698.29775,1037.9399,1106.468,1158.5334,279.0367,489.29675,931.1569,549.2122,0.399756287157174,0.471408149606699,0.841549423079383,0.474055513527782
46.2,1.4966269528613,3.30382568078506,-0.000177354893502694,-0.000342412851866961,0.000472867499294293,0.00281223675645271,-2.95864539935997,-4.7720821133504e-05,1.45871328011474e-05,5.70879129204634e-05,0.11446842854826,701.2439,1047.0697,1099.22235,1172.4204,274.77895,475.89325,929.4643,562.4538,0.391889976949052,0.454571977572353,0.845575837364618,0.479702458235122
46.3,1.49603716953979,3.30982920532732,0.000180782832543698,0.000604805577242049,-0.00151675031050564,0.00685808848612162,-2.9605611949797,-1.80403866089348e-05,-1.88431031252182e-05,7.2193818384113e-05,0.115756748745133,692.6517,1037.02285,1095.8987,1171.42505,287.13475,470.10255,933.1902,571.8142,0.41463022856001,0.453447447461212,0.851529788354805,0.488196640230393
46.4,1.49586798458831,3.31173241097156,-0.000318317917524922,-0.000354408456994989,0.00151142856346087,0.00943886814469733,-2.96093108491152,0.000184498346975217,0.000463385561628417,-0.00143239220920286,0.12128608920748,692.31885,1024.3916,1094.45095,1154.89445,288.6067,466.654,928.0879,556.8636,0.416931591161367,0.455574130238612,0.847993677704369,0.482148509951198
46.5,1.49613117012096,3.30307777869929,1.14798107759259e-05,-0.000203426882637887,1.28568854980725e-05,0.0025675258235158,-2.95633686803174,7.05512434632611e-05,6.77841903111955e-05,-0.00109755345050396,0.131023280682519,695.80645,1030.9185,1092.4646,1138.1832,288.56705,463.4668,927.14615,558.2234,0.414740641418347,0.449566342433826,0.848681347160224,0.490691851252748
46.6,1.49643353420804,3.31135783450345,0.000408687847372422,0.0011397982693489,-0.00236403588372789,0.00529361171468436,-2.96009426944853,-2.74140708084688e-05,-0.000389956881724624,-0.000183640009893413,0.137212413260497,684.6261,1027.71505,1097.8421,1139.3564,289.93645,461.89265,936.6414,571.7662,0.423543270575272,0.449439814914672,0.853165073947265,0.501945531358073
46.7,1.49625688363854,3.32407366985811,0.000323157132188326,0.00114712541805012,-0.0014776126043225,0.00454588243912346,-2.96586058935714,0.000383408614796143,0.000385311455039467,-0.00217203901304262,0.141878687065349,686.94265,1018.66045,1102.0447,1155.9548,290.3269,457.0122,935.7904,573.9614,0.422709243061966,0.448627908253646,0.849128652482437,0.4965213459837
46.8,1.49621491922222,3.3266881140192,0.000262555729915384,-0.000365727356747435,-0.00047239413921647,0.00203756524687077,-2.96583769204947,0.000886808977579593,0.00161775348001554,-0.00492461881208217,0.144746697821319,694.33185,1016.1776,1090.069,1154.6542,291.13995,453.76835,927.9542,569.5726,0.419315485557737,0.446544533012728,0.851332317851937,0.493267833841802
46.9,1.49634890510816,3.31376941426496,-0.000549684331526291,-0.00110904677132982,0.00283879349784688,0.00392234308713231,-2.96038720929041,0.0010577209698087,0.00173370932203615,-0.00571270438886056,0.144347661060288,680.4449,1021.27685,1083.20685,1166.389,284.85825,449.1477,919.6374,560.1758,0.418608199651575,0.439799054085201,0.849011730690777,0.480346676102391
47,1.49671228802994,3.3031256127888,4.30103802278889e-05,3.90543156804433e-07,0.000211639585410201,0.00159478639075902,-2.95775247678961,0.00056394566684139,0.000690116249048157,-0.00282448251503454,0.143145336533354,684.74885,1024.78495,1100.5969,1160.8794,275.6242,447.77405,920.62935,561.3296,0.402813698803431,0.436936261917167,0.836534741472467,0.483709609418797
47.1,1.49687018640968,3.30310727133366,-8.17506078521231e-05,-0.000205539280576219,0.000261844139303237,0.00102589464824869,-2.9580415845178,0.000178684559709152,-6.21124621882626e-05,-0.000211202108870007,0.13939281889739,685.4383,1029.4845,1102.67215,1155.9934,272.82705,447.8331,923.3526,565.5374,0.398221439029359,0.43502119473766,0.837433705244322,0.489278745876469
47.2,1.49667786979002,3.3029019814768,-5.49016379010673e-05,-0.00014567856164081,-9.39963164136877e-05,0.00261883527548163,-2.9574627681745,-0.000107946652286768,-0.00057930552133883,0.00138746105448099,0.133303968351122,669.4026,1040.15875,1097.64525,1163.1258,271.0099,441.77775,911.93215,560.5564,0.404843991483325,0.424756900303068,0.83089191200364,0.481918088296459
47.3,1.49610715009527,3.31367550875089,0.000262755886340064,0.000747202612685699,-0.00181253265166125,0.00437806830482444,-2.96264970447355,-0.000164329177088541,-0.000452217068214408,0.001423033021938,0.128219164389796,676.6919,1040.4341,1096.6306,1157.3894,267.8533,444.1765,929.2357,550.7244,0.395914684794479,0.426965545344031,0.847590583748935,0.475839575211603
47.4,1.49610581971096,3.31262041072703,-0.000213801430247496,-0.000592411736508858,0.00165779305483639,0.00459451985232308,-2.96252765989054,1.46842665966839e-05,0.000464782679675167,-0.000285711119795929,0.126169910525801,693.81675,1031.16135,1088.99475,1156.257,264.7334,439.40335,937.0138,553.6782,0.381649267204962,0.426114480184084,0.860461387191852,0.478872483364658
47.5,1.49589469394801,3.31320163037672,-0.000108396577900146,0.000258441771236776,-6.96513907507869e-05,0.00657392626723194,-2.96110960936364,-5.63553162056833e-06,0.000564709336999202,-0.00051966213710151,0.126695723613307,697.6773,1030.0684,1097.87105,1149.061,265.7639,428.5492,912.8486,560.0524,0.380966038412965,0.416040285592519,0.831563253504104,0.487407968062737
47.6,1.49590604670001,3.31665061076148,0.000190922189939199,-0.000408017208112937,0.000552019909671853,0.00451556854029098,-2.96302083716446,4.36863034669085e-05,0.000795593952847685,-0.00148600146433869,0.129519505424441,698.07,1034.16265,1107.2483,1146.784,273.0782,419.55275,898.38755,560.0238,0.391173903924487,0.405721891781362,0.811381603786637,0.488344734717995
47.7,1.49659145653129,3.31625718589557,0.000101589662904398,-0.00049136125540494,0.000882887317120139,0.00475245329787305,-2.96284402936061,0.000212857694604068,0.00104127205528827,-0.00225030795903114,0.131955621410605,688.61165,1033.05715,1102.3143,1154.0858,275.00455,417.2966,878.3191,552.1938,0.399469193782696,0.403972186013368,0.796742605540405,0.478511147859438
47.8,1.49643423984652,3.30540519038577,-0.000327283981435801,-0.000610082306100583,0.00154016511015385,0.00347351114175407,-2.95892706771054,0.000206077384813337,0.000640554562189079,-0.00143094108581058,0.133778370069772,691.8114,1025.4465,1098.656,1154.8578,267.6723,421.64555,857.91125,547.3914,0.387342082285107,0.411185409408995,0.780896640137654,0.474007169894349
47.9,1.49686890463421,3.30230994940713,2.766909601944e-05,-5.07217812254745e-05,0.000208956642765263,0.00201212124891967,-2.95747332702957,-9.48927386088515e-05,-0.000254367480263743,0.000778588585085697,0.133677871099337,698.82315,1028.36665,1096.6442,1151.0152,276.25465,434.6481,842.8069,551.1308,0.395676047772945,0.422602397196405,0.768508926965675,0.478820284883852
48,1.49647841800674,3.30435249439803,3.61894728248533e-05,9.83131207627689e-05,-0.00140375538110449,0.00365664436100383,-2.95824243221655,-0.000279239700948449,-0.000839035233258707,0.00228091346906545,0.131067681721492,686.84235,1038.17135,1099.96705,1142.1514,288.82625,448.6695,823.26995,548.7846,0.420509476575556,0.432175710160846,0.748569323242732,0.480488834487066
48.1,1.49645187873604,3.31078029742026,0.000415768874434347,0.000765616175378267,-0.00123368781973524,0.00539094146765023,-2.96131673453646,-0.000340615967344987,-0.000805851503116624,0.0020673025628017,0.128877292852208,676.86465,1034.4297,1104.3464,1150.27075,284.2887,464.85765,795.10795,545.3674,0.420015478811932,0.44952355865209,0.719927459268256,0.474230474525123
48.2,1.49646164575477,3.30947384471239,-0.000133612931686743,-0.000470504901055144,0.000483976650042011,0.00394432358184841,-2.96069502560667,-0.000162490175953254,-0.000269090990441455,0.00110337246388254,0.128977246408771,681.16115,1022.83875,1099.0899,1169.34775,283.7724,480.9707,759.6619,551.3184,0.41667131752425,0.470240785763713,0.691160790838076,0.471472414445053
48.3,1.49609514824021,3.3053012047694,-1.55864476370251e-05,0.00048660202872934,0.000528256842690646,0.00202529511469837,-2.95897760809626,-0.000256393532752963,-0.000388758037798783,0.0011856650680439,0.128823700423825,688.82315,1020.30415,1090.24065,1153.835,294.097,479.6223,739.0835,542.7772,0.427046884578412,0.470080932520075,0.677923095321611,0.470337160691378
48.4,1.49626033804876,3.30454366196986,0.000149521151043007,-4.77885359771115e-05,0.000315317568364404,0.00201432662904676,-2.95897682549325,-0.00040506062234487,-0.000512538881190479,0.00166434743887544,0.126625578429636,688.72435,1023.3479,1085.0049,1142.3706,293.93335,490.6529,745.35225,530.335,0.426869573603516,0.47943591881625,0.686940083060361,0.464244264730369
48.5,1.49682658089577,3.30368080887372,-1.57387725714089e-05,3.385866758305e-05,0.000270307260294764,0.00144266618237349,-2.95857848661936,-0.000390669072277686,-0.000608685638638654,0.0020155473191209,0.122866577220533,698.8461,1034.13355,1090.3306,1140.5536,282.6725,508.54,742.64665,526.3442,0.404549768922249,0.491753481277389,0.68115157320827,0.461470016494103
48.6,1.495774924475,3.30896312582326,0.000153778032102658,0.000654179629826412,-0.00201811042210148,0.00343250613069806,-2.96093987648274,-0.000372499798244131,-0.000544214721180489,0.00205888977178459,0.118038570773731,703.29325,1040.33305,1087.4283,1127.5866,281.9538,514.0682,730.5594,525.5646,0.400913290653106,0.494143915542693,0.6718408719339,0.466133973016651
48.7,1.49583535919589,3.3093569434919,3.01810946183734e-05,-0.000462141029427439,0.000662834683888633,0.00521316284856492,-2.96085802576581,-0.000329828667945311,-8.07059349991515e-05,0.000931025395119145,0.115719951699471,688.9026,1039.17055,1082.27965,1123.2698,296.2239,511.00385,740.94645,521.9204,0.430473024003876,0.491748851115443,0.684613119225184,0.464658322563433
48.8,1.49642906388883,3.30660065215687,0.000305591359640408,0.000605148578753069,-0.00129343361735903,0.00291998535955409,-2.96053047191552,-0.000314057109366663,-0.000126327740473379,0.000964759520087684,0.115806040157088,680.9478,1035.07815,1071.2304,1127.9182,301.0695,493.51125,757.3043,517.4262,0.442233942080921,0.476730206564786,0.70708907746255,0.458739374524289
