Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
59.3,2.67015445775459,1.78063820109157,0.000833927529665557,-0.00920227881863368,-0.0033746807990433,0.0121023963928325,1.58176,-0.012307672663152,-0.0572168296789539,-0.0103731305750841,0.28795782145987103,1200.04975,1480.4327,1394.6961,1100.92775,1284.28505,1655.2467,1551.9131,1157.45575,645.95495,770.04265,783.8073,490.7722,871.4957,1162.45665,1003.91045,690.54185,0.538338062321194,0.520289535282842,0.56209357951953,0.445897616526798,0.6788481842251259,0.7018337780903571,0.6468825294228101,0.596609781488746,0.6085931232731601,0.6110616566866,0.60448805447117,0.5212536990077721
59.4,2.65348182232203,1.77865937733705,0.00022456604298104398,-0.0050581795578269395,0.000521194479832678,0.0147280556436193,1.63202,-0.0139540603609019,-0.0638185428482464,-0.014106246113594,0.283352089843373,1211.5982,1480.30695,1387.2756,1069.74235,1279.8699,1695.51005,1545.55165,1160.0910000000001,648.2024,843.16945,774.00615,487.97565,826.7033,1268.44305,991.8076,688.17545,0.535000784372571,0.569462451777349,0.558057360633181,0.456202240935141,0.645644171399574,0.7479727469654921,0.641658479681807,0.593208212523746,0.590322477886073,0.65871759937142,0.5998579201574941,0.524705226729443
59.5,2.6084987400713597,1.79928518713705,0.009234540709386459,-0.03925916764606,-0.0075834080410929795,0.0505091780736117,1.7212,-0.0131579706044751,-0.0759254037104463,-0.018693438920757997,0.29244646402617797,1198.94265,1491.8765,1444.3523,1116.32015,1266.198,1706.71295,1544.63,1179.11725,648.1789,944.1386,761.37725,480.1604,822.17435,1356.7254,949.08065,667.86725,0.540640313171252,0.6327603369840811,0.527701866120608,0.431604184936057,0.649178086875458,0.794998913856532,0.614494381102458,0.5668293944060289,0.594909200023355,0.7138796254203059,0.571098123611533,0.49921678967104294
59.6,2.5099108641537002,1.8437835467065502,0.0161935902037098,-0.0439346064834627,-0.00995371558719662,0.0592853563999843,2.09734,-0.00646386990880932,-0.13066983276169503,-0.0347229218175421,0.346559387843932,1213.7352,1531.5101,1453.0729999999999,1195.3118,1294.81175,1695.8891,1563.065,1187.24675,629.159,1003.1577,778.4785,500.2618,836.1362,1419.53855,1015.4346,667.3328,0.5187723336317321,0.655416760354676,0.536360790668168,0.418259645772873,0.646079269956578,0.8370969300918589,0.6492567333110311,0.562278196794306,0.582425801794155,0.746256845223268,0.592808761989599,0.49026892128359006
59.7,2.40998043329339,1.8931780408349699,0.017680045456491,-0.0165059328498264,-0.00638328996691273,0.0349881759271421,2.2141599999999997,0.0177013537287795,-0.210541057154894,-0.0569652892822074,0.436924914780523,1233.1693,1544.2155,1386.39225,1219.4472,1295.1611,1679.17855,1576.2924,1202.241,604.7447,1003.69305,873.81445,535.89655,791.3489999999999,1440.24025,1188.0992,714.34015,0.490400029581206,0.6501498434461109,0.63201376010398,0.4394415168253521,0.610816486863329,0.8577554167212079,0.7536995828307471,0.593957975232314,0.5506082582222671,0.753952630083659,0.692856671467363,0.516699746028833
59.8,2.3341541418001204,1.93566583334703,0.0130864179590022,-0.00641289377395465,-0.0042089811741734895,0.030480639867162998,2.29668,0.05343434194306201,-0.27368162016681397,-0.0768622434994873,0.518712654881463,1231.37845,1556.3844,1377.57265,1214.4472,1266.0031,1654.8529,1551.96885,1245.03935,593.4752,1048.133,943.7384,572.6417,734.88285,1444.13405,1296.99,743.86065,0.48194225901108295,0.6731854442585761,0.6853319094897891,0.4717037068148,0.580328353817422,0.87272074414049,0.8361425939875992,0.597549274587758,0.531135306414252,0.7729530941995331,0.7607372517386941,0.534626490701279
59.9,2.2814805052812797,1.96629775362926,0.007277853335547791,-0.0171960047358618,-0.011059369476992,0.0327160481380907,2.3237,0.0872972494319184,-0.309760784584187,-0.0899046439041018,0.58285843094211,1242.02015,1537.3025,1412.9652,1219.38955,1259.50095,1684.1026,1506.451,1196.98035,568.22945,1104.0449,991.9706,604.6139,713.9656,1492.66425,1324.5817,773.1549,0.457691938901551,0.719418112617491,0.701882989793027,0.495853963955655,0.5668511006924171,0.8861347383908409,0.879495212517399,0.6490829523437961,0.5122715197969839,0.8027764255041658,0.790689101155213,0.572468458149725
60.0,2.2035692582284905,1.9416282931182802,0.008525041042494541,-0.0223457071208964,-0.0121369689117717,0.037689141958397995,2.4912400000000003,0.113633717575735,-0.338060626324882,-0.10367911644283401,0.6372381807972671,1232.99075,1479.79915,1443.22135,1219.85765,1236.14545,1652.06465,1480.8351,1165.29105,538.0095,1148.54095,1050.8468,596.89725,710.28815,1568.1465,1435.5267,817.05325,0.436264401462841,0.7761875777183791,0.7281757998280041,0.489267851854398,0.574688723958602,0.951896752648213,0.9696667931650721,0.7013251816651259,0.505476562710722,0.8640421651832959,0.8489212964965379,0.5952965167597621
60.1,2.1469484790918703,1.9342004014065302,0.00301329658214523,-0.0005799258219980809,-0.0083195542629852,0.0216000481795119,2.52842,0.135123783582854,-0.3636371412044179,-0.11883784784934401,0.682455432015665,1224.0866,1501.36535,1445.13235,1180.35485,1238.6685,1653.4460000000001,1469.0535,1195.741,520.9242,1152.0039,1091.5126,612.22915,670.65315,1597.6566,1540.08945,796.99425,0.425632036508402,0.7677926146545709,0.7557376546367879,0.519470838911995,0.542314710697791,0.968232350889848,1.04837703754513,0.6664533071305471,0.48397337360309706,0.86801248277221,0.902057346090961,0.592962073021271
60.2,2.13403832514359,1.9442202826265502,0.0023342541383312397,0.00929835945694313,0.0025830758959540802,0.0204596442522014,2.4939,0.14898336952470598,-0.365482838373605,-0.130397229788181,0.712048930707807,1224.3764,1459.9888,1439.9403,1147.634,1263.77055,1762.7592,1488.77565,1153.5459,508.2735,1143.642,1092.8121,604.69305,610.4136,1551.55455,1520.6979999999999,821.7525,0.415080988162904,0.785473836704323,0.75921732608793,0.526758730780576,0.48291901063820397,0.8809996942596109,1.02199470958445,0.715004410189652,0.4489999994005539,0.833236765481967,0.8906060178361909,0.620881570485114
60.3,2.1351816372740804,1.9617227131911499,-0.0002019195357492,0.0037921978767675797,-0.00396232553760236,0.0155520103291506,2.46074,0.153647386943031,-0.34304571465585704,-0.128119280078493,0.726603500352491,1214.27565,1434.31985,1487.0583,1156.02085,1243.5879,1729.3244,1518.16755,1108.4205,503.7172,1177.05555,1051.98365,598.09515,607.57535,1626.40805,1442.3139,819.2025,0.41481801290444104,0.820979581022485,0.7079401346392711,0.517149409251881,0.488920878431752,0.9445896860375629,0.950120810870018,0.738781374283246,0.45186944566809706,0.882784633530024,0.829030472754644,0.627965391767563
60.4,2.13481255012265,1.96926269273755,0.0022727075584861303,0.0100916430410474,0.0018829882170968,0.028974955484482003,2.4128,0.152067911927504,-0.31018233044505,-0.119835927308702,0.72826632000596,1206.41175,1503.85125,1491.3441,1155.6236,1220.71985,1668.5806,1537.5973,1151.99425,514.86455,1191.702,1016.29605,599.609,637.55995,1735.99225,1393.2411,763.72295,0.426848196272332,0.7927460941344059,0.681415776106593,0.518650238623415,0.52230949515164,1.04043537705274,0.906152558377098,0.66386420362686,0.47457884571198605,0.916590735593572,0.7937841672418459,0.5912572211251379
60.5,2.12781800715646,1.9862070293824199,0.00247956143095372,0.00235498122330649,-0.0030681567598701,0.0251640412460088,2.3685400000000003,0.148418637996729,-0.267417179984969,-0.109379117014252,0.732926932852391,1230.42935,1488.89055,1453.1224,1119.1257,1253.9877,1657.00355,1568.53375,1176.84095,526.80755,1223.78735,964.675,577.93195,630.52305,1655.82675,1349.2359,762.53605,0.428335937452992,0.8233345563045821,0.663753332136745,0.516695287384225,0.503569268813262,0.9990125480267141,0.8605832864186009,0.6480625513803571,0.46595260313312703,0.9111735521656479,0.7621683092776729,0.582378919382291
60.6,2.10103666655582,2.00115188284741,0.00523046961501248,-0.00161804752399645,-0.00240821048092874,0.0138127790878991,2.37588,0.146348947968429,-0.223828160188067,-0.0968829972366709,0.7304409592158391,1225.9916,1492.52975,1433.32025,1127.5354,1274.2008,1660.49585,1558.61775,1136.9303,533.32065,1233.98715,952.60265,590.2632,620.4917,1601.0528,1281.02525,745.4295,0.435453114661123,0.8281203477673941,0.6647156715269361,0.523699559738835,0.4870731720936529,0.9642745164103571,0.821952803948182,0.655682276083247,0.461263143377388,0.896197432088875,0.7433342377375591,0.589690917911041
60.7,2.10027217229199,2.00920549707722,0.0002555859018905,0.00165196374069458,0.00111417600560278,0.0119096823438455,2.37186,0.142439753602452,-0.19295488128391697,-0.088880085838044,0.717234148775012,1199.4088,1514.2722,1424.68725,1177.84995,1231.87765,1618.6975,1561.529,1160.98195,539.1992,1223.5943,957.2609,608.57845,653.87025,1609.96325,1262.89265,725.5967,0.44954894189474004,0.8084246990707199,0.6719130198059879,0.516677118344224,0.5314533816142071,0.996043154846738,0.809042220717135,0.6260657310332,0.49050116175447395,0.9022339269587291,0.7404776202615609,0.571371424688712
60.8,2.10287108922868,2.01113694326453,-0.000636821594794855,-0.0018358015817032602,-0.00026474510113579,0.008132819543118659,2.37132,0.13464042576877303,-0.16498217020204597,-0.0782883855537391,0.698415196660565,1217.76395,1472.40295,1442.43725,1189.6236,1203.6074,1577.1465,1520.1096,1203.2434,565.9221,1211.6992,908.09485,576.25065,712.0655,1646.85765,1193.14855,718.2426,0.46465977601792996,0.8228592908414408,0.62995014849477,0.48416257114704897,0.591734385464203,1.04407407490358,0.784540578795194,0.596915105907713,0.5281970807410661,0.93346668287251,0.7072453636449821,0.540538838527381
60.9,2.101262545099,2.00190025555067,-0.00105414619930471,-0.00097847168719804,-0.00243917668052149,0.00528874652715091,2.37684,0.124266343783157,-0.143360481344955,-0.0692377983983333,0.6703595980059319,1233.9229,1477.51125,1475.38985,1176.8493,1228.8577,1606.13165,1496.5037,1188.0721,584.3423,1181.10435,853.3554,519.1611,722.51505,1598.41515,1117.83245,692.33605,0.47361510898956605,0.799606142554877,0.578588395799442,0.44110817064861896,0.5886227161782349,0.995529864341463,0.747828201388953,0.5824752078492961,0.531118912583901,0.89756800344817,0.663208298594198,0.5117916892489579
61.0,2.09911370921989,1.9951159422318998,-0.00019280291440105802,0.000176427575419841,0.000620790016081042,0.00342392414749628,2.37538,0.11258666893351299,-0.12512656774764902,-0.0637875717071739,0.632891955198909,1236.5036,1476.7913,1446.55015,1158.89585,1272.048,1630.8084,1526.39635,1176.1287,607.05845,1093.0157,810.66915,515.84375,747.39975,1458.18975,1053.1029,665.6246,0.4911044880833379,0.739484380860298,0.56041854595725,0.445283765223112,0.587340586962087,0.894554494850579,0.68962801858638,0.56594160776225,0.5392225375227121,0.8170194378554391,0.6250232822718149,0.5056126864926811
61.1,2.10440606176537,2.00398454649319,0.0006813403590030059,-0.000634494293646696,0.0008322214821013691,0.0066830190645097,2.3752400000000002,0.101187087377496,-0.104377827349451,-0.0561581660316221,0.585724969294177,1237.62135,1476.6684,1428.17495,1130.7514,1261.4471,1686.6696,1514.065,1180.8976,634.4979,994.75645,803.53035,536.4382,800.76875,1446.98575,995.05235,617.0409999999999,0.512687474435213,0.6739519355008161,0.5625893258459029,0.47460247636024294,0.6352092504665339,0.857762258293882,0.657211553458533,0.522463701442683,0.573948362450874,0.765857096897349,0.609900439652218,0.4985330889014629
61.2,2.10131424874088,1.99872494522039,-0.000231540434732273,0.000308893955340471,-0.0014818975056319099,0.00701532400599612,2.38424,0.0896248066905879,-0.0853809168145294,-0.0468816930400953,0.53983451122407,1219.17575,1471.67005,1463.94815,1172.3347,1265.05315,1687.4952,1520.10585,1191.0353,647.78705,955.41915,792.33495,542.53195,816.64265,1459.1352,966.9294,589.7328,0.531806440418334,0.64913994860973,0.541383279142555,0.46400896658773705,0.645800371443532,0.864707658085448,0.636128827625227,0.49498022870567404,0.5888034059309329,0.7569238033475891,0.588756053383891,0.47949459764670604
61.3,2.1023664474994703,2.0017457912869703,0.0012190979175792699,0.000808949728482489,0.00118647233688886,0.009940663167552129,2.37648,0.078452906680103,-0.0702482498495685,-0.0399274583173735,0.49639788270552204,1208.82855,1453.0062,1433.75375,1218.8715,1269.90585,1685.7556,1542.5914,1186.4869,652.85265,973.0303,764.586,542.9236,824.39145,1380.1702,912.98515,611.1041,0.540248957323636,0.669540600445732,0.533708112580766,0.445487676248701,0.649444220224239,0.819763241048601,0.592176739189168,0.5150998787972779,0.594846588773937,0.744651920747167,0.5629424258849671,0.48029377752298996
61.4,2.10134239095613,2.00398409832161,-0.000283598913103191,-0.0007846114234501389,-0.000858157287102246,0.0069803684443405295,2.38436,0.0648588273594981,-0.0405582508661334,-0.0291655362586975,0.44233962560126605,1238.8279,1499.90855,1394.9212,1179.3354,1237.40555,1714.32025,1544.9432,1168.89425,668.84295,986.6633,774.1849,525.6028,881.3352,1340.5368,876.1039999999999,616.94015,0.539781645807602,0.658732656467723,0.55499892426419,0.445494580482677,0.7126926894522092,0.782010146303926,0.5670847892443189,0.527809527266577,0.626237167629906,0.720371401385825,0.561041856754254,0.48665205387462696
61.5,2.1034588378072603,1.9985615916799098,0.00018369833059479298,0.000539355771648475,0.00040905549669981297,0.00246619163510505,2.38552,0.0497953106252841,-0.0152845748365351,-0.0201610064684058,0.39010710138642696,1244.73815,1519.3827,1423.2831,1176.2403,1236.68045,1689.4051,1506.1631,1168.3918,703.21575,955.5488,780.2108,482.39585,935.1113,1344.3535,881.09805,604.98855,0.565020940976563,0.6289742476153989,0.548413592227581,0.41074699827589295,0.7561751299701149,0.7958040341283691,0.585247241911744,0.517811414296008,0.660598035473339,0.7123891408718841,0.566830417069663,0.46427920628595004
61.6,2.10260373599653,2.0004323539386,0.00030307136157228597,-7.863135314723e-05,-7.91530981026668e-05,0.0035953250568613,2.3835599999999997,0.0355654673385571,-0.00399834668760666,-0.0135380187286663,0.34818703665887796,1232.64335,1531.26655,1458.9328,1193.0882,1235.0273,1670.71235,1489.5301,1161.5246,730.70195,921.29125,762.058,483.9361,950.11745,1319.5919,847.7344,580.8246,0.592858016320244,0.602313712662429,0.5224163935310939,0.40580683116273997,0.769480059103731,0.7898178332460579,0.569240453958131,0.5000640216977221,0.681169037711987,0.696065772954243,0.545828423744613,0.45293542643023105
61.7,2.10406793544488,1.99706656221143,-0.0005947567650770651,-7.96040726498011e-05,0.0004000327464421,0.00415219997629631,2.3862799999999997,0.0255638367913869,-0.0017220256319729998,-0.0111724859806237,0.312022038688542,1212.94015,1497.28675,1432.92055,1153.2243,1253.7087,1645.9223,1493.20135,1150.4533,763.5508,881.4506,723.28615,492.66315,984.78815,1309.7046,771.4651,570.99425,0.629765961737484,0.589537411363664,0.504667551581116,0.427172314165055,0.785511851189932,0.795956538717287,0.516635454006729,0.49630603610438795,0.707638906463708,0.692746975040475,0.510651502793922,0.461739175134721
61.8,2.10360854810094,1.99982324335378,0.00131015387228182,-8.20947250060256e-05,0.0013888758437921801,0.00672992478383941,2.38654,0.0179105699861263,0.0062942674207771,-0.0060830551294817105,0.276028647441456,1219.6078,1474.1184,1404.7020000000002,1148.54655,1257.5144,1628.51305,1485.61105,1169.0197,789.9615,929.79345,696.30625,491.6076,1006.1962,1314.15835,765.5446,553.73525,0.6477940643528051,0.6301259729969879,0.49571775743438296,0.427980501903008,0.800486971222235,0.8069852817093709,0.515381600244568,0.473992564092808,0.72414051778752,0.71855562735318,0.505549678839475,0.450986532997908
61.9,2.10200531728732,2.00014163165516,-9.689162196298009e-05,0.000404219397819645,0.0007181766697198099,0.00740439080758413,2.38504,0.0120742029724124,0.0141091854595499,-0.000746655546384079,0.24714279636594,1237.3728,1514.0533,1448.45535,1165.9764,1257.5723,1643.0113,1494.5089,1142.3787,814.22755,964.99435,693.8557,490.4764,1043.67835,1282.5356,799.6237,561.28935,0.658065196017366,0.637333802036622,0.479330348513302,0.42059466331754297,0.829613419829635,0.780723326865027,0.53502188715189,0.492856104835726,0.743839307923501,0.709028564450825,0.507176117832596,0.456725384076634
62.0,2.10282312315984,1.9973501988245002,-0.00019794394392667,-0.0008887796750338859,0.0009411074254016119,0.00194447477979942,2.3866,0.00826013080291233,0.0113109524505789,0.000860397822582027,0.22753566313635398,1219.27735,1542.4596,1465.9369,1147.67915,1267.1747,1655.2663,1496.4859,1177.2205,838.4132,917.32435,748.30555,492.2743,1080.19955,1251.8108,886.19875,555.9992,0.6878167590063601,0.595273971902442,0.511060060809179,0.429095845587291,0.852580196079941,0.7562653092329841,0.5926795467351851,0.47602816071889603,0.7701984775431501,0.675769640567713,0.551869803772182,0.4525620031530929
62.1,2.10334434710222,1.99717702774373,3.08088757671344e-05,0.000276531991497392,0.000129243107423117,0.00170726538203044,2.38702,0.00543276199718191,0.00570515775869992,-0.000794387313687161,0.207635903166441,1176.9556,1530.52245,1410.4267,1134.1597,1263.09255,1652.5474,1504.01895,1239.91065,839.29615,882.19305,854.7783,492.96735,1076.0246,1261.4158,1011.64935,516.89675,0.713351660309346,0.576657474658547,0.607368839186722,0.43462208119912793,0.8520066495043759,0.763350094337082,0.67230141981463,0.416773228042057,0.7826791549068609,0.670003784497814,0.639835129500676,0.42569765462059206
62.2,2.10885878858085,2.0061207595578403,0.00116286614457619,0.0106612225359359,0.0052772971609716,0.0126722099109373,2.38156,0.00427694270223602,0.003298443740239,-0.000957338318897334,0.188076334803523,1174.8514,1501.5056,1392.96115,1140.82085,1236.8312,1625.5024,1487.50705,1213.2089999999998,838.196,894.0174,1056.8523,493.0111,1071.0738,1284.64295,1220.19985,533.3877,0.7136672527013871,0.595325990690115,0.757472734155245,0.432071580272976,0.8667854842509191,0.79051768092996,0.8234893957324341,0.439798402868069,0.790226368476153,0.692921835810037,0.79048106494384,0.43593499157052296
62.3,2.15532387660755,2.0180415864722403,-0.0060370035489468,0.0443971566391758,0.0115937960168673,0.0505882792799313,2.18692,0.0019269377214418699,0.0160400203024173,0.0036147485369924398,0.18087312497327498,1188.6958,1513.4181,1425.9349,1135.1778,1239.5923,1612.78235,1473.91645,1215.28035,830.4778,890.16385,1202.38705,484.83055,1084.3945,1290.08005,1402.9974,591.55735,0.69860021259917,0.58815894868763,0.843345768249812,0.42689440861506,0.875357774016958,0.7999456310665749,0.951867179630396,0.486650380811835,0.7869789933080641,0.694052289877103,0.897606473940104,0.456772394713447
