Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
23.9,-1.15971320470086,-2.4439864788648,0.0111170572331476,0.0111596968721941,0.0162317128025083,0.030301531975476,1.56341963808167,0.548948764469617,0.23188325766357,0.0431627625982376,1.4367847523991,919.1564,982.2324,774.2239,638.9349,848.8679,1305.3618,1047.422,397.9148,0.92352933624789,1.32897448709694,1.35286704530821,0.622778314347831
24,-1.23123903376083,-2.55291555404088,0.0248281711573719,0.0382215585971145,0.0121226284020039,0.0544372528965432,1.42213813067834,0.546158675574325,0.280470873789945,0.0879396602149513,1.4211803341404,929.8123,992.8309,782.7886,616.1776,804.2924,1283.1558,1046.3365,398.8641,0.865005119850533,1.29242129752408,1.33667825515088,0.647320025914606
24.1,-1.29931050213334,-2.66900485290697,0.0203840963962299,0.0149629866942594,0.000139180526123384,0.0405368399261611,1.23754922979573,0.550369685203397,0.338591386521543,0.123344332606738,1.41822352775779,930.8036,985.9053,784.7264,609.1963,778.1705,1243.719,1098.1569,397.789,0.83602007985358,1.26149945638795,1.39941373197079,0.652973434014619
24.2,-1.35655152956667,-2.79220754693781,0.027298939802215,0.0150829042959476,0.00165968058256224,0.0418564349194466,1.19623649264338,0.557895585868724,0.380536666139565,0.143824016962944,1.41442384918798,921.7919,941.2971,777.9998,605.798,773.9087,1227.2606,1090.8002,400.9371,0.839569863870576,1.30379728143219,1.40205717276534,0.661832987233368
24.3,-1.47374914707774,-2.88820476559168,0.0214025598272314,0.025559789668003,0.00756011285399572,0.0412216100417548,1.04179595887501,0.570677598094341,0.410230940656268,0.158161402735182,1.40866123493595,938.3967,955.1567,756.8564,613.1718,753.6358,1232.5277,1086.0763,390.2847,0.803110027987098,1.29039318888723,1.43498330726938,0.636501385093052
24.4,-1.55287256908927,-2.95488827209482,0.0151337796212507,0.0104299462075819,0.00438304803719376,0.0301964005773882,0.950606874724874,0.581691728632208,0.440945123468624,0.17102049484952,1.40042980839412,928.5041,966.8886,778.1492,618.0341,764.9565,1224.5758,1068.7743,409.7635,0.823859043810361,1.26651177808902,1.37348248896227,0.663011151002833
24.5,-1.6035850118147,-2.95809457467639,0.000222242335609496,0.0111854873355964,0.0110077231510948,0.0245843653009936,0.888329581012274,0.580441453861073,0.45667595052653,0.178051271036065,1.37774564661455,931.8024,983.8798,773.9281,625.8012,736.9949,1284.2574,1098.1003,426.0859,0.790934751831504,1.30529908226594,1.41886604194886,0.680864626018614
24.6,-1.65318755899428,-2.93687983598782,0.00275116024741792,0.015897809756093,0.00924843909616361,0.0260522547066389,0.802924138896818,0.561079627235153,0.463276379361702,0.18570393912365,1.34235687123813,933.7922,970.8286,794.989,649.8961,733.2924,1245.8553,1092.7357,436.5873,0.785284349130353,1.2832906859151,1.37452933311027,0.671780150704089
24.7,-1.6901606200791,-2.92814618251968,0.00203453638873484,0.00317915329688077,0.00140181216726948,0.0147403074851481,0.738496693380774,0.532143421154045,0.467235736677989,0.193057621761945,1.30144356761443,941.864,965.6179,787.0862,611.6057,742.312,1230.2994,1073.187,430.4763,0.78813077047217,1.27410583420212,1.36349360463949,0.703846121774208
24.8,-1.69295131445762,-2.92397494772806,-7.31654372282722e-05,-0.00370345604992567,0.00331168670825856,0.0133137103354693,0.758589619201885,0.496382307892434,0.455498720222402,0.192514288967753,1.24813362834754,924.2128,1025.7999,778.9824,632.6581,751.0067,1246.9312,1027.7966,404.7682,0.812590671758712,1.21556962522613,1.31940927035065,0.639789801158003
24.9,-1.68772250432117,-2.92887503595107,0.000248905303296361,-0.00115861055197683,-0.00100463258500421,0.0188017904072914,0.763634708174818,0.455661297851863,0.427666773262224,0.184642041688056,1.188870913284,944.8385,976.4977,788.2986,624.9648,748.1188,1277.3008,980.9992,412.9996,0.791795423238998,1.30804281464257,1.24445127772649,0.660836578316091
25,-1.68718610595,-2.93091902048222,0.000540246794798514,-0.00110751745975923,0.00183017717366489,0.00634312530701009,0.765517485210351,0.413904297074092,0.394265843765231,0.171417569270657,1.13082700296582,922.332,970.5254,773.2001,628.1617,813.0055,1251.811,950.3652,421.3379,0.881467302446408,1.28982816936064,1.22913227766008,0.670747516125227
25.1,-1.68455475734689,-2.93213364551388,0.000213570049249341,0.000271364806014899,-0.000367640420526556,0.00571108373292805,0.76328177044624,0.373157812163777,0.358898270858143,0.157371322818663,1.06206599103164,925.3685,1001.2708,772.3206,626.3206,858.4355,1300.2726,896.6888,403.3731,0.927668815180115,1.29862231076748,1.16103183056363,0.644036137403113
25.2,-1.7002188651517,-2.92889186552238,0.00489766763518803,-0.000573755771359113,0.00330712517076412,0.0111060229823227,0.769333028006874,0.334686908680729,0.323922560894829,0.143415835558445,0.987235745516003,936.1129,990.2375,761.5455,611.4827,918.9181,1362.6025,884.7577,375.9964,0.981631702757221,1.37603605195723,1.1617923026267,0.614892947911691
25.3,-1.76919979397936,-2.96588176790056,0.0210536510662843,0.013439869919946,0.00359630424511299,0.0271232802105687,0.728946243304496,0.306064383876147,0.292087755673172,0.133405321900729,0.919442381316216,896.0874,989.5771,766.021,618.5496,933.1956,1384.5522,857.1384,375.3896,1.04141136232917,1.39913524676349,1.11894895831838,0.606886820394031
25.4,-1.88181740952944,-3.03231639977928,0.022060123323942,0.0194900543268151,0.00289151620889778,0.0385442588087909,0.59308240740144,0.29970619757551,0.2813769772168,0.126051515011354,0.878049576669234,937.3744,997.7976,766.0998,602.4105,962.5566,1390.6631,865.121,365.7955,1.02686461247502,1.39373265680334,1.12925365598581,0.607219661675884
25.5,-1.99361252289108,-3.07102211105368,0.0176920747996419,0.00333099490868085,0.00966783257480722,0.0415147247218246,0.573941752383218,0.310763428785147,0.2823264097421,0.120496199935679,0.86798497078201,920.8777,1005.775,774.675,630.7937,989.6307,1381.7555,841.6144,394.1086,1.07466029419542,1.37382167979916,1.08640965566205,0.624782080100039
25.6,-2.08465581909396,-3.01032026567182,0.00648316244636446,0.052079227955078,0.0200378252589556,0.0626547522310718,0.363572358684396,0.323817895258651,0.287730160264085,0.12535491336855,0.886480945140777,919.1658,974.2089,777.2034,633.8983,993.9412,1409.6206,816.9552,372.6391,1.08135137316902,1.4469387417832,1.05114722864053,0.587853130383849
25.7,-2.19518434453612,-2.941382989366,0.0214395147501625,0.00657303358403069,0.00848412339269513,0.0394680050356261,0.197921724546518,0.330841812239368,0.330647201358324,0.145888467345375,0.937332681055958,903.3453,976.8489,764.9247,625.9806,981.7914,1411.1581,791.305,370.1463,1.08683955072329,1.44460223070323,1.03448744693432,0.59130634399852
25.8,-2.34037306679812,-2.92499797025684,0.0215598607899204,0.0157564455087727,0.00556162359149492,0.035714470102627,0.182413856646985,0.347467879133273,0.355192887250494,0.166036264242909,0.981803320327833,900.2164,967.8752,760.0732,599.5809,1015.5335,1409.3553,772.7541,375.968,1.1280993103436,1.45613329073831,1.01668378782465,0.627051328686421
25.9,-2.48020010871897,-2.9207601372568,0.0260733600145689,0.0082862378413393,-0.00188788771973572,0.0406597302513713,0.0767008232527624,0.371892027890175,0.372067698911047,0.179396262912606,1.01505755101885,909.0639,979.9141,760.5038,605.6873,992.1772,1405.0116,830.1753,381.6488,1.09142734630646,1.43381098404442,1.09161229700627,0.630108638566468
26,-2.65139806545266,-2.89884375783984,0.0277197001175976,0.00958547373509033,0.010169918836971,0.049478556050458,0.076137639579918,0.403888254215513,0.377033531961708,0.18404903555968,1.04593930594888,926.541,981.1567,767.7052,603.0942,973.9969,1411.6322,843.0069,381.2379,1.05121834867534,1.43874286339786,1.09808673954534,0.632136571699744
26.1,-2.81818231524974,-2.84941073997362,0.0282421201640618,0.0144878536724287,0.00557540970082235,0.0523939095785139,-0.0485253774396153,0.441791791952274,0.37886906578675,0.190672206567171,1.08303699119872,923.2407,961.4565,754.5074,628.1823,958.1929,1414.7694,912.6274,388.0431,1.03785816634817,1.47148560543301,1.20956719576243,0.617723708547662
26.2,-2.97422342505264,-2.81586508659145,0.0268950463861782,0.00920858109201528,0.00648663324792147,0.0486777169703323,-0.068429601561082,0.480730694089757,0.381061758018699,0.193589733495742,1.12321381321127,927.323,958.8059,770.0059,619.183,933.9969,1390.9889,956.7024,398.4551,1.00719695294951,1.45075129387502,1.24246112919395,0.643517506133082
26.3,-3.10190794602653,-2.74570781844331,0.020344658377076,0.024333311685617,0.00644532385012224,0.0407353618422598,-0.206654785165638,0.516370471946726,0.381940049357237,0.197155265636087,1.16053465037234,912.1525,974.4727,784.9419,613.61,913.5167,1389.8807,995.6228,409.3969,1.00149558324951,1.42629003357405,1.26840317735618,0.667193983148906
26.4,-3.23022854250113,-2.69250549703673,0.0236419612841509,0.0134446009743896,0.00760770749669719,0.0372109759607708,-0.276700189377338,0.545053554674791,0.391936923413612,0.198576321320195,1.18749877748894,900.1215,980.7089,776.726,619.3566,868.049,1369.8734,1039.3602,404.7304,0.964368699114508,1.39681958632169,1.33812979094301,0.65346910003058
26.5,-3.31617235926098,-2.5735447924471,0.0179463750728397,0.0356118021029474,0.0154536368459431,0.0463146092335002,-0.449281287587226,0.569359239769016,0.404185013268345,0.202758142126894,1.20598332097402,913.9772,968.4127,781.0356,619.5626,832.4637,1335.0328,1057.6711,422.4069,0.910814514847854,1.3785783684993,1.35419064124606,0.681782438126511
26.6,-3.38924349039981,-2.44847547631989,0.0207043759146373,0.0136294899764474,0.00955212841344764,0.0372790259599115,-0.582172864300293,0.586479988720856,0.433233772745971,0.214976062961686,1.22669534327004,894.0607,956.9506,783.1594,609.5561,831.459,1362.08,1029.5808,416.7491,0.929980481191042,1.42335455978605,1.31465037641124,0.683692772494607
26.7,-3.38547535984109,-2.33128993338376,0.0039415687171888,0.0284035535189162,0.017025407695586,0.0403760133842065,-0.696816264296249,0.596525032720497,0.454814805759345,0.230361022726504,1.24191536668375,917.6946,985.6373,784.7635,628.6675,815.0839,1358.0587,1040.4373,417.1668,0.888186440238397,1.37784832209576,1.32579726248736,0.663573033439775
26.8,-3.36649781848576,-2.19138658923197,0.0228993647769417,0.0230604044352415,0.0152770440884665,0.0413155089981045,-0.857347588377304,0.590911492613938,0.481277901034679,0.253219024245899,1.25565911791731,918.4178,985.5411,773.3738,620.6801,779.9785,1388.5466,1103.3235,425.6513,0.849263265585663,1.40891800453578,1.42663676995523,0.685782096123269
26.9,-3.44173935998491,-2.0704015296675,0.0194985385820195,-0.00629173550505722,-0.00923214730517688,0.0395631568228517,-0.900728363840704,0.590349333096141,0.503137151071346,0.272870885505569,1.26488844769347,897.0466,963.0938,755.6131,627.0115,769.8495,1428.7708,1059.89,418.3009,0.858204579338465,1.48352195808965,1.40268875698423,0.667134334856697
27,-3.58014689582692,-1.99731968520606,0.0258165969379096,-0.0195114047336198,-0.00666577038675483,0.0477432268599508,-0.770239054856893,0.59594503158151,0.48655221745363,0.267689008329673,1.2727983080969,906.8851,989.7236,775.3401,605.1952,798.2881,1456.1982,1044.6578,404.445,0.880252746461487,1.47131805283819,1.34735427717462,0.668288512532816
27.1,-3.66532616349519,-1.8677789344237,0.0230373581466863,0.0181581088317541,0.00979938604336107,0.0404479693579861,-0.802241790569493,0.608173833101927,0.44136092342313,0.25123475127694,1.28713393400188,917.938,964.3443,769.7587,612.9112,794.2893,1397.1423,1005.5008,423.8404,0.865297329449266,1.4488002884447,1.3062545444436,0.691520076644055
27.2,-3.71840822340141,-1.79554818514202,0.0124061523109134,-0.0138328327326453,-0.00525851089694249,0.0303658725826987,-0.823673970608682,0.617449046189433,0.411490350655064,0.239524345204723,1.29499222494687,900.8781,975.1266,780.0655,604.3552,829.254,1363.7971,974.0279,420.7477,0.920495236813949,1.3985846555719,1.24864886346082,0.696192735662736
27.3,-3.77300618750143,-1.77299342857419,0.00831228013161864,0.00175145249891462,0.00428838796402382,0.0324778889955796,-0.760588080864527,0.61408693880029,0.367593575708647,0.219127130868034,1.28751056989051,912.45,979.7879,759.1996,618.4296,835.0447,1380.4519,981.3122,405.5891,0.915167625623322,1.40892932031514,1.29256153454243,0.655837139748809
27.4,-3.7418511461665,-1.70724130449368,0.00414799372995772,0.0249847219193977,0.0147764535181243,0.0389279063098597,-0.893711845452593,0.596831444276281,0.333547406708091,0.202697501273874,1.27462246031834,939.1505,979.0786,784.4619,619.0065,839.6162,1404.8286,997.5305,397.441,0.894016667190189,1.43484762101837,1.27161115154222,0.642062724704829
27.5,-3.7451913028947,-1.62308925302521,0.0153597239789869,0.00883290554080322,0.00423149214561956,0.0286826479401998,-0.975492655385227,0.572150302519086,0.32680058544651,0.199753911487151,1.2643834105009,906.3163,966.4824,775.7856,609.1596,840.4755,1414.1312,1001.3268,408.6542,0.927353397483859,1.46317325592272,1.290726200641,0.670849150206284
27.6,-3.80863948015074,-1.51152692093873,0.0229335468515241,0.0161639015140144,-0.00329324233338598,0.0363404527443789,-1.066277306452,0.555766842265437,0.326226945601611,0.194923809338822,1.25014523452428,906.5229,990.774,761.3431,620.8598,821.6715,1321.1229,938.4803,386.2592,0.906399055114879,1.33342507978611,1.23266409060514,0.622135947600408
27.7,-3.85432386137144,-1.37560571078969,0.0203402441369352,0.0179772511451395,0.00951356954748324,0.045620172542511,-1.15391597432443,0.554274199365661,0.331534263011551,0.184746359283187,1.23966684682692,906.4767,1011.3553,767.7385,637.5834,814.428,1348.1649,936.6031,401.4828,0.898454422490948,1.33302796752042,1.21995067330869,0.629694562311378
27.8,-3.86910573945224,-1.25034793057603,0.0183995217541235,0.00724752932746957,-0.00254141150720867,0.0538278634499365,-1.27970595076394,0.559337180218,0.347096512577332,0.179039392306119,1.24351338565704,909.6385,1012.7477,775.9545,625.0733,851.9659,1308.1128,972.2674,386.4163,0.936598329995927,1.29164726812018,1.25299537537317,0.618193578257142
27.9,-3.92552072676762,-1.13240592627526,0.0216369200997976,-0.0111335264762118,0.00331923273158472,0.0538918637046135,-1.18495907857666,0.566072081034095,0.346493920553957,0.168451379959455,1.26362419824318,917.1235,990.9339,762.3813,627.417,891.3732,1328.4982,1011.3521,385.1064,0.971922756313626,1.34065269136519,1.3265699198026,0.613796565920273
28,-3.9238402596035,-1.0056271469679,0.0176819245947151,0.0138879282203229,0.00748556176418895,0.0440599571512351,-1.24424272884237,0.574588949543216,0.324515409466996,0.159310641715674,1.2922220218061,929.4473,978.4769,786.5883,617.6513,823.0447,1302.6219,1128.4059,404.894,0.88552056690035,1.33127506638123,1.43455718830295,0.655538165304598
28.1,-3.95701086166123,-0.914233528488677,0.0178269067008076,-0.000533844194540235,0.000670269956515922,0.033270379189551,-1.25643083715503,0.579031972905782,0.310918771358474,0.15362902669979,1.31223756924059,934.1646,967.4635,796.2835,626.7811,825.7288,1301.3582,1151.7257,420.6531,0.8839221696048,1.34512382120876,1.44637644758431,0.671132393749588
28.2,-3.95015384360176,-0.820362218645465,0.0103092949872013,0.020242041018461,0.0115849492289306,0.0336013763055093,-1.3225815963669,0.579472792451886,0.294609882151503,0.145539850535886,1.31508885911421,915.938,972.8286,782.3157,618.5471,834.599,1266.6045,1095.176,385.9925,0.911195954311318,1.3019811506364,1.39991566064697,0.624030894332865
28.3,-3.89558737183273,-0.755724419796086,0.0114060586711244,0.0198630662584854,0.004783467488499,0.0460929056298921,-1.47020794091697,0.571394633884568,0.297926158111071,0.148066315601915,1.30943920458222,916.2725,956.1146,756.6146,607.138,888.8369,1234.2601,1050.1737,372.9454,0.970057379218519,1.29091230277207,1.38799026611435,0.614267925908113
28.4,-3.9153958239215,-0.693212196312354,0.0122847793485232,-0.000375954998223145,-0.00707046063671557,0.0439221347482264,-1.50751332459482,0.555346375902257,0.310414476578024,0.149599046441054,1.30935854109973,918.127,953.7754,749.1131,611.0837,843.9032,1314.9094,1011.3854,364.9055,0.919157371474752,1.37863631207096,1.35011041723873,0.597144875571055
28.5,-3.91600225993987,-0.628877556075062,0.00617482306500232,0.00851647682512467,-0.000244231374356211,0.0485899548438161,-1.55091420723285,0.538901747553446,0.310809359904692,0.142249682045468,1.31471311494105,928.5876,987.4108,771.9539,621.5866,889.1701,1322.3522,973.944,383.2919,0.957551123878889,1.33921180525876,1.26166083233727,0.616634753709298
28.6,-3.94413155797266,-0.636299052232077,-0.00193497779210822,-0.0204980179354183,-0.00553778097152269,0.0459432296688864,-1.46522361504242,0.513963659884234,0.299481293886702,0.130429187190713,1.3267494123138,935.1635,989.8064,786.4457,634.7538,902.4296,1353.0508,938.3823,387.5855,0.964996602198439,1.36698530136803,1.193194011996,0.610607608808329
28.7,-3.95532664760782,-0.647622474247892,-9.48649961873778e-05,0.00793306502124269,-0.00453107402243171,0.0230030436616211,-1.4460690133443,0.476333229459569,0.263990930864588,0.113683061460498,1.337281009868,936.0898,982.5032,784.9166,626.1697,940.5778,1314.7019,894.6236,389.3375,1.00479441181818,1.33811462395237,1.13976898946971,0.62177633315697
