112.96,843.9,923.64,734.69,596.75,715.12,1145.1,1099.9,386.86
113.06,861.55,931.7,734.74,585.09,733.77,1182.5,1054,394.96
113.16,873.73,902.93,722.1,582.54,781.79,1178.5,1007.1,374.64
113.26,882.58,915.77,732.41,573.63,778.53,1118,976.91,366.18
113.36,862.29,911.83,716.4,577.79,759.06,1112.2,964.12,372.46
113.46,872.77,884.22,715.09,576.76,762.76,1146.1,947.63,367.86
113.56,877.4,921.31,732.81,600.06,829.73,1175.1,908.86,371.04
113.66,863.31,923.43,725.76,602.57,836.75,1211,909.74,393.86
113.76,858.26,946.16,734.19,594.52,815.46,1147.9,887.91,373.35
113.86,855.16,931.42,729.91,595.76,784.62,1093.9,881.69,374.08
113.96,868.5,914.52,729.11,591.64,781.55,1105.2,879.79,365.79
114.06,846.99,949.6,727.09,573.73,817.74,1094.6,877.6,365.13
114.16,875.16,909.73,724.94,592.76,840.37,1079.3,890.18,373.11
114.26,844.84,911.11,726.25,591.71,841.53,1088.7,875.99,365.8
114.36,862.01,893.91,732.55,582.6,921.76,1124.8,872.88,360.13
114.46,865.12,911.91,729.57,571.99,890.64,1122.1,941.33,367.42
114.56,873.61,938.55,737.03,574.91,897.96,1105.7,962.33,367.46
114.66,861.67,921.46,729.96,584.37,853.91,1061.5,964.62,358.37
114.76,863.23,932.75,733.6,604.95,907.78,1055,938.08,345.96
114.86,852.14,903.7,715.49,587.36,949.72,1096.5,937.17,349.76
114.96,857.78,901.53,732.24,590.73,949.75,1163.6,938.1,357.2
115.06,869.15,906.55,734.73,575.79,971.17,1219.4,907.79,344.3
115.16,855.51,921.7,732.94,579.23,999,1299.6,897.12,347.95
115.26,862.18,933.9,718.21,579.79,1019.4,1390.3,861.79,340.22
115.37,860.23,914.27,715.2,581.23,998.11,1405.1,885.26,356.95
115.47,878.72,926.67,731.06,572,974.33,1379.2,872.51,339.81
115.57,873.88,948.45,726.81,574.51,920.41,1356.8,911.15,354.51
115.67,877.72,913.89,726.75,605.74,875.68,1360.5,902.27,345.29
115.77,844.37,912.64,726.36,569.74,860.07,1327.6,911.76,354.72
115.87,841.17,927.31,737.93,585.91,871.6,1302.5,936.01,357.69
115.97,857.99,918.89,717.16,573.82,853.13,1269.1,975.97,341
116.07,854.87,938.45,739.25,581.71,789.6,1321.6,990.17,360.23
116.17,858.08,942.19,728.67,568.44,766.46,1321.6,968.98,359.26
116.27,891.25,931.95,743.36,571.67,799.42,1276.4,986.56,359.89
116.37,839.18,924.03,732.79,575.82,758.31,1257.5,982.74,387.05
116.47,867.99,952.73,739.13,580.3,758.36,1285.1,989.33,378.8
116.57,858.36,930.73,710.99,583.68,746.94,1264.7,926.07,360.35
116.67,861.87,914,713.13,588.93,742.33,1231.2,902.01,348
116.77,865.45,932.1,715.92,589.75,754.04,1231.3,896.96,366.92
116.87,868.08,924.47,719.69,576.19,767.22,1247.7,864.37,350.99
116.97,881.56,914.92,718.88,578.97,806.07,1262.9,843.27,359.48
117.07,856.1,926.59,734.75,568.97,786.96,1302.8,880.61,363.71
117.17,860.97,947.95,740.87,574.3,768.24,1297.6,928.52,348.04
117.27,840.97,925.51,737.39,589.02,752.61,1322.2,929.41,358.25
117.37,858.6,923.32,729.24,585.62,745.63,1285.8,953.05,361.2
117.47,848.11,925.54,720.15,563.5,785.36,1226,1008.8,354.02
117.57,864.22,928.6,717.45,582.35,774.3,1217.8,992.22,358.02
117.67,858.96,944.06,732.58,587.51,766.09,1238.9,968.01,358.95
117.77,866.8,939.02,713.12,590.6,839.5,1314.5,933.33,357.88
117.88,865.55,942.81,727.76,566.2,881.04,1366.1,907.87,348.99
117.98,876.13,919.7,709.96,576.52,879.01,1422.3,850.98,355.4
118.08,873.27,912.11,733.38,568.86,911.02,1441.7,857.21,356.48
118.18,859.05,930.81,723.09,582.46,887.23,1432.4,866.03,356.23
118.28,878.1,926.61,726.6,592.57,928.42,1454.4,875.66,353.24
118.38,851.84,926.75,727.97,586.26,883.18,1424.4,877.07,356.64
118.48,870.62,933.4,732.61,564.64,861.08,1432.5,844.46,342.91
118.58,866.51,907.7,710.43,585.83,862.5,1463,819.52,352.93
118.68,881.68,926.91,724.68,572.57,886.69,1473.1,795.2,351.65
118.78,858.55,909.95,716.19,588.08,882.44,1446.1,806.54,342.61
118.88,878.53,936.01,703.84,588.98,863.66,1465.7,834.95,347.21
118.98,875.09,932.88,717.95,585.46,875.08,1445.5,839.51,360.42
119.08,899.04,931.41,709.18,599.31,865.75,1452.7,819.47,337.89
119.18,868.35,936.79,715.52,567.25,913.83,1350,796.35,337.85
119.28,844.46,948.59,719.21,581.91,913.63,1343.8,740.88,348.52
119.38,871.38,913.06,715.54,579.47,883.7,1324.8,770.16,334.36
119.48,847.26,921.6,718.64,580.28,833.42,1286.3,804.4,330.48
119.58,850.7,930.36,738.31,569.54,792.1,1270.1,818.67,326.56
119.68,844.83,918.15,718.67,560.2,780.44,1255.1,837.1,346.72
119.78,853.83,930.65,716.45,558.46,732.56,1268.4,828.56,330.85
119.88,854.66,919.82,729.48,570.26,751.85,1337.2,839.6,352.63
119.98,860.4,942.15,718.65,553.51,759.85,1378.6,839.93,358.09
120.08,863.13,929.1,722.15,573.56,762.25,1417.1,843.42,351.97
120.18,841.93,917.2,719.1,554.72,786.16,1410.8,811.41,353.8
120.29,859.44,935.47,721.7,585.4,782.78,1439.3,789.41,350.61
120.39,873.05,926.69,724.21,569.25,798.39,1416.4,805.9,357.86
120.49,877.15,955.65,715.61,568.31,855.72,1452.8,787.34,346.41
120.59,863.87,928.51,720.02,570.25,843.66,1465.5,793.26,358.51
120.69,856.47,934,718.95,585.58,861.73,1390,808.84,355.85
120.79,852.61,943.59,721.45,568.48,895.78,1419.8,828.28,361.6
120.89,845.63,959.02,742.07,565.88,869.11,1397.4,888.9,372.65
120.99,873.74,944.83,725.72,569.77,861.62,1348.9,886.81,370.59
121.09,854.84,938.16,727.5,583.81,854.1,1333.5,843.31,394.41
121.19,877.53,934.1,734.7,578.09,842.91,1331.9,826.11,365.67
121.29,862.6,946.45,727.87,575.49,851.63,1248.2,808.44,364.91
121.39,885.56,886.34,715.79,574.43,884.39,1271.4,794.28,363.44
121.49,871.18,914.8,709.67,565.2,913.21,1306.1,818.8,360.4
121.59,860.46,904.46,717.7,578.04,952.04,1317,809.73,358.24
121.69,867.47,927.74,720.43,578.59,957.16,1321.6,808.74,368.79
121.79,894.29,941.78,720.51,576.91,966.43,1333.5,838.8,370.24
121.89,886.88,943.39,733.85,569.41,924.92,1351.6,907.48,364.93
121.99,875.2,933.44,719.05,580.9,892.24,1289,859.18,375.6
122.09,861.22,925.2,727.94,588.94,893.67,1263.5,842,376.65
122.19,865.33,919.33,731.42,573.67,946.7,1315.5,842.2,359.14
122.29,873.06,950.42,736.28,579.85,966.43,1281.5,838.96,378.74
122.39,855.56,912.51,716.41,580.67,938.52,1320.9,904.8,362.24
122.49,871.82,930.74,724.58,582.9,945.48,1309.3,947.57,355.24
122.59,849.27,941.91,730.29,572.07,938.86,1379.5,931.12,373
122.69,861.5,932.8,722.12,575.55,959.95,1368.4,924.45,365.25
122.8,886.41,946.35,738.67,579.68,910.49,1351.4,923.59,376.3
122.9,865.37,906.45,732.63,583.57,926.23,1346.3,917.4,364.21
123,861.76,938.69,728.66,571.19,915.75,1380.6,918.81,358.88
123.1,852.53,946.46,722.01,581.67,940.77,1435.8,874.35,366.59
123.2,866.37,930.99,731.52,579.91,924.2,1419.7,844.57,354.26
123.3,856.91,953.2,730.61,573.52,933.66,1440.6,912.57,359.45
123.4,855.89,963.17,731.09,581.25,904.88,1537.5,977.53,391.22
123.5,855.19,943.13,744.71,592.13,878.63,1497.1,972.89,393.82
123.6,886.91,946.84,743.4,582.04,875.81,1438,947.83,398.52
123.7,856,918.38,717.38,577.1,814.83,1376.7,1009.7,387.37
123.8,855.82,921.88,735.83,578.65,836.67,1340.2,999.2,400.99
123.9,853.57,926.27,737.5,573.84,804.3,1374.5,1006.9,398.28
124,864.06,918.94,721.69,580.66,854.25,1314.7,977.57,378.9
124.1,863.34,904.78,725.66,593.68,787.99,1295.9,986.35,379.87
124.2,875.52,917.94,713.72,579.28,787.97,1232.3,1023.3,393.71
124.3,863.5,923.91,737.73,579.57,712.4,1220.2,1126.8,419.88
124.4,862.49,918.08,744.92,581.96,696.72,1207.6,1171.4,402.08
124.5,848.27,916.55,727.3,590.99,681.71,1174.8,1204.3,387.3
124.6,852.37,933.43,725.86,569.14,644.56,1169.4,1205.7,419.09
124.7,867.42,912.93,727.09,580.7,606.64,1163.7,1215.2,424.88
124.8,833.06,917.82,724.73,597.25,617.63,1180.2,1168.9,406.53
124.9,844.51,946.18,717.81,565.28,592.74,1212.8,1146.8,402.85
125,866.28,905.41,734.96,573.58,575.87,1231.6,1114.8,397.31
125.1,859.48,926.89,731.03,578.68,632.92,1231,1090.7,387.79
125.21,863.09,923.76,722.97,579.05,593.35,1256.4,1062,382.11
125.31,842.03,913.36,725.83,593.88,623.67,1235.7,1017.6,389.27
125.41,835.8,932.29,706.57,572.26,602.94,1316.9,1007,386.55
125.51,862.78,938.71,724.1,581.39,659.16,1355.7,988.33,378.55
125.61,872.42,919.61,737.88,593.95,685.51,1375.2,961.01,373.03
125.71,866.41,926.32,737.36,588.53,724.25,1380.2,917.96,392.02
125.81,857.33,941.77,724.51,569,753.15,1374.4,919.74,373.14
125.91,861.9,923.88,733.65,562.64,821.45,1423.8,890.71,366.75
126.01,874.36,917.93,716.63,580.86,824.68,1487,858.94,373.78
126.11,844.59,943.65,714.43,577.04,909.03,1438.6,832.79,369.64
126.21,864.38,930.93,723.34,580.45,911.48,1391.9,838.16,362.62
126.31,861.12,936.38,736.02,574.76,892.06,1372.1,851.24,350.84
126.41,861.44,895.72,725.28,591.75,829.88,1325.8,841.79,357.99
126.51,862.16,915.42,718.32,582.17,822.37,1286.1,872.51,367.13
126.61,856.38,903.31,701.99,584.12,770.55,1224.1,862.27,371.96
126.71,867.97,885.85,724.85,575.86,787.59,1191.3,843.99,373.09
126.81,862.16,901.91,719.39,577.27,766.2,1191,865.77,352.92
126.91,859.84,925.37,727.55,579.52,774.1,1194,873.69,370.02
127.01,861.13,922.08,724.9,588.97,805.86,1224.2,853.77,367.5
127.11,873.93,914.6,713.19,586.15,820.45,1221,810.55,375.56
127.21,861.25,922.16,717.82,572.55,791.85,1207.9,845.41,355.53
127.31,856.73,904.91,713.4,586.27,780.11,1197.5,855.71,365.45
127.41,870.61,918.66,730.94,585.47,772.37,1200.3,926.7,372.77
127.51,866.49,888.55,714.37,583.55,802.84,1207.7,919.14,371.06
127.62,852.88,914.95,708.71,578.61,845.72,1226.5,934.47,367.94
127.72,874.77,893.56,714.62,564.26,849.63,1292.8,897.04,361.29
127.82,851.72,906.86,723.42,593.65,865.15,1278.1,896.06,356.69
127.92,851.23,906.1,727.12,583.13,924.01,1258,847.76,358.83
128.02,857.99,904.69,717.35,590.93,918.74,1270.4,835.36,350.46
128.12,870.39,926.84,719.67,585.34,961.36,1240.5,830.34,359.1
128.22,864.8,911.36,717.98,574.26,969.69,1295.1,850.45,354.54
128.32,845.53,913.48,721.29,566.25,1020.8,1271.7,825.06,353.04
128.42,862.52,897.91,709.56,557.74,1046.4,1284,778.48,353.19
128.52,866.62,945.56,710.78,586.58,1122.1,1352.7,737.22,341.84
128.62,863.49,923.93,702.97,578.44,1125.3,1448.9,754.26,343.33
128.72,864.1,917.84,725.24,568.5,1181.5,1500.1,744.03,337.47
128.82,868.69,904.46,703.74,569.75,1232.6,1543.8,737.2,342.48
128.92,861.94,935.45,712.46,578.13,1242.5,1557.6,716.71,349.89
129.02,855.63,918.34,713.46,576.24,1220.8,1499.1,739.02,326.34
129.12,883.97,926.06,700,586.07,1136.5,1462.3,784.81,334.79
129.22,862.43,918.21,718.75,564.49,1092.5,1463.2,817.89,343.62
129.32,879.96,939.97,716.99,579.19,1031.7,1417.7,830.88,336.45
129.42,866.6,925.02,720.15,568.77,992.6,1376.5,884.49,346.18
129.52,864.45,926.53,711.31,587.29,947.93,1329.9,924.77,347.25
129.62,866.87,914.37,719.97,567.11,950.61,1331.6,936.33,352.9
129.72,858.04,935.11,715.38,587.6,952.11,1343.4,943.61,344.41
129.82,879.96,913.96,707.75,571.68,930.17,1301.1,993.95,336.59
129.92,857.13,889.74,711.33,570.75,931.34,1288,1016,362.93
130.02,877.35,896.78,717.37,581.21,928.18,1222.4,987.95,349.59
130.13,867.55,913.45,704.42,596.5,936.15,1226.3,938.56,337.82
130.23,862.01,904.36,702.98,581.67,911.28,1253.4,884.54,343.51
130.33,858.56,891.73,714.82,578.21,934.79,1233.2,869.73,334.15
130.43,876.7,911.91,716.2,590.8,896.75,1245.4,874.79,337.23
130.53,862.23,904.27,719.15,578.33,861.64,1237.4,858.95,336.19
130.63,866.63,918.52,720.34,579.3,832,1219.3,901.41,343.54
130.73,858.66,906.6,707.46,576.75,809.31,1244.2,945.01,345.36
130.83,873.78,908.87,723.47,574.4,842.02,1248.5,933.45,324.2
130.93,852.34,904.55,707.94,568.42,841.78,1308.1,930.85,352.64
131.03,852.89,934.07,731.35,572.94,877.01,1303.8,890.31,334.27
131.13,877.86,875.83,719.81,578.9,837.98,1232,880.91,331.72
131.23,834.57,908.37,703.99,583.21,805.46,1209.8,871.49,346.76
131.33,863.55,898.34,718.83,571.79,787.56,1180.1,900.92,341.73
131.43,860.18,914.7,698.3,579.69,789.49,1205.2,910.27,359.7
131.53,872.21,882.97,712.33,576.36,786.88,1225.5,896.84,345.42
131.63,857,896.06,719.14,575.81,819.74,1225.9,886.97,339.71
131.73,848.89,929.17,710.8,581.88,860.04,1259.1,853.85,344.97
131.83,849.05,908.63,711.81,567.75,848.67,1259.9,818.46,350.66
131.93,860.56,922.4,717.16,586.14,903.12,1262.5,821.41,354.28
132.03,872.13,898.29,718.24,580.62,941.09,1298.3,780.25,347.19
132.13,857.52,915.61,708.11,572.01,978.63,1325.5,751.98,340.03
132.23,868.63,917.11,714.59,551.02,938.8,1275.7,750.04,358.57
132.33,877.05,912.85,709.74,570.36,948.75,1279.4,762.01,352.43
132.43,877.31,945.47,706.52,582.73,961.46,1257.1,764.99,346.15
132.54,870.6,903.1,711.33,577.23,962,1229,745.49,349.03
132.64,861.92,904.75,720.07,580.4,923.89,1219.3,786.53,349.68
132.74,881.32,890.43,706.56,576.91,958.47,1200,793.43,346.08
132.84,869.31,910.57,696.53,580.59,1028.8,1262.5,780.73,339.61
132.94,883.01,914.77,707.12,605.8,1017.8,1371,766.36,348.98
133.04,866.96,906.23,706.12,607.52,1042.1,1381.5,764.93,358.88
133.14,880.49,904.18,708.72,574.56,1038.6,1344.5,763.76,340.49
133.24,858.47,939.2,699.44,572.61,1031.9,1332.3,738.56,348.25
133.34,882.38,900.26,712.82,578.67,979.09,1371.8,727.64,340.89
133.44,867.23,890.8,716.78,571.95,1041.6,1342.6,768.04,342.43
133.54,865.3,907.76,726.08,576.86,991.09,1299.7,808.62,342.56
133.64,866.79,893.67,706.52,565.4,962.8,1315.2,794.27,332.26
133.74,855.2,902.44,707.76,572,944.78,1300.6,826.79,348.28
133.84,876.92,911.55,694.4,570.54,956.03,1301.3,838.57,336.88
133.94,861.94,907.75,697.52,575.88,951.6,1386.2,833.81,355.07
134.04,872.77,906.84,713.49,573.61,981.61,1372.4,829.56,352.49
134.14,870.53,892.81,712.43,572.34,1003.1,1333.2,828.53,348.3
134.24,870.53,908.56,699.53,566.4,987.47,1356.1,861.77,354.14
134.34,838.93,901.87,681.41,562.47,979.12,1363.3,867.03,345.25
134.44,850.39,896.07,697.29,572.87,958.88,1387.4,849.55,349.77
134.54,867.29,901.87,706.45,562.78,919.09,1324.2,860.62,344
134.64,822.77,929.95,707.08,556.77,856.81,1332.6,855.79,344.43
134.74,852.71,918.63,708.1,563,833.07,1335.8,826.44,347.57
134.84,860.3,915.95,714.23,563.44,817.88,1332.6,829.45,334.57
134.94,842.96,904.28,716.56,586.36,804.02,1315.4,778.49,335.31
135.05,863.41,907.09,712.94,575.18,836.18,1325.9,787.36,328.85
135.15,875.14,910.5,701.19,573.38,821.58,1299.4,787.68,341.07
135.25,853.87,905.47,702.68,587.98,843.28,1393.2,779.29,346.62
135.35,847.98,912.49,716.52,582.98,878.75,1377.2,749.98,350.62
135.45,844.29,898.7,715.32,581.34,907.47,1398.1,740.37,346.76
135.55,862.05,923.26,700.69,558.83,890.89,1349.4,753.01,348.97
135.65,883.37,895.26,731.24,573.05,898.13,1384,747.11,354.96
135.75,845.46,904.12,689.34,584.37,957.08,1392.7,744.77,361.75
135.85,873.36,903.19,706.38,578.45,954.29,1481,748.87,354.49
135.95,874.89,915.21,712.36,582.33,1017.2,1548.7,712.6,342.49
136.05,866.67,928.53,712.04,567.67,1061.5,1544.3,671.66,338.08
136.15,867.27,915.29,709.51,587.02,1096.1,1515.7,673.97,347.32
136.25,847.6,909.4,702.29,575.71,1041.5,1427.4,681.9,333.19
136.35,848.31,895.25,708.64,576.28,988.97,1395.3,715.41,355.61
136.45,852.64,896.93,705.45,576.71,915.54,1360.5,808.76,348.7
136.55,838.61,898.19,698.19,571.37,843.71,1246.6,865.13,333.63
136.65,870.74,893.15,703.21,581.34,794.02,1259.7,850.89,354.79
136.75,854.64,908.08,701.96,573.59,716.85,1176.5,922.1,424.45
136.85,862.53,915.53,705.35,578.34,698.11,1148.6,1024.6,474.62
136.95,869.72,906.25,713.27,571.52,644.13,1113.7,1147.2,501.6
137.05,852.72,929.28,734.04,589.73,596.73,1100.5,1180,473.2
137.15,850.57,893.24,710.47,563.17,554.95,1064.5,1171.8,477.33
137.25,818.9,893.66,719.84,568.68,531.61,1024.5,1128.8,472.65
137.35,866.94,904.13,708.01,576.37,558.73,1005.5,1108.7,471.43
137.46,854.32,904.71,721.42,574.48,556.14,1023.6,1134,465.33
137.56,849.52,894,713.8,582.09,549.57,1065.1,1148.8,451.36
137.66,859.21,919.71,722.64,577.92,513.47,1087.4,1098.9,450.49
137.76,870.57,885.59,718.6,572.61,555.87,1090.7,1063.5,442.59
137.86,830.25,904.88,728.46,584.64,572.03,1128.1,1049.8,428.67
137.96,846.21,884.96,713.73,571.41,561.22,1151.4,1015.9,440.63
138.06,840.17,889.52,718.78,571.63,577.62,1171.6,1018.5,446.59
138.16,825.58,901.08,714.14,571.57,582.07,1185.3,1066.7,412.97
138.26,841.13,912.1,718.72,591.9,613.46,1221.4,1055.5,438.43
138.36,823.78,899.73,709.28,593.47,611.14,1219.7,1065.1,425.99
138.46,870.27,906.71,712.57,571.41,586.48,1256,1156.7,429.24
138.56,821.23,910.53,718.92,582.46,610.91,1214.1,1159.7,414.08
138.66,849.32,911.88,729.25,574.95,579.46,1233.2,1152.3,417.63
138.76,852.67,929.9,746.18,577.19,622.89,1264.5,1139.9,435.59
138.86,829.37,919.43,738.04,590.66,663.76,1270,1108.6,426.87
138.96,823.95,926.46,726.28,585.9,664.17,1257.2,1098,410.67
139.06,834.48,901.86,713.19,576.69,657.54,1244.6,1042,400.57
139.16,839.03,893.21,715.4,581.71,631.68,1183.8,994.64,400.67
139.26,829.83,881,692.9,555.43,676.71,1231.1,935.26,397.99
139.36,834.18,896.54,707.19,563.38,728.46,1216.9,926.46,391.21
139.46,840,888.02,702.3,582.11,736.72,1240.3,907.49,375.91
139.56,839.42,873.43,709.76,580.55,746.92,1204.8,865.89,373.14
139.66,838.34,883.54,703,591.36,779.03,1209.8,868.88,368.43
139.76,846.18,912.88,710.5,570.84,783.56,1192.1,824.3,394.32
139.86,843.07,920.01,709.68,576.3,802.91,1163.6,794.94,384.31
139.97,848.16,901.83,693.85,577.61,796.11,1117.5,770.19,380.73
140.07,834.19,896.06,700.02,576.44,853.65,1178.3,734.18,377.67
140.17,848.66,897.4,711.54,580.37,853.98,1180.6,718.13,367.83
140.27,846.82,917.46,714.15,565.92,887.46,1216.5,741.06,357.54
140.37,842.59,916.32,711.3,582.72,895.9,1199.9,733.3,363.12
140.47,846.83,913.96,713.76,572.31,910.05,1159.2,723.23,352.03
140.57,862.34,909.93,708.69,570.79,921.48,1172.7,760.28,354.06
140.67,846.96,902.42,708.96,576.79,936.68,1204.1,800.18,360.3
140.77,842.22,902.03,698.03,580.77,989.36,1232.2,779.79,344.41
140.87,839.83,880.35,703.52,559.43,951.73,1247.4,773.32,344.96
140.97,838.33,894.79,713.27,565.43,990.02,1214.5,747,354.18
141.07,869.02,888.39,690.49,567.99,1012.5,1218.4,740.38,350.44
141.17,844.65,893.41,689.99,558.28,1025.6,1186.2,732.47,339.15
141.27,839.57,878.37,699.22,568.97,1044.2,1199.2,750.45,351.02
141.37,862.34,907.58,700.03,570.87,1056.2,1250.3,739.48,350.05
141.47,835.15,878.93,701.73,565.48,996.88,1244.4,732.32,335.88
141.57,864.93,909.03,706.33,577.35,1018.7,1305.4,736.7,339.59
141.67,851.7,903.11,710.55,583.5,982.68,1270.6,785.89,328.89
141.77,843.22,879.64,719.4,569.93,1032.6,1298.5,790.37,328.68
141.87,847.11,885.34,709.26,558.11,1054.8,1290.6,784.02,338.37
141.97,825.09,880.76,703.75,561.19,971.54,1281.6,823.98,343.92
142.07,838.4,909.77,702.53,568.27,973.34,1288.6,856.22,341.98
142.17,840.45,899.12,710.36,585.71,973.21,1291.5,852.84,357.11
142.27,849.68,910.42,712.92,578.69,980.48,1320.4,858.46,356.91
142.38,839.44,904.23,715.44,582.65,988.3,1357.5,859.84,361.63
142.48,851.53,906.92,713.54,572.37,996.35,1361.9,895.49,360.56
142.58,849.36,904.77,706.2,573.68,1011.8,1327.8,900.13,365.76
142.68,862.58,917.99,715.68,563.91,988.75,1361.6,897.92,354.45
142.78,850.04,921.69,721.59,572.92,972.65,1380.2,913.5,360.95
142.88,860.21,882,712.94,567.23,925.12,1304.4,1014,369.9
142.98,839.68,919.69,711.11,567.45,884.51,1339.7,1029.9,352.5
143.08,852.52,911.63,712.25,566.96,875.35,1323.9,1010.2,362.75
143.18,849.49,922.82,725.53,571.16,886.25,1324.2,1009.4,350.53
143.28,839.96,922.19,704.32,569.4,895.09,1274.2,1019.7,371.94
143.38,845.67,921.13,723.08,587.18,888.17,1354.4,1027.5,360.39
143.48,881.7,908.46,719.78,586.28,916.47,1367.6,971.03,360.86
143.58,875.73,909.46,700.37,557.17,883.41,1336.4,935.1,368.87
143.68,863.5,886.69,696.36,568.68,879.15,1314.6,948.77,353.42
143.78,845.27,888.51,707.46,563.39,826.87,1296.1,966.02,350.79
143.88,871.15,905.01,706.01,588.43,818.66,1268.7,962.52,359.48
143.98,856.73,915.31,717.29,573.22,812.13,1261.8,935.61,363.75
144.08,867.2,922.22,713.7,591.88,828.72,1268.2,915.79,359.43
144.18,848.09,906.86,713.63,587.83,760.23,1205.2,924.74,354.11
144.28,864.5,902.29,705.16,570.33,812.57,1181.9,873.17,352.13
144.38,850.27,889.41,719.8,574.93,789.88,1133.2,881.53,348.31
144.48,854.35,912.61,708.42,575.36,775.75,1158.9,872.02,353.49
144.58,834.53,875.57,719.42,577.87,780.9,1155.7,875.16,352.47
144.68,850.66,906.61,714.59,560.73,836.69,1170.5,849.87,370.06
144.78,862.23,891.71,705.02,571.49,809.02,1233.4,854.39,352.34
144.89,858.51,914.99,700.06,567.27,827.37,1215.4,851.99,349.16
144.99,855.08,919.14,699.48,567.91,810.31,1267.1,837.33,381.38
145.09,842.61,911.86,706.2,561.96,810.66,1334,838.96,383.64
145.19,845.38,910.32,705.85,583.39,824.52,1378.2,853.8,368.66
145.29,852.27,894.09,696.83,570.73,883.19,1367.1,866.13,372.94
145.39,848.4,909.93,710.63,567.18,839.39,1404.6,879.34,369.56
145.49,849.13,874.27,716.86,561.06,800.3,1320.3,887.94,371.83
145.59,843.04,913.58,719.27,563.61,778.74,1353.6,928.73,378.88
145.69,858.4,907.08,711.86,557.88,769.29,1303,893.37,346.7
145.79,828.42,894.24,704.18,575.68,754.09,1257.5,876.71,368.49
145.89,844.63,894.1,706.42,565.83,739.95,1221.7,846.13,350.61
145.99,849.36,891.17,718.2,561.56,684.94,1172.7,815.69,373.59
146.09,837.77,895.95,699.98,584.37,675.18,1105.8,806.22,345.18
146.19,841.69,911.73,717.28,577.18,624.6,1067.6,827.07,346.11
146.29,853.05,888.57,711.32,574.67,698.47,1104.5,821.31,355.12
146.39,836.42,904.07,704.51,574.3,711.09,1097.7,793.85,336.61
146.49,858.45,893.34,715.65,579.71,720.67,1072.5,864.65,372.12
146.59,835.72,893.04,698.31,574.94,718.21,1060.2,860.57,359.12
146.69,852.71,875.42,704.11,569.84,728.29,1007.8,857.27,361.93
146.79,832.1,885.97,706.82,565.75,728.1,968.22,850.97,362.54
146.89,848.55,893.81,711.32,571.71,711.37,947.03,832.38,363.11
146.99,842.43,898.03,711.03,565.48,695.55,887.77,845.74,367.35
147.09,838.46,891.67,700.75,574.1,659.82,849.6,832.26,363.19
147.19,853.6,893.92,716.99,599.66,657.8,840.04,833.58,361.28
147.3,847.09,884.66,710.71,585.57,653.31,819.66,864.15,370.83
147.4,845.21,892.67,720.2,593.73,614.61,802.85,851.84,371.13
147.5,836.57,917.64,721.88,587.81,654.02,834.58,856.78,356.89
147.6,837.09,884.89,731.91,576.22,680.41,860.56,843.6,358.14
147.7,866.54,888.16,726.98,578.34,677.81,858.51,847.15,360.09
147.8,868.64,885.68,710.79,579.24,680.76,849.77,805.52,353.36
147.9,853.6,912.98,700.64,566.36,666.18,917.09,794.72,348.42
