295.5,1.1352,1.8381,1.4542,0.69033
295.6,1.152,1.723,1.454,0.68548
295.7,1.1449,1.6113,1.3748,0.69848
295.8,1.1242,1.5567,1.36,0.66582
295.9,1.0996,1.5633,1.3077,0.7129
296,1.1577,1.6807,1.276,0.68421
296.1,1.1288,1.6508,1.3188,0.70388
296.2,1.1433,1.6604,1.2842,0.67891
296.3,1.0766,1.6106,1.3267,0.68441
296.4,1.1093,1.6864,1.3871,0.71762
296.5,1.1143,1.7249,1.4162,0.67524
296.6,1.1746,1.7392,1.4102,0.6818
296.7,1.1375,1.7124,1.417,0.67964
296.8,1.1348,1.7337,1.4582,0.67553
296.9,1.0762,1.7111,1.5434,0.63951
297,1.0653,1.6431,1.5471,0.65312
297.1,1.1407,1.6915,1.5402,0.63542
297.2,1.0847,1.6708,1.4625,0.64685
297.31,1.1096,1.7903,1.4286,0.67714
297.41,1.1477,1.7894,1.439,0.70981
297.51,1.0855,1.7609,1.4061,0.67452
297.61,1.059,1.7572,1.4123,0.69657
297.71,1.0982,1.7695,1.438,0.67055
297.81,1.1442,1.6986,1.4419,0.63142
297.91,1.1346,1.7425,1.3923,0.68949
298.01,1.0542,1.6133,1.6304,0.64263
298.11,1.0372,1.5745,1.5588,0.69388
298.21,1.02,1.5057,1.5752,0.6583
298.31,1.0453,1.5209,1.531,0.67738
298.41,1.0561,1.4394,1.5588,0.69299
298.51,0.96266,1.4342,1.5106,0.70088
298.61,0.9834,1.4726,1.4871,0.6741
298.71,0.99415,1.4893,1.5191,0.68212
298.81,1.0368,1.4521,1.4342,0.68206
298.91,1.0891,1.5063,1.4812,0.69817
299.01,1.0723,1.5859,1.3837,0.71238
299.11,1.0923,1.5994,1.4179,0.6758
299.21,1.0629,1.6095,1.3592,0.68253
299.31,1.0776,1.6771,1.2725,0.68075
299.41,1.0356,1.5663,1.2403,0.65729
299.51,1.0096,1.5138,1.2225,0.64909
299.61,1.0129,1.4404,1.2161,0.63861
299.71,1.0509,1.4647,1.2092,0.6624
299.82,1.1042,1.5007,1.2681,0.6302
299.92,1.0339,1.3932,1.2383,0.65097
300.02,0.98611,1.3467,1.2161,0.67694
300.12,0.96613,1.329,1.2122,0.66992
300.22,0.91978,1.3294,1.1951,0.68018
300.32,0.92689,1.3126,1.2137,0.66328
300.42,0.93872,1.3524,1.23,0.63932
300.52,0.89165,1.2788,1.2291,0.708
300.62,0.89223,1.3683,1.2374,0.69003
300.72,1.0053,1.3392,1.2375,0.67872
300.82,0.99132,1.3644,1.2033,0.6525
300.92,1.0093,1.4122,1.2532,0.65485
301.02,1.059,1.4885,1.2183,0.68358
301.12,1.08,1.4692,1.2034,0.68602
301.22,1.0201,1.4407,1.1906,0.70086
301.32,0.99173,1.4695,1.1421,0.67153
301.42,1.0072,1.4395,1.1499,0.63411
301.52,1.0167,1.4913,1.2182,0.67488
301.62,1.032,1.5654,1.2199,0.6607
301.72,1.0725,1.5821,1.2101,0.66177
301.82,1.0436,1.5709,1.2374,0.6663
301.92,1.0658,1.6677,1.2688,0.66935
302.02,1.0722,1.5686,1.2532,0.67449
302.12,1.043,1.5657,1.2713,0.68045
302.39,1.2354,2.1419,1.3262,0.70602
302.49,1.3414,2.2503,1.3291,0.69212
302.59,1.4182,2.2667,1.293,0.69265
302.69,1.4358,2.2148,1.3142,0.70579
302.79,1.3396,2.1569,1.2988,0.73833
302.89,1.3624,2.0116,1.3314,0.70322
302.99,1.2662,2.0202,1.2925,0.69804
303.09,1.3149,1.9705,1.2972,0.74224
303.19,1.372,1.9637,1.2353,0.69737
303.29,1.2519,1.8547,1.2838,0.68319
