294.59,0.67338,0.64028,0.42335,0.34832
294.69,0.65845,0.61456,0.42547,0.34732
294.79,0.67275,0.54349,0.39179,0.35598
294.89,0.67625,0.59146,0.39548,0.38296
294.99,0.63892,0.58368,0.37042,0.36965
295.09,0.69311,0.57716,0.36713,0.35672
295.19,0.69838,0.56971,0.38079,0.34675
295.29,0.72689,0.56987,0.39192,0.3468
295.4,0.69059,0.5335,0.37556,0.33784
295.5,0.6759,0.53057,0.41428,0.37181
295.6,0.62021,0.50025,0.43787,0.33163
295.7,0.62076,0.50822,0.43774,0.37216
295.8,0.62967,0.49336,0.48623,0.38076
295.9,0.62699,0.49712,0.46212,0.39525
296,0.65735,0.48988,0.46125,0.37388
296.1,0.62927,0.51057,0.44108,0.3844
296.2,0.6259,0.55367,0.45674,0.35982
296.3,0.63272,0.52824,0.43417,0.37235
296.41,0.68482,0.55903,0.43447,0.38911
296.51,0.65475,0.5604,0.44051,0.37989
296.61,0.71021,0.56886,0.37702,0.39325
296.71,0.6728,0.52224,0.43233,0.36869
296.81,0.63935,0.52295,0.40592,0.37735
296.91,0.59277,0.51652,0.44379,0.36196
297.01,0.61408,0.53806,0.43461,0.36272
297.11,0.63677,0.47539,0.39957,0.34126
297.21,0.62071,0.49736,0.39656,0.35235
297.31,0.6436,0.50344,0.40022,0.32826
297.42,0.62546,0.50004,0.41174,0.34313
297.52,0.64479,0.50517,0.39777,0.3278
297.62,0.65744,0.53308,0.38029,0.33449
297.72,0.63406,0.51581,0.40948,0.33443
297.82,0.63922,0.49156,0.38874,0.35773
297.92,0.66089,0.5066,0.37699,0.33671
298.02,0.65292,0.5204,0.39032,0.37025
298.12,0.61806,0.5356,0.38084,0.36171
298.22,0.67405,0.48869,0.35891,0.34606
298.33,0.6618,0.5238,0.36936,0.35369
298.43,0.66448,0.54099,0.36804,0.3629
298.53,0.6871,0.55803,0.35983,0.34816
298.63,0.68224,0.54012,0.39993,0.35048
298.73,0.64659,0.56309,0.38639,0.34152
298.83,0.67485,0.55969,0.39818,0.33463
298.93,0.5882,0.53437,0.41735,0.33809
299.03,0.62104,0.53305,0.42965,0.32625
299.13,0.6076,0.51136,0.42929,0.33324
299.23,0.58568,0.50666,0.42382,0.34489
299.34,0.61121,0.51719,0.42138,0.33363
299.44,0.60644,0.52914,0.41653,0.32969
299.54,0.60999,0.50476,0.39591,0.33528
299.64,0.5718,0.49786,0.40707,0.36059
299.74,0.55482,0.48558,0.41004,0.3755
299.84,0.61497,0.48605,0.43032,0.35485
299.94,0.56206,0.48364,0.43052,0.36451
300.04,0.57751,0.46409,0.42999,0.36652
300.14,0.59563,0.46587,0.44578,0.32531
300.24,0.60193,0.47559,0.43435,0.36481
300.35,0.62921,0.47686,0.42347,0.38413
300.45,0.65689,0.4466,0.43362,0.33677
300.55,0.59988,0.46983,0.44374,0.36724
300.65,0.57512,0.437,0.41292,0.35918
300.75,0.56776,0.44205,0.48543,0.36541
300.85,0.54635,0.40965,0.48033,0.34388
300.95,0.58082,0.41844,0.51565,0.3526
301.05,0.59746,0.39162,0.47856,0.36288
301.15,0.5984,0.39695,0.49479,0.35972
301.25,0.56197,0.39994,0.48038,0.36086
301.36,0.58592,0.44182,0.49226,0.34646
301.46,0.56693,0.44483,0.44845,0.35356
301.56,0.647,0.50536,0.45998,0.3274
301.66,0.6026,0.4944,0.44351,0.35887
301.76,0.66605,0.51009,0.44572,0.33294
301.86,0.66547,0.51625,0.46103,0.33942
301.96,0.66618,0.54072,0.41645,0.34114
302.06,0.68884,0.54141,0.42238,0.30609
302.16,0.64913,0.55397,0.43327,0.33138
302.27,0.66398,0.53659,0.40739,0.35451
302.37,0.65866,0.54892,0.42413,0.32725
302.47,0.69053,0.55941,0.4485,0.32792
302.57,0.6881,0.57459,0.43984,0.3521
302.67,0.63662,0.55516,0.42568,0.33861
302.77,0.67455,0.56694,0.45104,0.35091
302.87,0.64865,0.53186,0.43654,0.35861
302.97,0.63964,0.58443,0.44247,0.33706
303.07,0.60942,0.62002,0.44353,0.35445
303.17,0.6427,0.57822,0.43175,0.34074
303.28,0.67497,0.61506,0.41937,0.34601
303.38,0.65783,0.62418,0.41059,0.34416
303.48,0.66981,0.61447,0.41164,0.35114
303.58,0.68788,0.5977,0.39205,0.36138
303.68,0.70462,0.59833,0.4133,0.33075
303.78,0.68168,0.61313,0.41306,0.33955
303.88,0.65185,0.59687,0.41375,0.34659
303.98,0.66556,0.62612,0.4065,0.36198
304.08,0.69857,0.63921,0.42947,0.35834
304.18,0.6765,0.61221,0.42402,0.3396
304.29,0.66803,0.63908,0.40735,0.35346
304.39,0.70379,0.62103,0.42245,0.36368
304.49,0.72474,0.61543,0.42767,0.34214
304.59,0.6479,0.60063,0.42751,0.35202
304.69,0.67561,0.56593,0.43304,0.3832
304.79,0.71027,0.57916,0.40507,0.33282
304.89,0.66633,0.58825,0.39287,0.33105
304.99,0.66756,0.59961,0.40873,0.35224
305.39,0.65976,0.68198,0.85949,0.3819
305.49,0.58753,0.66215,0.9031,0.37159
305.59,0.57702,0.70967,0.86895,0.41235
305.69,0.63137,0.75358,0.8705,0.40198
305.79,0.60726,0.73687,0.85372,0.37337
305.89,0.60734,0.75684,0.82929,0.39583
306,0.62729,0.73631,0.81395,0.38296
306.1,0.60815,0.73848,0.7431,0.35016
306.2,0.58224,0.73309,0.71412,0.36539
306.3,0.61672,0.76463,0.70413,0.39132
