107.9,0.52189,0.50993,0.45813,0.36982,0.6094,0.65476,0.41652,0.32497
108,0.53491,0.56739,0.47266,0.38011,0.58037,0.65714,0.39379,0.33942
108.1,0.50663,0.53257,0.4543,0.39692,0.64094,0.62057,0.39807,0.3491
108.2,0.50652,0.56369,0.51944,0.36792,0.57988,0.62636,0.44525,0.32753
108.3,0.48335,0.49172,0.48591,0.37691,0.60562,0.61702,0.45015,0.30213
108.4,0.5231,0.48365,0.51295,0.4406,0.57151,0.5878,0.45928,0.30373
108.5,0.44383,0.4707,0.52767,0.38581,0.53849,0.60376,0.44773,0.31187
108.6,0.49721,0.49111,0.45062,0.34345,0.52415,0.56386,0.48265,0.31946
108.7,0.49806,0.46135,0.45875,0.34724,0.58546,0.5761,0.44042,0.30187
108.81,0.48938,0.45939,0.49032,0.31699,0.5968,0.55771,0.43592,0.32334
108.91,0.5056,0.47874,0.50733,0.35659,0.63927,0.56208,0.41511,0.3199
109.01,0.49196,0.41954,0.45925,0.32802,0.58208,0.54175,0.43241,0.32376
109.11,0.56941,0.44337,0.44123,0.34295,0.59286,0.52141,0.4102,0.30206
109.21,0.54049,0.42977,0.42673,0.33249,0.61704,0.48557,0.46262,0.32334
109.31,0.49525,0.42697,0.442,0.32304,0.63996,0.4872,0.42563,0.27935
109.41,0.54325,0.43102,0.43251,0.37581,0.65337,0.50421,0.42705,0.27746
109.51,0.55146,0.41295,0.45349,0.37894,0.59896,0.5194,0.45225,0.27896
109.61,0.56178,0.47693,0.42245,0.3555,0.61643,0.54547,0.40635,0.2882
109.72,0.50174,0.46456,0.49619,0.35326,0.6802,0.48769,0.4262,0.29536
109.82,0.52487,0.45706,0.44352,0.40284,0.61855,0.4785,0.38466,0.28645
109.92,0.55203,0.46732,0.4554,0.36146,0.64348,0.51453,0.41357,0.32184
110.02,0.48884,0.43288,0.48954,0.38173,0.64478,0.54092,0.40045,0.30164
110.12,0.54456,0.47121,0.54259,0.39395,0.65323,0.55737,0.43155,0.28176
110.22,0.52306,0.45881,0.58747,0.40291,0.61501,0.56632,0.56412,0.28567
110.32,0.49299,0.43127,0.69781,0.40333,0.57773,0.57239,0.67644,0.27365
110.42,0.46806,0.42937,0.78859,0.47417,0.55073,0.52015,0.803,0.29794
110.52,0.44102,0.44472,0.88097,0.4477,0.53488,0.51693,0.80313,0.33518
110.62,0.44377,0.47199,0.91601,0.51084,0.50449,0.50065,0.84876,0.33825
110.73,0.4212,0.42189,0.89788,0.4506,0.49567,0.45951,0.89754,0.34406
110.83,0.41864,0.46084,0.92189,0.42153,0.43892,0.51438,0.94419,0.33406
110.93,0.39944,0.47642,0.85708,0.5281,0.45942,0.46966,0.87166,0.39432
111.03,0.4445,0.40573,0.90605,0.48329,0.44092,0.44038,0.86416,0.33734
111.13,0.43049,0.4567,0.80857,0.48033,0.44583,0.46048,0.88187,0.33464
111.23,0.39191,0.41656,0.77759,0.44817,0.43447,0.50339,0.82283,0.31718
111.33,0.41078,0.45081,0.7987,0.43524,0.45786,0.52167,0.89463,0.34452
111.43,0.41662,0.48297,0.88989,0.42135,0.4876,0.51052,0.93877,0.32291
111.53,0.38323,0.5025,0.84845,0.40804,0.4064,0.50237,0.96901,0.32457
111.63,0.37474,0.44493,0.80992,0.42708,0.38361,0.50396,0.93071,0.33636
111.74,0.40427,0.50586,0.81537,0.41167,0.41492,0.52626,0.89414,0.31416
111.84,0.41621,0.50799,0.74829,0.40976,0.38672,0.53785,0.83724,0.33371
111.94,0.36998,0.53411,0.74873,0.41013,0.39496,0.53729,0.77347,0.34834
112.04,0.39188,0.47544,0.73217,0.36089,0.36627,0.54048,0.79663,0.31857
112.14,0.39397,0.49771,0.69339,0.33481,0.38523,0.49313,0.77036,0.30664
112.24,0.35472,0.50938,0.68762,0.31104,0.40937,0.56429,0.69641,0.29054
112.34,0.41713,0.53457,0.61025,0.36888,0.44091,0.54232,0.69684,0.30786
112.44,0.41051,0.55119,0.61352,0.32116,0.46135,0.57808,0.62918,0.33522
112.54,0.45463,0.52948,0.6166,0.40127,0.48989,0.56829,0.64139,0.33477
112.64,0.44968,0.50521,0.60364,0.33767,0.47909,0.61712,0.59576,0.32188
112.75,0.45628,0.52774,0.53877,0.3544,0.54017,0.58349,0.56001,0.30046
112.85,0.44964,0.55676,0.57011,0.30072,0.54073,0.58846,0.59233,0.31735
112.95,0.43143,0.5204,0.50028,0.34509,0.49385,0.57031,0.61331,0.31995
113.05,0.45767,0.51756,0.55871,0.31775,0.53253,0.53805,0.60425,0.28995
113.15,0.46865,0.47325,0.53034,0.31698,0.54478,0.52775,0.61525,0.30277
113.25,0.42971,0.48692,0.52079,0.31372,0.54767,0.51851,0.56521,0.31295
113.35,0.42256,0.44946,0.5174,0.30581,0.47859,0.52206,0.56088,0.30524
113.45,0.42639,0.43336,0.57819,0.38061,0.50789,0.50087,0.55413,0.3018
113.55,0.44751,0.47056,0.52526,0.38259,0.48781,0.53916,0.54474,0.33617
113.65,0.48449,0.53309,0.55744,0.3884,0.48335,0.56246,0.52684,0.35876
113.76,0.48695,0.48034,0.51016,0.36608,0.54688,0.60574,0.52313,0.32569
113.86,0.5185,0.55568,0.5018,0.39019,0.53761,0.61866,0.50703,0.33002
113.96,0.48923,0.52376,0.5184,0.32671,0.58337,0.62415,0.48323,0.3413
114.06,0.49915,0.52417,0.48229,0.43342,0.59864,0.67139,0.43771,0.28805
114.16,0.5447,0.51369,0.4265,0.38124,0.56008,0.65,0.47172,0.29539
114.26,0.56861,0.54667,0.43762,0.34488,0.61559,0.64258,0.43229,0.31844
114.36,0.54239,0.51058,0.4373,0.40729,0.66387,0.62377,0.43415,0.3379
114.46,0.51763,0.54549,0.42797,0.38514,0.65574,0.69915,0.4616,0.30921
114.56,0.47355,0.53556,0.46478,0.37087,0.58473,0.60806,0.44204,0.31109
114.67,0.51984,0.48212,0.43874,0.32051,0.62611,0.59468,0.44885,0.27645
114.77,0.52802,0.50558,0.46827,0.35294,0.61339,0.6053,0.48086,0.28731
114.87,0.48789,0.43257,0.46756,0.31848,0.58851,0.55441,0.46638,0.28658
114.97,0.52148,0.44843,0.46844,0.33784,0.59156,0.55759,0.45804,0.32244
115.07,0.55715,0.44959,0.45742,0.33518,0.57977,0.5265,0.4581,0.31045
115.17,0.52013,0.44721,0.45563,0.33535,0.61135,0.51342,0.46254,0.3257
115.27,0.48206,0.48568,0.4515,0.34943,0.62781,0.5146,0.45656,0.30377
115.37,0.49108,0.47011,0.49397,0.37104,0.5954,0.52171,0.47065,0.3093
115.47,0.48407,0.48142,0.47163,0.36913,0.65775,0.58493,0.42939,0.29275
115.57,0.5068,0.46778,0.45176,0.36863,0.64151,0.52726,0.40732,0.29499
115.68,0.5072,0.54018,0.49931,0.40383,0.65841,0.56071,0.38364,0.30374
115.78,0.57954,0.45557,0.48127,0.34018,0.70819,0.52943,0.40788,0.26635
115.88,0.56804,0.51657,0.46148,0.35019,0.70756,0.60669,0.40661,0.28123
115.98,0.60063,0.57077,0.47022,0.32918,0.68886,0.64579,0.37592,0.30738
116.08,0.57653,0.557,0.41883,0.3548,0.72619,0.65906,0.41963,0.33156
116.18,0.56835,0.53805,0.41779,0.37774,0.65078,0.65045,0.36203,0.30706
116.28,0.54977,0.55637,0.41327,0.34547,0.68868,0.6149,0.37629,0.32498
116.38,0.53372,0.58825,0.3996,0.32616,0.70788,0.68681,0.37651,0.29708
116.48,0.54354,0.56548,0.41003,0.37642,0.65993,0.61593,0.33922,0.37489
116.58,0.58706,0.56499,0.40954,0.35062,0.732,0.63607,0.37125,0.35509
116.69,0.58946,0.53388,0.4388,0.36711,0.66738,0.59076,0.35043,0.34417
116.79,0.56556,0.50482,0.40392,0.34333,0.6778,0.59772,0.34799,0.36994
116.89,0.57275,0.49712,0.48443,0.40422,0.70602,0.57029,0.37743,0.35116
116.99,0.56201,0.51268,0.50361,0.36721,0.6759,0.56932,0.38027,0.33494
117.09,0.57886,0.4718,0.47232,0.38704,0.63845,0.54855,0.41607,0.30546
117.19,0.583,0.50885,0.45964,0.42998,0.64604,0.55015,0.38813,0.32698
117.29,0.52064,0.49004,0.46072,0.35749,0.69987,0.52361,0.36198,0.34657
117.39,0.53192,0.47413,0.42775,0.36431,0.62823,0.58163,0.40078,0.30617
117.49,0.56545,0.50213,0.48487,0.3743,0.60255,0.61269,0.36749,0.32625
117.59,0.55661,0.52164,0.41516,0.35258,0.66942,0.59978,0.39079,0.33319
117.7,0.58793,0.55069,0.43394,0.33624,0.70843,0.58624,0.383,0.32164
117.8,0.64499,0.50045,0.4232,0.32623,0.69307,0.63424,0.3649,0.34606
117.9,0.5586,0.56994,0.43645,0.36674,0.75807,0.70428,0.35418,0.32749
118,0.62391,0.58133,0.46177,0.38397,0.7253,0.69358,0.35139,0.31394
118.1,0.66807,0.48769,0.41452,0.39536,0.77177,0.66784,0.36491,0.33334
118.2,0.61765,0.60043,0.44716,0.37516,0.79964,0.66553,0.3778,0.32412
118.3,0.60908,0.56881,0.40191,0.33736,0.78641,0.64738,0.37231,0.33532
118.4,0.58878,0.54429,0.42821,0.36839,0.72187,0.68012,0.35406,0.32138
118.5,0.63299,0.54069,0.43083,0.32579,0.73961,0.65524,0.35809,0.328
118.61,0.59322,0.50479,0.41232,0.35034,0.73538,0.63884,0.39183,0.32472
118.71,0.57025,0.53121,0.4388,0.33236,0.74335,0.63754,0.35175,0.33541
118.81,0.54194,0.51279,0.44168,0.35361,0.72599,0.65709,0.37305,0.34654
118.91,0.60121,0.51344,0.50062,0.33456,0.72452,0.60255,0.35279,0.32142
119.01,0.59924,0.5111,0.44699,0.31842,0.77545,0.60978,0.32737,0.33313
119.11,0.5816,0.55951,0.44237,0.29034,0.77684,0.62329,0.36001,0.36645
119.21,0.60042,0.54629,0.47283,0.41348,0.75327,0.61497,0.33697,0.34957
119.31,0.68495,0.52248,0.44289,0.34064,0.73721,0.64847,0.33662,0.33141
119.41,0.62123,0.52204,0.43512,0.36855,0.73091,0.69212,0.34922,0.35237
119.51,0.63219,0.52792,0.43587,0.31629,0.76447,0.61842,0.30252,0.32484
119.62,0.60078,0.51687,0.46689,0.36275,0.71158,0.6611,0.34707,0.29434
119.72,0.61523,0.5301,0.40866,0.39944,0.74224,0.64128,0.30181,0.32102
119.82,0.60548,0.51835,0.46942,0.3911,0.7439,0.65872,0.35812,0.32187
119.92,0.59319,0.53062,0.45748,0.39993,0.74348,0.67665,0.34409,0.33484
120.02,0.60965,0.51795,0.42679,0.33759,0.73408,0.62939,0.32283,0.28563
120.12,0.57338,0.48474,0.44821,0.4509,0.70458,0.63846,0.41217,0.31671
120.22,0.53779,0.49936,0.47384,0.38117,0.68576,0.60568,0.37802,0.34037
120.32,0.46523,0.49994,0.49294,0.40569,0.60174,0.53438,0.39699,0.35497
120.42,0.53638,0.4972,0.51572,0.33814,0.64259,0.58102,0.38299,0.36168
120.52,0.55421,0.48843,0.48884,0.40214,0.60137,0.55612,0.38285,0.35551
120.63,0.50293,0.48874,0.52457,0.45435,0.67038,0.54817,0.38784,0.37851
120.73,0.54799,0.48697,0.54239,0.45072,0.6124,0.53749,0.39763,0.37759
120.83,0.54585,0.46632,0.55388,0.40947,0.61465,0.54301,0.40345,0.36586
120.93,0.51679,0.53482,0.5357,0.49499,0.59547,0.52631,0.38531,0.35366
121.03,0.55806,0.48649,0.51968,0.50821,0.59675,0.55397,0.38446,0.3955
121.13,0.49125,0.46723,0.50899,0.49563,0.61117,0.53591,0.40549,0.42917
121.23,0.52975,0.47711,0.59593,0.42718,0.57631,0.50389,0.41525,0.38654
121.33,0.46262,0.4839,0.54832,0.55294,0.60624,0.52961,0.40907,0.43434
121.43,0.58894,0.47138,0.49432,0.53145,0.53991,0.52877,0.40868,0.37873
121.53,0.48807,0.46117,0.53178,0.51824,0.59604,0.57091,0.40726,0.42073
121.64,0.53484,0.45831,0.54212,0.47738,0.49609,0.55198,0.41238,0.39504
121.74,0.48444,0.55983,0.53103,0.49407,0.55308,0.57616,0.4013,0.37444
121.84,0.4627,0.49698,0.52798,0.4894,0.55887,0.57802,0.38299,0.35242
121.94,0.48465,0.48895,0.51112,0.43858,0.56729,0.50349,0.38328,0.35044
122.04,0.4991,0.44982,0.57196,0.44095,0.58204,0.52568,0.4151,0.36105
122.14,0.48739,0.48798,0.50103,0.38592,0.63151,0.50352,0.44007,0.39657
122.24,0.53251,0.44777,0.55819,0.45107,0.58132,0.50586,0.5058,0.36986
122.34,0.48208,0.43563,0.59019,0.36738,0.59247,0.48594,0.58352,0.342
122.44,0.45119,0.43436,0.63757,0.42462,0.53192,0.46933,0.5495,0.37249
122.54,0.45226,0.41705,0.61172,0.36151,0.47657,0.44292,0.56017,0.34033
122.65,0.44448,0.45377,0.65707,0.38509,0.48866,0.42678,0.60009,0.35753
122.75,0.4325,0.44029,0.66998,0.38458,0.48015,0.41851,0.64531,0.34195
122.85,0.39419,0.38964,0.67819,0.42301,0.4572,0.42908,0.66235,0.32669
122.95,0.38643,0.39479,0.67784,0.49383,0.41732,0.45434,0.63731,0.36487
123.05,0.40567,0.38866,0.63664,0.47576,0.44751,0.40944,0.64232,0.36854
123.15,0.40561,0.3884,0.66278,0.41726,0.40651,0.40686,0.60738,0.35152
123.25,0.38691,0.39777,0.67119,0.51482,0.41724,0.41492,0.60297,0.4145
123.35,0.37987,0.42542,0.6506,0.472,0.45221,0.38689,0.55558,0.37974
123.45,0.42048,0.42024,0.6371,0.44465,0.4431,0.41204,0.55987,0.41973
123.56,0.39201,0.46513,0.55686,0.44684,0.48179,0.42548,0.55151,0.44751
123.66,0.43899,0.45876,0.5675,0.49018,0.51077,0.50424,0.48284,0.46848
123.76,0.457,0.45256,0.57606,0.45292,0.50962,0.48519,0.49726,0.40708
123.86,0.44589,0.47887,0.54726,0.44284,0.54228,0.53661,0.45841,0.38494
123.96,0.47203,0.51123,0.51653,0.42284,0.56462,0.60315,0.46746,0.35949
124.06,0.48168,0.5374,0.52314,0.40589,0.56783,0.56217,0.444,0.37024
124.16,0.52455,0.48722,0.52992,0.40492,0.58818,0.56816,0.41404,0.33316
124.26,0.49117,0.48298,0.50201,0.47299,0.53311,0.56578,0.42069,0.40071
124.36,0.48956,0.5135,0.49217,0.47898,0.5787,0.54687,0.4127,0.4076
124.46,0.45787,0.53099,0.46953,0.35108,0.57273,0.51475,0.42159,0.38854
124.57,0.45991,0.50693,0.48278,0.40275,0.61361,0.55264,0.42705,0.37915
124.67,0.50312,0.50888,0.48553,0.40115,0.57733,0.52419,0.45107,0.31876
124.77,0.5046,0.47686,0.48353,0.421,0.5556,0.53109,0.41689,0.35029
124.87,0.45205,0.487,0.4366,0.38807,0.56663,0.50474,0.41886,0.34614
124.97,0.5183,0.44865,0.46526,0.41486,0.55809,0.50765,0.43702,0.37001
125.07,0.48058,0.46019,0.41592,0.3518,0.55922,0.52629,0.39253,0.33337
125.17,0.53952,0.47504,0.5084,0.40996,0.57096,0.49337,0.41031,0.33947
125.27,0.56268,0.44102,0.46402,0.3821,0.63617,0.50544,0.38567,0.34119
125.37,0.54838,0.51776,0.43318,0.38601,0.65138,0.52144,0.37981,0.33996
125.47,0.5104,0.49976,0.42647,0.38662,0.65008,0.55351,0.40683,0.32836
125.58,0.53868,0.46407,0.4853,0.39174,0.6818,0.50609,0.42721,0.34331
125.68,0.59408,0.48916,0.43344,0.34703,0.64459,0.52105,0.37898,0.32918
125.78,0.57531,0.51213,0.44861,0.33121,0.69054,0.51117,0.43337,0.31302
125.88,0.57032,0.44957,0.40257,0.38052,0.68983,0.54414,0.3819,0.30835
125.98,0.55257,0.45392,0.42224,0.37882,0.62699,0.57546,0.39438,0.32908
126.08,0.5649,0.44557,0.41373,0.31197,0.67181,0.51795,0.41995,0.31376
126.18,0.53608,0.4429,0.43737,0.38165,0.6397,0.53995,0.41007,0.306
126.28,0.559,0.43031,0.44667,0.34777,0.62174,0.51454,0.38364,0.32608
126.38,0.52285,0.42971,0.44636,0.33078,0.64493,0.48014,0.40144,0.3119
126.48,0.53741,0.43691,0.49271,0.33806,0.62819,0.46558,0.40518,0.30861
126.59,0.5663,0.45162,0.49133,0.34275,0.67081,0.47532,0.41195,0.29731
126.69,0.58847,0.37558,0.49141,0.31023,0.64571,0.48672,0.39777,0.30106
126.79,0.52445,0.43216,0.44544,0.40647,0.60853,0.4849,0.3773,0.31932
126.89,0.57728,0.50365,0.46549,0.35533,0.69062,0.52116,0.35081,0.30704
126.99,0.59154,0.43848,0.47037,0.3294,0.70052,0.54453,0.37194,0.35176
127.09,0.58977,0.46481,0.44357,0.3273,0.74818,0.57465,0.38104,0.31958
127.19,0.55967,0.46481,0.47479,0.33613,0.72367,0.60056,0.43048,0.32426
127.29,0.57312,0.4757,0.45197,0.32039,0.70962,0.58478,0.42635,0.32438
127.39,0.53211,0.48069,0.43023,0.31609,0.71864,0.57814,0.40702,0.32728
127.5,0.57798,0.49287,0.42506,0.32401,0.70022,0.54962,0.40886,0.32666
127.6,0.57334,0.50086,0.4834,0.34954,0.65592,0.59354,0.41169,0.30686
127.7,0.57452,0.53462,0.42249,0.32339,0.69767,0.54533,0.41158,0.34261
127.8,0.58058,0.54598,0.46304,0.32479,0.71639,0.64252,0.38652,0.32078
127.9,0.57234,0.50581,0.47647,0.33066,0.74716,0.6497,0.40215,0.35759
128,0.607,0.56133,0.49971,0.33254,0.73234,0.67778,0.37149,0.29403
128.1,0.61597,0.56316,0.40777,0.39125,0.74897,0.62299,0.36938,0.30101
128.2,0.54833,0.54897,0.45381,0.35104,0.72444,0.65003,0.37775,0.34236
128.3,0.58902,0.52207,0.51027,0.34034,0.72321,0.55904,0.4955,0.30924
128.4,0.52455,0.51946,0.56529,0.39111,0.65808,0.594,0.51715,0.3101
128.51,0.48485,0.47798,0.63985,0.30319,0.60306,0.55088,0.58384,0.30842
128.61,0.49942,0.46947,0.73597,0.38723,0.57711,0.54142,0.72895,0.38408
128.71,0.45088,0.48286,0.73599,0.41489,0.59617,0.54454,0.7771,0.41621
128.81,0.4461,0.45843,0.76658,0.46811,0.48532,0.48599,0.7324,0.45597
128.91,0.44343,0.46018,0.73826,0.49339,0.46253,0.46654,0.74708,0.46483
129.01,0.42101,0.43512,0.7112,0.49773,0.4447,0.4382,0.69207,0.44126
129.11,0.41855,0.46848,0.70625,0.48347,0.46377,0.41765,0.66441,0.45896
129.21,0.39856,0.41314,0.69015,0.43367,0.47136,0.42984,0.68864,0.44016
129.31,0.42638,0.44494,0.64612,0.47874,0.43324,0.44192,0.63835,0.38997
129.41,0.36781,0.40666,0.64183,0.44329,0.41697,0.45316,0.57872,0.4066
129.52,0.35314,0.39214,0.59242,0.41778,0.42737,0.42508,0.548,0.39667
129.62,0.358,0.39744,0.55786,0.45106,0.40062,0.42778,0.51748,0.40222
129.72,0.37713,0.38365,0.55206,0.41047,0.41671,0.42935,0.51154,0.37475
129.82,0.38765,0.40832,0.54435,0.42681,0.45283,0.47284,0.49628,0.37554
129.92,0.40409,0.44571,0.54849,0.40113,0.43885,0.49565,0.4668,0.37217
130.02,0.432,0.39365,0.47032,0.40702,0.50121,0.48314,0.44741,0.38391
130.12,0.43245,0.44044,0.49554,0.39666,0.44717,0.50232,0.46787,0.3758
130.22,0.41622,0.46205,0.50017,0.39037,0.45177,0.49355,0.49829,0.36555
130.32,0.43896,0.44323,0.41485,0.36934,0.45488,0.51161,0.43959,0.37322
130.42,0.42418,0.43828,0.46629,0.41176,0.47631,0.46135,0.4335,0.4139
130.53,0.41127,0.46019,0.48509,0.4423,0.44881,0.47008,0.41352,0.41598
130.63,0.38992,0.40402,0.46682,0.46299,0.47027,0.47353,0.41487,0.42644
130.73,0.40433,0.41287,0.46109,0.44985,0.43973,0.50522,0.4333,0.43783
130.83,0.4206,0.41099,0.44738,0.42597,0.48162,0.42269,0.42847,0.40835
130.93,0.40308,0.41308,0.52938,0.41588,0.44137,0.43429,0.44457,0.40386
131.03,0.396,0.4084,0.48708,0.38129,0.44498,0.43868,0.42739,0.39958
131.13,0.41408,0.47448,0.52378,0.42788,0.46915,0.4342,0.41362,0.41795
131.23,0.40272,0.4021,0.48967,0.39717,0.51625,0.46404,0.39006,0.41362
131.33,0.38115,0.4415,0.48236,0.47324,0.51892,0.47454,0.35696,0.41137
131.44,0.42305,0.45447,0.47917,0.42396,0.48246,0.46806,0.39924,0.37407
131.54,0.41111,0.41605,0.46131,0.44569,0.5041,0.51001,0.37721,0.35612
131.64,0.44571,0.42609,0.42331,0.36397,0.51442,0.46669,0.38353,0.40119
131.74,0.45789,0.47082,0.48772,0.4007,0.57863,0.56661,0.35837,0.38522
131.84,0.50986,0.45202,0.41245,0.35246,0.56221,0.54971,0.33676,0.39983
131.94,0.52507,0.45692,0.40146,0.31591,0.58506,0.58365,0.36384,0.36709
132.04,0.56318,0.48936,0.47006,0.34936,0.55844,0.57293,0.41002,0.35823
132.14,0.51434,0.46709,0.50171,0.40102,0.59937,0.59408,0.49745,0.35044
132.24,0.50629,0.48831,0.64351,0.40075,0.5585,0.56802,0.59722,0.373
132.34,0.43139,0.46247,0.73954,0.44987,0.55239,0.5201,0.67668,0.38191
132.45,0.45532,0.46972,0.71229,0.40058,0.51869,0.51433,0.63475,0.41381
132.55,0.40134,0.44283,0.75765,0.48392,0.49625,0.48888,0.60945,0.43142
132.65,0.41104,0.4651,0.67152,0.48785,0.46477,0.48817,0.61407,0.38462
132.75,0.38683,0.48198,0.62805,0.50714,0.42418,0.4641,0.55156,0.4117
132.85,0.42772,0.44769,0.68151,0.43316,0.47324,0.48028,0.58657,0.38165
132.95,0.43263,0.41775,0.64177,0.47468,0.40613,0.47521,0.49854,0.39364
133.05,0.42125,0.45627,0.65143,0.45073,0.44633,0.43697,0.5455,0.40547
133.15,0.42055,0.44358,0.63395,0.41602,0.41135,0.45651,0.50134,0.38201
133.25,0.4001,0.44527,0.63277,0.53425,0.49032,0.44128,0.5415,0.34493
133.35,0.42468,0.44091,0.63335,0.48754,0.44057,0.46102,0.5074,0.36427
133.46,0.41906,0.40546,0.61113,0.47883,0.42,0.4584,0.51607,0.36745
133.56,0.41814,0.39714,0.59838,0.53536,0.43664,0.46059,0.51808,0.36517
133.66,0.42034,0.42809,0.5565,0.49569,0.44064,0.41795,0.47328,0.35765
133.76,0.39389,0.40772,0.58153,0.49809,0.43292,0.43179,0.51872,0.33632
133.86,0.44319,0.42588,0.59321,0.46722,0.39302,0.43438,0.4611,0.36378
133.96,0.39066,0.43932,0.62538,0.53162,0.41381,0.4525,0.48598,0.33873
134.06,0.3565,0.41354,0.62821,0.48508,0.42839,0.43227,0.56161,0.40775
134.16,0.41679,0.41178,0.63703,0.46973,0.42558,0.44127,0.57604,0.38168
134.26,0.39393,0.41651,0.65493,0.51477,0.36028,0.41762,0.49723,0.40296
134.36,0.40177,0.40722,0.63028,0.62388,0.40101,0.40206,0.49121,0.44156
134.47,0.40921,0.42045,0.61777,0.49131,0.40878,0.38116,0.52436,0.38819
134.57,0.38947,0.41188,0.63792,0.52576,0.41083,0.42866,0.5021,0.40682
134.67,0.41554,0.39088,0.58455,0.57189,0.41757,0.43376,0.46091,0.39132
134.77,0.42535,0.41362,0.57985,0.47902,0.45684,0.45288,0.4317,0.37658
134.87,0.42004,0.4022,0.57237,0.42512,0.44896,0.42361,0.4398,0.36367
134.97,0.46905,0.40814,0.53801,0.49069,0.47518,0.48105,0.46714,0.39934
135.07,0.47024,0.45841,0.55631,0.44003,0.51764,0.46262,0.40132,0.3911
135.17,0.46176,0.46039,0.53921,0.48997,0.50191,0.49108,0.41115,0.35615
135.27,0.50993,0.46266,0.51528,0.48875,0.51554,0.49059,0.44476,0.35755
135.37,0.44057,0.45988,0.51626,0.42725,0.51693,0.48026,0.45327,0.40137
135.48,0.47475,0.40592,0.53846,0.37101,0.49565,0.43436,0.49137,0.40388
135.58,0.46316,0.39858,0.55299,0.41124,0.53104,0.43807,0.52535,0.34181
135.68,0.48083,0.38611,0.5401,0.38585,0.53731,0.40442,0.5514,0.37165
135.78,0.49061,0.36608,0.52198,0.39636,0.53278,0.4029,0.53145,0.36695
135.88,0.47051,0.35373,0.5393,0.47286,0.53761,0.40024,0.51361,0.38932
135.98,0.45435,0.38202,0.59943,0.49494,0.50975,0.40989,0.48605,0.3896
136.08,0.47202,0.36537,0.52585,0.4328,0.52711,0.36821,0.46603,0.42268
136.18,0.49129,0.40389,0.51983,0.42644,0.54707,0.43909,0.47147,0.39657
136.28,0.4961,0.4351,0.52012,0.45199,0.56976,0.47804,0.45994,0.37691
136.39,0.50931,0.47677,0.48791,0.38885,0.58974,0.49809,0.39773,0.38461
136.49,0.51603,0.48005,0.50222,0.42934,0.62886,0.52612,0.42297,0.34705
136.59,0.51625,0.45284,0.44741,0.39924,0.62701,0.53875,0.41903,0.39861
136.69,0.52417,0.47576,0.47302,0.3777,0.6523,0.54184,0.3836,0.35797
136.79,0.55629,0.49405,0.44357,0.40321,0.64517,0.52514,0.39769,0.34454
136.89,0.55975,0.48444,0.49263,0.40517,0.64254,0.50581,0.40089,0.37374
136.99,0.56592,0.45357,0.41442,0.41181,0.63712,0.51677,0.37502,0.34515
137.09,0.56054,0.42792,0.50114,0.383,0.62458,0.48203,0.45402,0.37099
137.19,0.50174,0.42599,0.49868,0.39623,0.64322,0.49636,0.45779,0.36054
137.29,0.51924,0.43961,0.53659,0.38926,0.59962,0.47186,0.49893,0.39378
137.4,0.50081,0.4421,0.52947,0.37322,0.57487,0.45403,0.50316,0.36327
137.5,0.49465,0.42081,0.52574,0.37661,0.59034,0.43147,0.46215,0.40348
137.6,0.47529,0.39132,0.53291,0.40608,0.55742,0.45603,0.43965,0.40387
137.7,0.43722,0.44599,0.57714,0.37329,0.61027,0.4387,0.47503,0.3943
137.8,0.49515,0.465,0.55081,0.42477,0.54801,0.43681,0.47402,0.41156
137.9,0.46355,0.38993,0.53726,0.38668,0.56017,0.40259,0.46489,0.43722
138,0.46762,0.38813,0.54634,0.4634,0.56997,0.42308,0.41872,0.39415
138.1,0.45932,0.38873,0.52915,0.43387,0.51047,0.43999,0.44983,0.4012
138.2,0.48491,0.42664,0.55583,0.44708,0.57984,0.42047,0.41725,0.41287
138.3,0.5374,0.41759,0.55351,0.38682,0.54765,0.45309,0.42653,0.39241
138.41,0.51926,0.45088,0.49839,0.40368,0.58083,0.48635,0.40467,0.38872
138.51,0.50401,0.43778,0.55411,0.41873,0.58292,0.43178,0.41335,0.38242
138.61,0.51561,0.43379,0.48502,0.40636,0.55604,0.47011,0.41775,0.42949
138.71,0.50726,0.41645,0.48409,0.39383,0.6036,0.45005,0.40008,0.38735
138.81,0.46539,0.47088,0.48541,0.38435,0.5436,0.43061,0.40345,0.38781
138.91,0.53522,0.40775,0.4525,0.34094,0.5644,0.45723,0.38043,0.39352
139.01,0.48068,0.43039,0.45929,0.3771,0.54149,0.41786,0.38286,0.34786
139.11,0.4654,0.41365,0.46771,0.36699,0.58969,0.42616,0.40128,0.37456
139.21,0.5007,0.38132,0.45254,0.34278,0.64031,0.41863,0.4054,0.36049
139.31,0.49372,0.42286,0.47891,0.36532,0.53684,0.44111,0.39313,0.34514
139.42,0.52568,0.39263,0.41681,0.39547,0.57318,0.41035,0.3709,0.37792
139.52,0.50392,0.39147,0.42592,0.37508,0.60985,0.42406,0.39159,0.36017
139.62,0.46675,0.40441,0.4414,0.37192,0.58461,0.40516,0.35817,0.33187
139.72,0.56337,0.42337,0.43805,0.37921,0.58922,0.46981,0.36276,0.31817
139.82,0.53906,0.40355,0.46859,0.36331,0.65994,0.46081,0.35916,0.33663
139.92,0.561,0.44305,0.48166,0.35919,0.63053,0.46956,0.38119,0.33604
