Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
57.9,9.55627538090417,-5.67630865186121,0.0417726011743116,0.0125114663347312,0.00414950765695416,0.0557288808925994,-1.8230423021657,0.828025502509209,0.564796399656086,0.311897041312907,1.71944624071901,569.7841,839.8267,885.4063,698.4303,1311.4457,1663.5632,1446.1437,1093.2566,300.7309,475.0607,403.981,260.4849,754.1974,1013.6745,512.5964,278.8197,0.527797985236864,0.565665154489611,0.456266236190097,0.372957616529523,0.575088545412136,0.609339338595612,0.354457444305154,0.255035917459817,0.5514432653245,0.587502246542611,0.405361840247626,0.31399676699467
58,9.45721628300408,-5.88530919634318,0.0413036628084238,-0.0038648862983623,0.00176910499721786,0.0529809312831788,-1.86431111882233,0.861333662188324,0.545996226763251,0.298643065022265,1.70583902270022,558.0132,881.2093,862.4435,765.053,1245.1064,1722.7599,1374.3787,1100.2799,311.4898,483.23,410.6337,312.8348,750.5104,1111.9364,512.9673,338.7879,0.558212243007872,0.548371425494488,0.476128233327748,0.408906049646234,0.602768084719507,0.645438984271691,0.373235775554438,0.307910650735327,0.580490163863689,0.59690520488309,0.424682004441093,0.35840835019078
58.1,9.44350454567,-6.06178752734151,0.0347039870640354,-0.0125237649738647,-0.00513877327771092,0.0405107879212708,-1.7951891092995,0.890837838930143,0.51010906974661,0.28016741579953,1.69332084993925,561.2333,858.6805,864.7039,739.4454,1260.6654,1731.9331,1350.3347,1093.1337,303.8989,480.0583,412.5446,318.9076,798.0709,1062.3171,522.1945,319.8346,0.541484085138925,0.55906510046519,0.477093488302759,0.431279442674199,0.633055289690666,0.61337074740358,0.386714864099989,0.292585069877546,0.587269687414796,0.586217923934385,0.431904176201374,0.361932256275872
58.2,9.46123854782871,-6.26430979935583,0.0325665252796188,-0.0214188080067085,-0.00536234591372366,0.0435882225097335,-1.68055140215402,0.912343511513605,0.450348360368962,0.248750515331624,1.67077469258188,559.741,834.9329,901.7593,709.4667,1231.7626,1703.2728,1341.3011,1023.0541,287.3529,454.2652,420.6316,270.7182,729.0255,1054.4276,513.0844,328.5928,0.513367611091558,0.544073901028454,0.466456625398818,0.381579854276459,0.591855524757774,0.619059730185323,0.382527383299693,0.321188097481844,0.552611567924666,0.581566815606888,0.424492004349255,0.351383975879151
58.3,9.42693852617632,-6.40143503654353,0.0222390936057192,0.00987427614171132,0.0116782399718338,0.0375767745122946,-1.63342199109818,0.926051728877396,0.375291117924887,0.214947270447586,1.64353670249215,569.9396,810.6837,866.1866,697.9485,1195.9993,1724.9774,1435.9836,1109.0901,296.3086,445.9808,392.146,330.8515,762.9792,1006.3824,503.2393,336.4348,0.519894739723297,0.55012923042612,0.452726929740081,0.474034258974695,0.637942848294309,0.583417730574325,0.350449197330666,0.303343073750275,0.578918794008803,0.566773480500223,0.401588063535374,0.388688666362485
58.4,9.37414325552773,-6.51215278772737,0.0229748683763512,0.00952684501957848,-0.00154030005172873,0.0440444272275005,-1.72286897345418,0.923217282069849,0.324238196451393,0.197508162490242,1.61030686273338,544.6143,856.2524,886.9116,764.4061,1230.1458,1721.1866,1360.3502,1039.7031,287.9061,414.5663,412.5846,292.8333,720.8319,1006.072,516.5086,386.6384,0.528642196872172,0.484163664825932,0.46519247239522,0.383086032411306,0.585972735914718,0.584522328956082,0.379687965642965,0.371873855141915,0.557307466393445,0.534342996891007,0.422440219019092,0.377479943776611
58.5,9.3877250494645,-6.64993605615594,0.0285238594634931,-0.0081844665564921,-0.00292406911111637,0.0404948925057231,-1.68730397703699,0.910775979432864,0.289068227366118,0.178912099452917,1.57835726019345,552.1854,880.889,904.299,677.1121,1228.4741,1685.4025,1342.4501,987.9045,280.0138,438.3722,399.9249,298.2667,728.1789,1014.5866,514.6876,377.369,0.507101057000058,0.497647490205917,0.442248526206487,0.440498257230967,0.592750714076919,0.601984748450296,0.383394213311914,0.381989352209652,0.549925885538489,0.549816119328106,0.4128213697592,0.411243804720309
58.6,9.31444095927737,-6.81686386195392,0.0341447664434881,0.0136745405260233,0.00590089324486543,0.0495688788065734,-1.74842904291303,0.899842121726446,0.255567935486172,0.161819634337478,1.54882419801229,554.1519,816.0135,895.619,696.6076,1192.66,1792.3373,1425.6309,1124.4666,280.436,428.8858,413.1067,262.4515,732.0794,945.9305,478.568,398.3245,0.506063409689654,0.52558664776992,0.461252720185704,0.376756584338155,0.613820703301863,0.527763663680938,0.335688571284475,0.354234176453085,0.559942056495758,0.526675155725429,0.398470645735089,0.36549538039562
58.7,9.2488032888218,-7.02163519332313,0.0303781302144903,-0.00648285332211328,0.0017305436428423,0.0416405517383965,-1.74564357241703,0.900250714121438,0.236290808194414,0.154144685350747,1.53208965083074,577.9803,903.3227,918.9797,828.5394,1261.017,1730.8929,1397.1343,1123.5981,292.2309,414.9744,405.2168,278.6318,770.01,982,518.1841,349.0106,0.50560702501452,0.45938666215296,0.440942057806065,0.336292758075235,0.610626185055396,0.567337239640881,0.370890686743572,0.310618716781383,0.558116605034958,0.513361950896921,0.405916372274818,0.323455737428309
58.8,9.1971111597501,-7.20703311368851,0.0292951222731176,-0.00520595905319687,0.00240647912481218,0.0435898734783713,-1.72978734079519,0.908337143681582,0.21192598365134,0.147779237526986,1.51993408296912,570.0574,843.4329,875.0126,750.0818,1225.9445,1787.2946,1366.3038,1048.6448,292.8367,445.7253,466.4723,313.0136,803.0516,896.3063,508.6738,405.4401,0.513696866315568,0.528465631350164,0.533103523309264,0.417305952497448,0.655047271715808,0.501487723400496,0.372299191438976,0.386632442176798,0.584372069015688,0.51497667737533,0.45270135737412,0.401969197337123
58.9,9.15989851295044,-7.34993816131025,0.0186891957205995,-0.00795434595638789,0.00266408712969996,0.0382109759084152,-1.6718336351421,0.914741152765647,0.181769576086566,0.141834018249029,1.50696661987602,716.1866,926.0759,1106.8645,1060.6772,1292.1265,1804.313,1676.7401,1092.6066,364.7775,456.1214,484.4646,397.9394,832.9036,994.9121,537.7057,392.8971,0.509333042533887,0.492531335714492,0.437690973014312,0.375174841129799,0.644599116262997,0.551407710303035,0.320685179533787,0.359596125448995,0.576966079398442,0.521969523008763,0.37918807627405,0.367385483289397
59,9.06735484281097,-7.4419414953914,0.0220551701381652,0.0264695780220577,0.0150055480983706,0.0422209561926829,-1.77543614915895,0.907573665018667,0.156849153078762,0.141198133069514,1.48812180011568,640.1992,847.8722,958.2716,963.1788,1297.6445,1764.3497,1575.0903,1152.8251,330.2608,467.3259,452.6393,366.7788,839.4441,1059.9967,482.5267,417.8325,0.515871934860275,0.551174929429223,0.472349697100488,0.380800324924095,0.646898360837656,0.600786057321856,0.30634859474406,0.362442229961856,0.581385147848965,0.57598049337554,0.389349145922274,0.371621277442976
59.1,8.95602330940207,-7.61095024126571,0.0373826036425883,0.0115589278871536,0.00790865007486227,0.048590429702818,-1.87969258377196,0.897636310295902,0.163166070277506,0.151514170581927,1.47203457062583,681.7434,904.4545,1137.9116,1074.694,1230.7919,1778.4619,1576.8219,1115.5525,395.7596,479.889,463.3768,404.8015,888.0809,1123.4711,526.5895,389.1294,0.580511083789003,0.530583904441849,0.407216869922057,0.376666753513093,0.721552441155974,0.631709400128279,0.333956231835694,0.348822130737908,0.651031762472489,0.581146652285064,0.370586550878876,0.3627444421255
59.2,8.87910321234769,-7.811749024994,0.0357014399482701,0.00410494178596121,0.00144344655856519,0.0431890525023634,-1.91655969897387,0.900456818812469,0.17471844349686,0.158582062031637,1.46337919611218,720.7075,944.1709,1031.6,1047.9091,1355.4071,1775.2954,1663.3615,1106.8398,396.5168,496.6166,465.6077,376.2424,860.4819,1101.7247,555.7702,364.5504,0.550177152312138,0.525981684036227,0.451345191934859,0.35904106568022,0.63485125612814,0.620586692220348,0.334124722737661,0.329361484832764,0.592514204220139,0.573284188128288,0.39273495733626,0.344201275256492
59.3,8.8290813636579,-8.07294994333613,0.0465955117192498,-0.0174755103043667,-0.00856525645487385,0.0540443057316128,-1.87561598205902,0.915818833450386,0.177152787118098,0.153967756270422,1.4592690571486,681.7961,1008.8155,1122.2709,1081.1455,1297.4843,1866.1624,1652.6273,1182.0477,401.6124,472.4728,485.3888,379.5121,870.1534,1088.5398,572.8623,381.3372,0.589050597385347,0.468344112476464,0.43250591278808,0.351027775632419,0.67064657352694,0.583303896809838,0.346637321070516,0.322607285645072,0.629848585456144,0.525824004643151,0.389571616929298,0.336817530638746
59.4,8.80699031477698,-8.30503216893806,0.0315046204032193,-0.0109638717789293,-0.00420683905320824,0.0449315978222816,-1.7850332349485,0.944754097075763,0.154416257864819,0.135760332564093,1.46554789698281,656.7991,977.2205,1006.7249,1025.009,1250.9861,1829.6293,1630.7866,1248.5133,373.1142,492.9073,468.8477,375.4152,852.0516,1077.4795,565.0129,383.6193,0.568079645663339,0.504397216390774,0.465715807764365,0.366255515805227,0.681103970699594,0.588905905693574,0.346466484333389,0.307260883804762,0.624591808181467,0.546651561042174,0.406091146048877,0.336758199804995
59.5,8.76150145870075,-8.46804408636342,0.0316574092657492,-0.00817567999935474,0.00286133562037728,0.041929375511455,-1.73691911224747,0.964656926781986,0.120717456845673,0.116620083482568,1.46859696826971,772.0114,957.2859,1122.4225,1159.1637,1236.825,1815.2218,1618.7737,1159.4231,392.6382,447.2005,503.1572,451.453,880.0995,956.6125,644.5301,394.0498,0.508591194378736,0.4671545877778,0.448277898919525,0.389464404380503,0.711579649505791,0.526994827849688,0.398159483317526,0.339867128747047,0.610085421942263,0.497074707813744,0.423218691118525,0.364665766563775
59.6,8.67625772152438,-8.62849874915394,0.0235928420495422,0.006282287866597,0.0145097623897475,0.0481746615970841,-1.74241672175196,0.976772285567987,0.0893267408054738,0.107684503433785,1.46981869949494,720.6854,925.3139,1091.0934,1225.4924,1274.7756,1732.0586,1722.5267,1164.6193,387.4109,453.4449,457.0126,431.8303,872.6515,968.0067,595.2186,401.8855,0.537558968171133,0.490044405471484,0.418857450700371,0.352372891092593,0.68455303035295,0.558876414458495,0.345549709040795,0.345078859675432,0.611055999262041,0.524460409964989,0.382203579870583,0.348725875384012
59.7,8.58773836568314,-8.71385779929158,0.0200361521966492,0.0081467059235015,0.0101744680386955,0.0408477379798076,-1.82769672690226,0.974125689137489,0.0787912109846736,0.112346695045625,1.47399499062717,710.2572,954.0966,1041.2568,1033.9182,1341.8867,1812.9097,1706.3563,1183.5864,385.0251,472.9952,460.8898,353.7424,934.5065,1031.1749,602.0775,402.4528,0.542092498323143,0.495751897659,0.442628369869949,0.342137704897738,0.696412372221887,0.56879551143667,0.352843951758493,0.340028239594507,0.619252435272515,0.532273704547835,0.397736160814221,0.341082972246122
59.8,8.50952858545023,-8.81052625245443,0.0210675976777803,0.0141526518618763,0.0132478541409761,0.0434013251986048,-1.86783312150421,0.957281387118765,0.0812032218124175,0.121988413301712,1.47258743408333,766.9534,964.9241,1217.506,1191.9015,1339.1133,1801.0929,1714.3502,1200.2524,399.3708,504.9217,467.6491,386.6697,925.9815,1005.7473,640.204,402.9279,0.520723684124746,0.523276079434642,0.384104144045286,0.324414139926831,0.691488539468617,0.558409452394155,0.373438285829815,0.335702640544605,0.606106111796682,0.540842765914398,0.37877121493755,0.330058390235718
59.9,8.34313174451386,-8.858010020796,0.0191851024103194,0.0442759542197455,0.0278948193438056,0.0584880507565584,-2.07213952835493,0.933788674376036,0.101480110385382,0.141288850627576,1.47238164224297,728.5999,948.389,1110.4758,1149.6531,1329.899,1706.4192,1664.4371,1209.6353,410.2943,420.4146,498.4196,390.347,881.1881,960.7732,603.321,392.5281,0.563127033094569,0.443293416520014,0.448834274461452,0.339534595261823,0.662597761183368,0.563034686904601,0.362477500651722,0.324501194698931,0.612862397138969,0.503164051712308,0.405655887556587,0.332017894980377
60,8.18806330591176,-8.88828166285953,0.0150492595667597,0.0307223787145113,0.0152982939096318,0.0468698457280095,-2.2809985893023,0.907461112485615,0.157415258208939,0.176448552075313,1.4836949014107,773.0126,989.0999,1129.9186,1166.2181,1294.7919,1733.1749,1684.4579,1187.3436,467.5293,474.4705,473.5768,417.6576,937.0632,976.5247,609.5749,408.6851,0.604814591637963,0.479699270013069,0.419124705089375,0.358129924411223,0.723717224366325,0.563431134388111,0.361881944333545,0.344201206794731,0.664265908002144,0.52156520220059,0.39050332471146,0.351165565602977
60.1,8.05698567480678,-8.90091941912774,0.0179501116233846,0.0246165348813983,0.0139289947859513,0.0481662813710557,-2.44278904492466,0.878143763283875,0.222579377985637,0.209986365353075,1.49161123835216,676.8224,978.004,1087.8982,1237.7485,1324.9614,1787.5891,1715.092,1190.7052,410.5275,478.0439,431.9053,361.3697,961.6423,1075.9657,644.5181,434.9958,0.606551290264625,0.488795444599409,0.397008929695812,0.291957291808473,0.725788917322422,0.601908850305699,0.375792144094894,0.365326194930534,0.666170103793523,0.545352147452554,0.386400536895353,0.328641743369503
60.2,7.89978629585111,-8.94229156362634,0.0265050337067796,0.00945812071290196,0.00653483080356039,0.0423892960450292,-2.52272414402766,0.852369962716619,0.280054201953175,0.237774594638438,1.49590219512873,685.5209,934.2955,1081.3705,1064.8575,1271.3639,1726.9155,1709.8959,1152.8547,406.9133,483.8107,447.5593,399.0621,946.7957,1082.1021,608.9888,406.0541,0.593582631835149,0.517834774972158,0.413881551235215,0.374756340637127,0.744708655012149,0.626609755949263,0.356155482915656,0.352216198624163,0.669145643423649,0.572222265460711,0.385018517075435,0.363486269630645
60.3,7.67764129744819,-9.03365512168342,0.0401156915151014,0.00293062996481148,0.00612460928192057,0.0526221476470577,-2.57791796450479,0.84358349038851,0.317444804880376,0.256305925672071,1.49961057402081,767.7656,1014.1206,1169.1165,1237.5576,1345.4241,1834.1691,1689.1583,1242.0319,465.6148,509.1541,483.2737,424.2151,1009.8358,1042.3213,583.5852,422.7063,0.60645436575955,0.502064645960254,0.413366589215018,0.342784125765136,0.750570619331109,0.568279827634213,0.34548875614559,0.340334495434457,0.678512492545329,0.535172236797233,0.379427672680304,0.341559310599797
60.4,7.52154236082254,-9.1339127072619,0.0164705861008298,-0.0106679205839371,-0.0035116616202304,0.0358164159347457,-2.52692424618728,0.854497941101032,0.329069360942297,0.262616170139432,1.50830607265433,733.4922,988.1965,1137.1074,1148.2985,1332.7479,1726.4719,1668.7711,1152.2344,447.0293,496.3051,472.8519,425.197,966.256,1041.7322,578.4346,449.8484,0.609453379327006,0.502233209690583,0.415837501365306,0.370284381630734,0.725010333912362,0.603387868635452,0.346623092885537,0.390413964380859,0.667231856619684,0.552810539163018,0.381230297125422,0.380349173005797
60.5,7.38933323237306,-9.19434314617108,0.0280828038748341,0.00498090142439093,0.00656642691342202,0.0534704722094833,-2.55166904315484,0.857879569175287,0.317456281896617,0.256240561214621,1.50757728499457,734.2249,1044.4209,1202.5867,1275.9879,1267.6091,1689.8092,1662.0878,1184.9905,476.8553,498.7468,465.673,507.1242,960.468,1118.3632,599.5654,427.5546,0.649467622250349,0.477534296757179,0.387226135130216,0.397436527415346,0.757700461443516,0.661828092781126,0.360730281517017,0.360808462177545,0.703584041846932,0.569681194769152,0.373978208323616,0.379122494796445
60.6,7.1887513000952,-9.280974193246,0.031984138210652,-0.00438464404083849,0.00202435427195914,0.0501788233700775,-2.5335840002314,0.865776015967051,0.301431077273002,0.249648139890646,1.51415292044483,704.2087,1002.5439,1080.8892,1162.3121,1308.6646,1787.6812,1687.2831,1151.5482,449.2931,488.1054,460.7495,440.9273,949.8782,1092.928,586.3907,452.5334,0.638011288414926,0.486866859396382,0.426268945975221,0.379353617672912,0.725837773865053,0.61136627716396,0.347535455075678,0.392978253103083,0.681924531139989,0.549116568280171,0.386902200525449,0.386165935387998
60.7,7.07145667099235,-9.35247445765195,0.0296869088352107,0.00612115373264908,-0.000791712125497745,0.0441973099713741,-2.57919154761604,0.873685004323981,0.280743592641868,0.240307739126353,1.51896350047109,770.9282,998.6805,1196.8091,1319.4272,1293.3855,1726.318,1641.6205,1185.0562,447.7954,472.9089,472.1411,488.7136,943.3485,1067.5062,576.8218,445.0403,0.580852276515504,0.473533727753771,0.394499924841815,0.370398306174073,0.729363751178593,0.618371702085016,0.351373414257437,0.37554362400703,0.655108013847049,0.545952714919393,0.372936669549626,0.372970965090552
60.8,6.93886420438252,-9.5034591630924,0.0321686746686775,-0.0367505651201466,-0.013832032163383,0.0567705796527818,-2.45654352366734,0.880179951243899,0.256407998355388,0.22174591702123,1.52056736172915,727.3726,952.2971,1127.3768,1211.8727,1278.1888,1780.8795,1695.1575,1261.702,417.4533,464.2604,482.8484,467.0258,911.6207,1013.1741,538.0688,436.8579,0.573919474008232,0.487516343376453,0.428293716883299,0.385375295606544,0.713212868083338,0.568917829645408,0.317415225428906,0.346244913616686,0.643566171045785,0.52821708651093,0.372854471156102,0.365810104611615
