114.65,553.54,821.52,698.03,691.11,666.69,1114.5,764.66,628.2
114.75,545.01,850.86,696.94,690.54,642.11,1081.7,784.89,613.58
114.85,545.54,839.98,698.84,673.9,682.86,1108.2,756.49,626.36
114.95,567.47,816.74,686.94,687.89,719.14,1124,777.01,588.36
115.05,556.99,823.62,723.09,688.83,734.99,1166,824.73,602.96
115.15,561.78,843.68,709.63,678.98,711.78,1274.2,812.09,585.94
115.25,561.14,829.81,696.61,686.76,758.93,1385.8,784.3,594.01
115.35,563.06,841.34,695.73,684.86,780.34,1357.9,760.7,577.85
115.45,537.09,847.58,722.46,688,711.47,1276.2,712.81,554.63
115.55,548.49,832.77,713.41,689.43,741.39,1235.5,701.61,553.54
115.65,552.38,830.92,712.8,685.27,731.77,1214.8,682.55,548.34
115.75,552.61,834.02,709.31,683.89,767.95,1270.3,655.1,554.54
115.85,575.29,852.3,705.92,671.41,805.79,1343.6,637.18,533.27
115.95,557.78,826.59,702.21,678.83,805.15,1301.5,604.35,507.89
116.05,531.16,864.87,704.95,681.65,798.51,1302.2,598.9,521.63
116.15,543.11,842.13,707.02,675.14,816.54,1281.1,592.85,496.54
116.25,551.72,828.86,707.95,687.46,794.52,1204.6,583.63,483.76
116.35,535.29,836.6,699,667.66,784.31,1167,611.97,485.2
116.45,537.13,848.69,709.34,678.95,805.75,1132.7,616.18,473.98
116.55,536.55,849.2,682.39,675.82,783.51,1055.1,623,461.78
116.66,554.73,829.71,712.68,681.25,742.03,1050.2,627.74,454.61
116.76,562.24,835.63,703.83,660.82,763.32,1084.9,613.87,450.91
116.86,552.1,823.17,718.39,683.22,787.08,1138.4,587.6,426.14
116.96,548.76,833.97,694.52,682.59,756.53,1138,587.74,458.72
117.06,529.09,837.01,694.8,683.58,770.84,1179.1,559.87,438.37
117.16,555.82,862.22,694.92,705.57,763.52,1229.5,547.18,455.41
117.26,557.41,841.19,706.27,688.31,844.42,1338.2,544.35,443.54
117.36,553.93,873.47,689.04,688.49,903.67,1412.2,539.87,438.06
117.46,576.19,860.53,704.62,680.91,877.96,1413.9,556.78,422.95
117.56,549.43,840.84,711.13,698.54,840.35,1410.1,653.81,426.9
117.66,560.1,842.79,721.23,693.22,818.27,1352.7,857.34,446.58
117.76,556.72,850.05,711.96,687.07,794.76,1351.6,1122.1,436.22
117.86,554.17,833.93,714.82,677.79,755.69,1320.6,1264.2,465.77
117.96,552.74,839.6,726.34,669.24,710.49,1294.6,1419.3,490.68
118.06,566.68,831.39,714.85,678.31,678.41,1239,1397.1,508.62
118.16,557.8,813.89,727.15,670.8,654.66,1297.1,1379.9,522.64
118.26,547.77,830.28,724.89,677.11,597.03,1391.2,1307.4,522.1
118.36,552.6,856.18,720.52,686.48,579.87,1499.1,1230.7,523.04
118.46,538.62,867.25,701.84,684.59,538.69,1428,1213.6,519.81
118.56,544.65,830.27,706.42,692.77,495.83,1346.2,1114.5,504.06
118.66,537.43,842.76,711.31,681.99,506.32,1324.9,1037.7,509.96
118.76,548.11,824.46,710.49,690.54,517.24,1338.3,1027,508.05
118.86,535.23,835.33,710.8,700.65,527.25,1328.6,958.55,514.11
118.96,521.98,856.31,716.17,676.8,577.07,1410.7,897.91,491.98
119.06,540.06,848.34,721.93,683.7,572.89,1473.6,900.61,494.9
119.16,541.86,856.43,702.44,700.39,536.6,1443.2,844.75,499.79
119.26,542.46,832.59,692.65,679.76,603.16,1535.1,803.64,479.22
119.36,567.49,852.77,699.99,662.65,584.63,1562.4,776.24,501.51
119.46,549.33,853.3,704.97,675.27,583.86,1519.7,738.87,482.1
119.56,541.97,844.92,700.71,680.68,565.34,1530.6,734.76,483.25
119.66,561.63,834.85,702.41,668.43,561.39,1532.9,711.92,492.53
119.76,548.6,843.49,700.59,680.38,586.99,1646.5,714.69,483.68
119.86,556.98,860.85,701.02,667.18,603.73,1689.1,710.23,492.72
119.97,554.79,861.01,682.68,674.79,629.44,1693,675.22,494.52
120.07,552.5,857.3,690.41,669.28,684.43,1771.5,682.43,494.44
120.17,549.9,853.86,703.27,689.51,677.7,1823.1,664.13,499.72
120.27,562.95,853.46,713.13,683.49,708.09,1905,709.6,494.86
120.37,555.81,867.6,699.25,672.08,713.33,1806.9,718.43,509.53
120.47,554.08,836.15,703.53,683.93,673.57,1732.5,708.32,509.83
120.57,555.73,825.58,705.31,664.8,641.01,1701.6,685.51,496.33
120.67,558.92,850.26,710.34,684.25,662.35,1625.9,690.58,493.97
120.77,549.9,864.15,704.84,691.66,624.77,1534.2,833.06,526.18
120.87,581.93,856.69,722.74,678.78,645.29,1478.6,891.06,533.44
120.97,564.88,840.02,719.16,686.36,626.76,1416,885.67,543.92
121.07,559.4,860.36,704.14,675.15,621.87,1378,849.41,535.83
121.17,543.77,854.63,710.18,686.29,604.94,1351,811.65,539.63
121.27,564.4,878.39,695.07,684.07,593.87,1287.1,779.43,521.77
121.37,551.66,832.9,701.84,679.19,589,1289,764.22,535.09
121.47,569.52,844.12,697.38,674.35,628.84,1235,741.98,530.61
121.57,547.88,843.29,709.91,682.63,647.56,1223.1,695.7,513.62
121.67,557.7,826.33,703.99,696.15,679.45,1180.6,702.89,524.94
121.77,545.1,848.37,696.04,689.88,672.51,1193,677.86,526.66
121.87,550.66,831.24,709.22,691.74,655.94,1156.4,669.1,505.5
121.97,551.46,816.61,700.79,687.03,658.34,1165.8,656.91,480.16
122.07,561.25,829.33,701.53,675.05,678.82,1141.7,669.17,495.78
122.17,545.18,859.48,699.64,668.68,678.51,1106,642.96,482.27
122.27,541.53,835.72,702.06,686.68,643.7,1037.3,667.52,482.32
122.37,532.84,832.16,697.97,646.5,659.9,1030.2,630.4,460.6
122.47,516.32,814.99,681.39,658.15,615.93,1009.2,605.95,455.2
122.57,503.06,803.31,668.1,674.65,616.47,1001.3,590.93,453.04
122.67,513.92,816.63,651.57,646.7,579.44,982.02,619.22,434.59
122.77,490.27,802.27,649.97,637.96,528.78,988,613.86,418.44
122.87,492.84,792.18,648.1,643.38,567.4,1014.6,622.98,411.59
122.97,500.62,778.85,636.62,640.72,546.22,1032.6,650.22,410.29
123.07,477.61,781.67,648.89,651.06,555.12,1086.6,653.28,413.9
123.18,489.88,810.33,655.16,637.11,576.01,1137.1,633.92,427.87
123.28,502.9,789.27,658.06,645.25,580.01,1138.5,694.8,417.34
123.38,512.73,818.94,680.33,656.51,572.13,1162.6,704.45,429.16
123.48,510.78,824.14,678.6,685.85,575.34,1148.8,708.87,448.31
123.58,520.71,816.08,680.55,678.76,557.51,1128.7,700.53,423.3
123.68,538.85,816.46,687.34,667.65,533.88,1121.4,697.95,426.19
123.78,531.49,825.42,682.02,659.61,571.54,1226.3,697,436.71
123.88,541.68,817.78,690.13,670.85,616.12,1302.5,672.33,449.38
123.98,531.87,817.46,692.88,662.73,641.37,1290.5,654.36,465.85
124.08,533.5,838.25,679.54,681.49,639.12,1387.5,630.62,475.46
124.18,510.75,840.21,678.79,692.97,624.64,1311.9,611.04,465.33
124.28,526.13,817.72,683.91,684.45,620.21,1271.7,653.48,478.65
124.38,529,841.4,691.49,680.74,606.41,1224,645.72,474.9
124.48,516.37,830.84,707.47,669.38,610.98,1157.3,658.04,473.99
124.58,536.36,812.25,690.17,657.09,598.88,1154.1,661.47,482.63
124.68,537.33,837.54,707.78,671.25,592.94,1078.8,655.27,461.24
124.78,545.43,814.93,694.87,664.28,585.55,1093.9,630.2,470.44
124.88,533.75,821.24,680.64,696.92,583.94,1042.9,657.59,525.11
124.98,532.33,819.44,676.47,676.77,568.31,999.58,641.91,535.8
125.08,527.85,818.66,689.9,667.07,559.89,958.63,665.47,521.6
125.18,530.7,812.04,695,674.05,565.39,1006.2,648.72,506.57
125.28,542.73,829.55,694.92,685.65,556.91,1032.7,619.98,531.41
125.38,524.95,843.03,701.29,674.15,600.07,1052.1,619.54,513.33
125.48,541.56,844.21,695.14,674.85,561.46,1047.4,632.07,515.42
125.58,522.86,824.71,701.57,679.8,533.7,1031.9,632.27,512.11
125.68,546.89,837.8,690.87,685.36,510.21,1002.6,628.47,507.01
125.78,545.49,817.74,692.86,680.98,515.94,1052.8,632.57,499.48
125.88,531.14,839.17,688.39,671.66,520.14,1151.5,611.33,506.88
125.98,529.23,830.23,685.98,670.87,551.57,1245.9,585.85,488.45
126.08,537.75,851.2,683.92,685.26,537,1195.7,583.33,519.73
126.18,541.42,834.37,686.22,680.22,570.02,1188.7,563.42,529.15
126.28,538.28,846.2,698.61,693.09,615.73,1214.7,575.53,538.45
126.38,529.24,836.61,694.57,692.85,618.3,1165,588.83,524.18
126.49,546.29,837.3,704.22,694.31,634.72,1075.4,583.73,529.88
126.59,538.72,836.03,694.15,685.13,623.88,1061.2,585.26,529.97
126.69,549.2,837.46,694.4,670.28,622.21,1015.6,567.07,508.52
126.79,552.2,848.25,695.66,668.24,629.95,988.09,588.96,510.44
126.89,534.99,827.34,695.54,706.38,605.52,985.34,572.48,529.29
126.99,531.54,817.55,698.49,697.65,601.12,999.29,601.24,539.85
127.09,539.46,803.25,692.39,664.95,627.93,1029.4,586.82,533.31
127.19,538.01,801.26,698.02,669.24,643.3,1073.2,574.63,526.45
127.29,520.32,825.25,690.13,681.95,650.87,1049.3,678.03,535.75
127.39,558.33,836.76,709.08,691.01,686.34,1032.3,818.88,521.67
127.49,554.46,832.86,691.81,680.64,605.68,949.7,826.8,509.23
127.59,554.39,827.63,706.87,665.84,592.03,890.75,799.45,496.27
127.69,550.24,816.84,698.2,675.96,567.15,900.17,777,489.62
127.79,596.36,845.15,720.01,693.41,647.48,895.67,754.77,480.17
127.89,559.47,820.52,706.54,673.82,610.07,870.74,719.43,464.69
127.99,568.1,836.04,717.45,668.87,637.27,895.5,734.9,465.13
128.09,585.71,837.74,706.73,662.81,659.67,955.59,751.13,451.19
128.19,566.91,836.05,696.67,688.21,643.26,1025.2,737.55,467.88
128.29,574.93,832.24,700.36,677.61,685.53,1110.8,704.04,458.06
128.39,585.8,848.75,701.2,683.36,691.65,1118.9,680.4,451.41
128.49,566.54,859.51,696.68,697.87,693.52,1154.7,675.05,441.95
128.59,600.94,871.41,734.69,699.88,734.06,1142.9,704.62,453.38
128.69,599.52,897.25,730.1,703.79,691.17,1143.6,693.11,451.62
128.79,617.62,893.4,737.13,701.34,740.2,1200.5,697.28,465.81
128.89,609.17,875.93,730.24,708.11,734.83,1204.1,738.4,452.85
128.99,638.28,872.09,739.75,700.97,736.57,1185.2,1094.3,472.36
129.09,601.65,878.14,753.88,712.07,685.34,1172.7,1232.1,516.16
129.19,616.17,880.16,742.52,713.39,657.95,1096.7,1173.1,526.21
129.29,573.9,878.21,739.68,707.74,586.89,1023.6,1199.6,523.67
129.39,584.85,879.92,747.51,685.04,551.25,968.72,1200,527.31
129.49,580.5,858.03,734.61,698.92,565.71,971.4,1156.1,505.62
129.59,565.75,837.11,737.9,703.07,543.34,976.28,1116.2,483.56
129.69,584.9,855.89,731,690.03,552.55,882.34,1100.5,487.74
129.8,581.88,844.02,719.23,684.46,509.68,940.59,1113.1,479.83
129.9,579.67,845.96,722.61,692.53,512.57,880.35,1074.3,480.84
130,580.56,835.96,724.57,697.9,511.14,888.35,1108.8,469.03
130.1,579.92,854.68,715.93,695.14,475.55,867.98,1242.4,481.42
130.2,584.13,840.3,738.7,688.15,465.58,877.81,1285.4,475.72
130.3,561.21,837.06,725.44,686.44,437.59,841.66,1271.3,482.24
130.4,548.81,792.09,732.37,677.76,446.09,806.35,1244.3,493.68
130.5,563.54,837.04,713.89,685.08,484.41,826.28,1324.9,476.37
130.6,561.15,812.19,741.18,681.27,455.2,828.52,1526,502.26
130.7,561.48,798,724.76,687.21,430.95,830.47,1453.2,501.03
130.8,554.95,822.28,717.42,682.84,431.38,820.5,1384.4,496.55
130.9,547.49,802.25,732.01,682.53,439.24,932.72,1325.8,502.26
131,552.78,799.9,741.09,678.73,453.36,1038.4,1262.3,489.52
131.1,567.4,837.32,721.76,684.9,456.54,1078.4,1205.7,470.72
131.2,566.21,844.46,720.56,687.47,462.75,1078.8,1128.7,492.4
131.3,555.4,853.78,715.72,696.05,465.3,1132.3,1065.8,496.83
131.4,543.54,850.08,721.23,678.29,489.83,1292.7,1007.7,504.3
131.5,565.64,847.24,714.97,686.46,509,1341.1,978.67,495.32
131.6,565.87,840.44,706.78,692.92,515.91,1360.6,924.9,496.34
131.7,575.75,870.75,715.27,697.33,525.72,1360.9,877.44,494.96
131.8,550.47,848.43,704.38,679.06,514.85,1250.9,830.24,486.83
131.9,568.32,840.48,706.81,684.34,525.17,1257.2,815.83,516.86
132,556.58,852.14,705.06,671.4,550,1295,800.09,513.08
132.1,551.55,838.51,705.95,701.94,559.6,1304.1,768.27,531.8
132.2,562.52,858.95,700.76,685.08,586.57,1266.1,795.54,520.55
132.3,567.59,830.8,720.09,680.74,568.31,1222.2,790.84,515.1
132.4,555.18,852.4,711.2,697.15,584.17,1236.3,853.84,527.39
132.5,570.87,846.6,718.71,685.25,598.78,1262.5,827.48,537.94
132.6,553.28,834.69,692.08,689.58,611.43,1213.3,810.72,531.93
132.7,550.79,844.81,713.45,667.97,578.97,1211.6,769.7,514.46
132.8,545.71,825.74,694.6,669.47,557.56,1216.2,738.61,506.95
132.9,567.38,849.99,703.5,678.62,553.61,1278.5,707.92,515.35
133.01,565.84,821.75,711.51,689.65,559.96,1327.7,682.98,504.38
133.11,562.16,843.72,699.99,677.95,570.37,1382.1,680.94,502.38
133.21,547.18,842.96,700.85,670.25,587.36,1430.3,659.32,493.72
133.31,531.47,849.87,688.17,683.86,570.45,1408.6,635.36,505.44
133.41,565.03,856.14,695.82,677.71,599.42,1341.5,631.32,485.73
133.51,555.47,822.74,688.65,677.59,596.55,1338.9,604.31,487.22
133.61,541.18,827.58,698.46,688.46,621.95,1396.9,588.6,484.3
133.71,533.72,832.98,681.88,688.9,616.52,1365.6,606.61,488.73
133.81,546.2,821.25,690.47,686.1,584.55,1338.8,721.85,480.7
133.91,542.45,844.59,713.5,671.42,598.13,1259.9,732.72,465.8
134.01,549.72,816.99,694.91,679.78,566.28,1207.8,712.25,471.06
134.11,553.95,824.02,708.37,670.68,552.67,1167.1,703.98,472.19
134.21,549.55,836.55,692.41,686.33,510.74,1095.2,717.75,460.82
134.31,555.54,833.81,703.08,679.43,529.51,1043.1,678.73,465.74
134.41,543.1,835.46,691.16,691.21,537.91,1033.8,650.83,437.26
134.51,556.72,832.43,690.65,661.37,545.05,1073.6,629.35,442.85
134.61,558.06,834.62,693.47,693.19,566.51,1178.8,611.83,451.91
134.71,541.26,842.96,697.35,678.99,572.78,1285.4,598.8,460.76
134.81,534.19,839.1,697.78,685.84,608.26,1330.9,589.18,466.2
134.91,533.78,834.81,692.24,674.39,605.58,1307,575.94,481.74
135.01,538.09,828.45,692.71,681.13,604.63,1302,587.78,503.7
135.11,526.68,825.66,697.56,672.91,631.55,1252,573.17,530.28
135.21,536.17,852.08,694.5,679.43,568.09,1218.8,568.26,556.33
135.31,533.65,827.54,691.96,677.66,580,1240.5,543.5,558.84
135.41,534.53,828.7,692.39,675.73,578.37,1264.9,546.14,564.54
135.51,534.87,832.9,693.49,695.69,590.93,1294,561.32,606.27
135.61,525.75,819.52,686.45,687.9,602.13,1294.1,580.76,603.53
135.71,524.08,832.52,691.12,684.72,567.03,1282,591.99,625.21
135.81,530.7,835.66,694.5,697.44,587.7,1262.4,622.17,596.42
135.91,535.25,848.89,704.38,680.68,607.65,1308.6,603.35,577.46
136.01,535.48,813.17,686.43,678.74,642.23,1271.6,663.79,569.14
136.11,536.27,831.67,704.89,675.34,583.14,1226.6,659.54,583.61
136.21,538.83,835.8,690.8,690.47,586.47,1234.4,656.62,564.43
136.32,544.41,844.69,693.86,669.66,605.49,1286.1,612.33,557.32
136.42,546.5,827.2,694.18,675.1,641.07,1308.1,601.92,552.08
136.52,543.73,838.36,697.4,686.12,628.56,1214.5,616.86,557.45
136.62,531.91,832.57,695.62,678.02,634.18,1174,628.8,531.72
136.72,527.85,818.14,689.07,682.71,623.22,1106.4,607.09,538.31
136.82,531.06,821.33,679.97,666.21,566.79,1041.7,605.71,534.19
136.92,527.17,827.67,678.53,683.05,537.41,1007.7,642.48,536.19
137.02,516.06,841.12,683.03,698.85,513.29,1001.2,642.3,535.03
137.12,528.27,829.39,698.78,684.54,532.44,1035.6,615.46,535.77
137.22,525.78,843.27,689.7,692.9,539.47,1031.6,631.51,548.87
137.32,534.67,848.04,693.94,678.79,569.01,1049.1,621.94,548.96
137.42,536.2,798.44,684.1,684.04,540.64,1004.1,602.18,532.55
137.52,530.52,802.39,681.14,662.07,572.1,937.56,622.05,522.92
137.62,551.87,818.96,684.66,674.58,544.98,932.74,645.3,525.38
137.72,528.72,801.24,691.54,676.82,564.34,848.7,632.64,529.13
137.82,532.44,820.04,685.22,682.76,565.45,830.77,624.79,509.84
137.92,542.21,798.16,680.63,676.18,583.6,837.4,600.93,516.54
138.02,544.26,810.95,695.9,692.73,606.2,871.26,588.05,501.47
138.12,553.57,827.25,680.98,678.17,684.06,954.52,581.02,521.72
138.22,538.73,842.19,680.07,681.46,668.54,1025,587.32,552.57
138.32,533.62,823.2,686.34,687.1,700.32,1039.5,591.06,568.06
138.42,544.3,831.04,687.6,666.24,702.1,1069.1,586.81,560.64
138.52,545.34,841.29,691.07,678.23,719.08,1103.5,605.46,575.82
138.62,536.82,848.6,696.96,669.5,690.07,1075.5,637.78,579.72
138.72,548.73,837.85,691.61,685.06,661.4,1063.9,617.3,566.4
138.82,528.21,825.68,694.2,677.01,682.8,1119.1,623.46,567.03
138.92,528.03,820.23,694.23,684.45,692.24,1147.6,682.43,571.01
139.02,535.08,830.56,703.31,676.04,687.2,1152.5,858,538.37
139.12,538.52,821.96,704.29,665.65,703.99,1101.2,855.36,565.72
139.22,549.35,834.36,688.05,669.62,685.39,1149.5,840.32,549.89
139.32,549.2,831.94,715.84,659.85,683.33,1134,933.44,542.23
139.42,536.78,820.4,700.24,678.87,665.45,1113,950.29,527.75
139.53,547.13,831.29,715.08,668.21,663.43,1068.9,912.99,556.48
139.63,553.19,840.93,713.67,681.13,598.56,1077,865.84,542.84
139.73,568.15,825.6,708.82,681.71,658.62,1126.9,852.85,547.91
139.83,540.74,837.48,707.91,688.24,631.42,1144.1,833.65,540.63
139.93,546.18,830.01,698.76,681.06,649.46,1185.9,795.13,516.76
140.03,562.93,822.16,708.49,674.24,679.04,1221.8,754.44,519.44
140.13,535.47,834.24,692.5,676.03,660.22,1231.9,716.96,501.15
140.23,559.72,815.43,703.2,660.78,668.13,1244.1,718.75,491.44
140.33,554.47,822.18,676.04,670.17,668.08,1223.2,657.29,481.6
140.43,544.6,796.6,687.01,691.28,708.64,1239.2,644.66,454.45
140.53,553.62,827.02,688.66,682.11,720.37,1211.8,618.11,463.52
140.63,547.35,839.96,685.83,666.83,779.11,1244.3,625.05,455.65
140.73,542.45,791,698.86,672.12,799.29,1187.2,653.32,454.92
140.83,535.61,833.33,677.83,664.64,739.7,1226.1,644.84,450.9
140.93,540.69,829.53,682.58,669.81,737.46,1189.5,636.46,443.88
141.03,569.54,838.57,699.26,677.04,718,1188.6,683.84,450.27
141.13,563.59,821.25,695.23,663.98,685.15,1124.6,687.05,441.84
141.23,544.03,845.64,698.46,671.05,663.9,1054.1,668.74,435.33
141.33,557.16,847.45,691.82,674.78,621.76,1024.5,646,435.12
141.43,536.7,816.91,689.09,674.88,581.25,1020.8,628.69,436.91
141.53,543.13,816.17,684.61,679.83,613.25,993.14,629.71,439.91
141.63,536.26,820.27,686.62,692.1,602.96,1004.6,617.33,439.97
141.73,533.45,822.02,697.2,666.02,599.44,954.45,589.6,427.62
141.83,541.71,819.94,693.79,679.06,572.75,970.29,607.4,442.25
141.93,519.31,825.38,686.86,685.98,569.34,925.94,631.62,438.72
142.03,536.68,841.13,694.83,689.82,568.36,1014,631.6,457.05
142.13,537.89,804.6,688.12,681.16,556.13,1044.3,636.48,455.07
142.23,531.23,832.92,699.86,685.55,571.88,1061.2,660.91,450.09
142.33,545.35,845.76,689.91,670.61,568.53,1067.5,700.88,462.44
142.43,528.23,827.44,691.2,683.92,542.04,1124.2,678.21,455.2
142.53,525.93,853.24,697.27,677.8,557.96,1116.9,658.39,439.94
142.63,535.21,827.79,686.61,678.05,567.31,1104.9,639.76,442.75
142.73,540.13,826.59,687.08,683.32,572.97,1098.8,652.37,437
142.84,556.7,815.43,708.65,675.72,601.24,1113.5,648.3,442.82
142.94,541.6,808.65,685.26,675.91,616.45,1117.6,728.43,458.02
143.04,524.94,827.71,693.14,679.29,620.18,1170.8,1030.8,453.68
143.14,554.32,842.98,701.55,668.42,600.03,1133.3,1114.2,465.45
143.24,522.56,836.1,699.34,677.81,573.94,1129.7,1096.4,474.63
143.34,537.76,842.24,699.47,676.39,577.12,1137.8,1043,475.68
143.44,540.85,840.11,692.61,673.34,598.92,1215.1,1017.5,491.93
143.54,536.71,827.81,689.28,687.9,580.74,1164.2,973.07,471.04
143.64,531.52,811.95,701.35,680.12,592.79,1156.7,919.46,482.69
143.74,536.33,827.03,680.27,675.76,566.92,1150.2,872.55,457.46
143.84,544.94,817.53,703.37,682.46,588.43,1176.9,845.37,476.25
143.94,537.35,841.53,691.07,668.34,584.69,1246,792.89,466
144.04,535.22,830.29,693.33,665.8,581.73,1237.5,781.03,472.35
144.14,529.95,838.48,709.35,687.58,587.21,1190.5,722.55,539.02
144.24,541.61,824.18,698.36,674.95,586.42,1202.4,708.31,560.43
144.34,538.54,834.21,694.94,673.52,601.77,1287.1,674.89,550.67
144.44,528.99,849.64,688.93,667.43,664.1,1382.1,670.31,536.27
144.54,556.77,830.3,685.93,676.94,661.34,1309.4,647.59,531.93
144.64,550.94,833.9,699.33,663.22,625.86,1242.7,642.83,527.55
144.74,531.12,842.12,684.37,681.94,626.18,1271.9,668.25,521.92
144.84,555.19,812.35,701.95,675.95,626.87,1285.7,656.02,534.58
144.94,559.34,828.6,685.01,673.61,656.79,1238.3,617.65,499.21
145.04,554.68,824.92,701.88,670.15,659.2,1184.2,615.07,508.5
145.14,523.76,816.27,678.37,679.91,644.57,1114.6,605.86,504.91
145.24,554.44,830.43,685.49,676.84,680.45,1083,569.99,490.17
145.34,551.88,828.14,681.02,673.86,679.98,1001.6,582.74,490.97
145.44,544.18,824.31,696.96,682.32,663.06,957.48,600.78,507.13
145.54,545.02,811.89,681.91,675.08,680,909.76,575.21,499.8
145.64,520.29,820.07,681.85,666.46,643.86,890.92,568.42,475.24
145.74,540.05,800.27,692.98,677.03,683.79,922.16,578.84,493.92
145.84,534.72,817.74,686.34,678.64,663.08,994.21,573.34,506.23
145.94,542.37,828.11,681.52,663.7,658,1063.4,567.44,504.82
146.05,532.34,839.36,699.23,666.14,673.94,1066.9,570.54,516.02
146.15,531.96,825.09,685.03,677.25,662.58,1011.6,689.16,508.05
146.25,528.81,822.8,692.88,671.33,661.8,1000.3,761.83,507.02
146.35,531.17,824.35,682.52,669.09,619.71,964.48,750.35,511.02
146.45,537.55,828.35,694.89,665.64,615.55,939.8,741.91,511.87
146.55,535.18,818.83,715.94,679.13,586.6,859.59,826.45,507.91
146.65,527.98,802.45,695.1,670.68,576.84,859.8,820.34,514.35
146.75,527.88,817.86,697.51,676.94,566.17,838.53,810.14,543.83
146.85,513.62,811.57,692,689.6,559.59,836.46,803.14,587.75
146.95,527.66,807.83,700.73,673.42,519.22,861.06,785.66,580.31
147.05,520.22,821.87,684.01,683.15,503.84,856.17,747.75,602.08
147.15,514.92,795.95,684.2,663.91,494.39,853.81,803.62,576.15
147.25,518.02,827.05,693.46,684.08,509.49,860.06,809.21,593.44
147.35,519.82,820.31,699.35,689.66,495.65,877.2,981.18,590.84
147.45,512.69,803.17,699,680,489.13,903.05,1180.3,579.47
147.55,518.18,792.13,705.17,685.54,470.32,891.7,1407.7,598.49
147.65,513.94,801.17,704.3,687.31,451.8,956.38,1483,592.82
147.75,527.89,823.61,721.4,678.12,423.78,915.62,1442.1,578.95
147.85,526.91,803.68,701.38,674.29,441.94,989.38,1356.9,570.45
147.95,530.38,837.79,689.92,689.08,436.85,1069.9,1304.6,569.89
148.05,509.19,819.89,681.61,676.49,436.88,1068.9,1197.3,550.09
148.15,507.69,827.3,704.48,674.74,443.1,1142.6,1184.7,545.05
148.25,522.08,832.57,704.91,676.08,439.77,1096.3,1135.4,529.12
148.35,540.44,815.45,711.47,658.83,472.91,1116.2,1064.4,554.8
148.45,537.9,816.79,698.76,667.05,448.07,1214.1,1014.6,558.07
148.55,534.22,829.05,687.88,672.02,460.91,1230.6,972.07,544.78
148.65,513.14,816.08,695.9,671.13,487.59,1197.8,1003,568.12
148.75,529.28,822.54,703.61,669.79,462.4,1113.7,977.2,527.63
148.85,517.1,828.19,683.09,680.08,452.75,1111.8,951.12,530.05
148.95,521.55,839.25,691.12,665.72,483.06,1083.4,909.28,519.69
149.05,522.03,816.14,690.16,675.25,491.42,1054.2,888.77,508.78
149.15,519.47,815.29,686.13,692.27,497.39,1053.4,879.02,532.27
149.25,509.49,812.14,686.08,682.8,484.84,1012.2,863.82,508.67
149.36,533.48,816.77,702.87,685.81,489.49,959.42,858.72,497.21
