295.1,0.5761,1.2045,2.3247,1.0752
295.2,0.56537,1.1888,2.1968,1.0082
295.3,0.55895,1.1569,2.0515,1.0019
295.4,0.58519,1.2962,1.954,0.98406
295.5,0.62932,1.4647,1.8414,0.93817
295.6,0.7314,1.6392,1.7516,0.97681
295.7,0.78591,1.6595,1.6758,0.97847
295.8,0.76204,1.6618,1.5849,1.0359
295.9,0.81183,1.5624,1.5517,1.0149
296,0.85175,1.4888,1.4584,1.0583
296.1,0.8733,1.4979,1.4155,1.0346
296.2,0.84153,1.6123,1.3608,1.0389
296.3,0.87986,1.6923,1.3844,1.0172
296.41,0.92257,1.6831,1.3354,1.0339
296.51,0.90013,1.6429,1.3232,1.027
296.61,0.88725,1.715,1.3169,1.0009
296.71,0.87466,1.6662,1.3402,0.96299
296.81,0.91057,1.6232,1.3073,0.92467
296.91,0.89979,1.5635,1.3105,0.93422
297.01,0.98569,1.6456,1.2514,0.99157
297.11,1.017,1.7594,1.1632,0.99734
297.21,1.0358,1.7865,1.1573,1.0716
297.31,0.98014,1.7779,1.118,1.1281
297.41,0.97108,1.8252,1.1356,1.1977
297.51,1.0799,1.8128,1.0999,1.3053
297.61,1.1261,1.8573,1.076,1.2995
297.71,1.1115,1.8642,1.1516,1.3097
297.81,1.1126,1.8495,1.25,1.3558
297.91,1.1283,1.7879,1.2853,1.358
298.01,1.0589,1.7924,1.2975,1.3961
298.11,1.0339,1.7009,1.2888,1.2998
298.21,0.99441,1.5555,1.3398,1.2175
298.31,0.95013,1.5084,1.3313,1.2589
298.41,1.0199,1.4928,1.2427,1.2291
298.51,1.0392,1.5302,1.1917,1.1671
298.61,1.03,1.3599,1.1938,1.1522
298.71,1.0265,1.3518,1.1738,1.1093
298.81,0.98509,1.2667,1.1471,1.0856
298.91,1.0807,1.3412,1.1666,1.1084
299.01,1.0589,1.3703,1.114,1.1347
299.11,1.0943,1.488,1.0739,1.1398
299.21,1.078,1.4677,1.1208,1.1048
299.31,1.0948,1.5213,1.176,1.1028
299.41,1.1159,1.5072,1.1599,1.1058
299.51,1.1551,1.5065,1.2863,1.0599
299.62,1.1207,1.4498,1.5452,1.0196
299.72,1.0581,1.4279,1.7812,1.0699
299.82,0.96274,1.331,1.8483,0.9917
299.92,0.9595,1.2421,1.8031,1.0044
300.02,0.92527,1.3342,1.7455,0.96304
300.12,0.93987,1.291,1.6928,0.96906
300.22,1.01,1.3465,1.539,0.92839
300.32,1.044,1.4783,1.4681,1.0059
300.42,1.0265,1.5766,1.4351,0.98176
300.52,1.0473,1.5614,1.359,1.0133
300.62,1.0066,1.5202,1.2969,1.0692
300.72,1.0787,1.4743,1.2222,1.0493
300.82,1.0047,1.4723,1.2229,1.043
300.92,1.0248,1.4324,1.2392,1.0643
301.02,0.95412,1.3707,1.2048,1.0201
301.12,0.94431,1.2939,1.2359,1.0337
301.22,0.93334,1.2783,1.4005,1.0278
301.32,0.90459,1.2161,1.3907,1.0443
301.42,0.87176,1.187,1.331,0.96195
301.52,0.87222,1.2193,1.3796,0.95451
301.62,0.84915,1.2009,1.3566,0.92892
301.72,0.8638,1.2614,1.2925,0.91228
301.82,0.87707,1.2781,1.3009,0.88041
302.18,0.81599,1.5504,3.0502,1.1745
302.28,0.7799,1.639,3.572,1.4031
302.38,0.75168,1.6172,3.4458,1.3401
302.48,0.7278,1.6198,3.45,1.3739
302.58,0.65461,1.6016,3.286,1.3303
302.68,0.64569,1.5807,3.1573,1.3362
302.78,0.60972,1.6177,2.9497,1.3359
302.88,0.58323,1.5679,2.898,1.3112
302.98,0.57219,1.6486,2.749,1.2882
303.08,0.58892,1.5884,2.5836,1.2432
