Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
87.9,-14.1184016754872,13.8087545177936,0.0641730407964171,2.68231320803443e-05,0.0131396945337308,0.0760771356834506,-2.65385497705151,1.66262980925704,0.172293602743319,0.306218451423581,2.71530333597063,770.479758,712.645729299999,864.0608122,842.6190611,964.054546200001,777.3476247,857.495263200001,607.2605851,1.25121355026069,1.09089978266278,0.992523316771832,0.720672511087251
88,-13.7610611875008,13.9523876711943,0.057366361775169,-0.000643029821600289,0.0174427466103662,0.0705159191329234,-2.67725266050374,1.69165592369453,0.198576635643534,0.325276875851654,2.68920456290723,777.466758,701.2621793,858.1441122,834.5182111,975.3388462,770.4621747,869.280063200001,600.4457351,1.25449112864726,1.09875546962455,1.01306147068822,0.719505064390024
88.1,-13.4563482949933,14.0463655024328,0.0520813673264981,-0.00615399071916797,0.00874382936870822,0.0642461857634831,-2.673506457708,1.7159670427443,0.208768435050151,0.336045976766072,2.65682578017588,770.931774299998,698.4247591,854.4099889,839.074917500002,991.112436800003,774.617073900002,887.245634100003,613.888167800004,1.286383220994,1.10906119467855,1.03850168024756,0.731387233050476
88.2,-13.1352420234299,14.2332734677577,0.0640148612606298,-0.0078702806174006,0.000928940914277111,0.0773845774922093,-2.63179506410879,1.73386334784509,0.20120017715281,0.334485963069467,2.61941698877976,756.590724299999,700.5209091,851.9358389,850.938667500001,1009.4776368,785.145423900001,908.779284100002,639.024867800002,1.33479410215684,1.12078129503502,1.06677178312757,0.750802775876397
88.3,-12.8617568588827,14.5005459448957,0.0564728149805452,-0.00471806307365103,-0.0303480769800197,0.0820694097126332,-2.60595663776922,1.75699179032044,0.181223976567579,0.31346889783595,2.59298894705264,763.096355100003,709.210912700002,855.866895800001,861.848659600001,1018.775559,789.040327,908.625125499998,634.306222499997,1.33561571504693,1.11285492406039,1.0618291913365,0.736337488819497
88.4,-12.7586296006266,14.9079617928134,0.0500799709507955,-0.055285065872481,-0.0557514003080441,0.109849876913453,-2.40485869792893,1.77504826902008,0.145799181898822,0.250975393111668,2.58533916201365,781.636505100001,721.707462700001,863.495595800001,872.208059600001,1022.839059,789.105827,895.950875499999,612.352472499998,1.30896465887104,1.09358689928896,1.03771334047664,0.702313236877574
88.5,-12.8766733515093,15.3037438597788,0.0449620258278833,-0.0954678598565821,-0.060031274786952,0.131123781088963,-1.90221621039849,1.78002187016526,0.0464709096353324,0.139385608077327,2.61857427731427,780.8283382,726.1514202,863.5487883,874.8384607,1000.0832812,776.7403305,881.14591,608.9207155,1.28040380702419,1.06966066655475,1.02031913157943,0.696055605549091
88.6,-13.224858965256,15.5751426576659,0.0441880899063232,-0.0915735010975657,-0.0590338330448798,0.132448485688192,-1.33438301017459,1.77173679923787,-0.130158798241881,-0.0054476042604592,2.69914574692991,768.850638199999,725.9467202,859.2287383,873.0070107,961.845081199997,757.198580499999,865.110909999999,616.181465500001,1.25074045483731,1.04304531061175,1.0068052396512,0.705827285174107
88.7,-13.6964063079839,15.6994337684837,0.0522051581362691,-0.0781991281696834,-0.0468877696925872,0.117277813807662,-0.849740275145182,1.76127047940399,-0.3412716339475,-0.169898925129071,2.81013413169019,761.5268786,727.2006323,866.1768654,867.7360473,924.124352,728.4029982,875.1197424,626.1347184,1.21329391126939,1.00177754046026,1.01014866769395,0.721713405194145
88.8,-14.1168527313752,15.7546928436126,0.055516928290459,-0.0460416610542057,-0.0174383158867449,0.0854565543325881,-0.495018600902093,1.75983860420526,-0.544378043280077,-0.324395199590052,2.91617346742627,756.8897786,729.2965823,879.629965400001,860.479497299999,886.702351999997,694.265298199997,900.163342400002,637.642318400001,1.17135423198305,0.952051121096935,1.02322360852752,0.741129312571564
88.9,-14.526128439818,15.8145969189939,0.065296268511657,-0.00834908076253298,-0.00966487156719494,0.0785755776505376,-0.386053910430871,1.76945227870845,-0.693971408563791,-0.437442961926975,2.98279695054766,757.3122839,721.541440299999,879.0866278,854.045911,886.906159800001,671.851240899999,892.862925199999,633.419142099999,1.17103280019885,0.93106229667923,1.01550358047577,0.741605539408317
89,-14.9862930141711,15.8890313585608,0.0714378013129781,-0.00527708875957304,-0.0069449152420505,0.0825749210788071,-0.377028922532526,1.79651798811986,-0.765218661330396,-0.510645547019895,3.01432374150603,760.6556339,708.099390299999,870.4633278,848.087411,908.830859800001,656.205090899999,866.890725199999,620.114792099999,1.19473704441743,0.926663314138644,0.995778885843533,0.731148133630115
89.1,-15.41530218155,15.985518115789,0.0669554683319611,-0.00419157859232926,0.000419475246238711,0.0768846147659513,-0.375231096909437,1.83679130602161,-0.778968052639526,-0.553258112426457,3.02501836549242,752.881857299998,707.641248200001,859.170190399998,847.0691024,916.7457131,677.472576500006,833.541301199994,608.544527199998,1.21802507635539,0.956934193143572,0.969787120763778,0.718438169432267
89.2,-15.8288412386449,16.1336548117414,0.0679701239846351,-3.40024383497111e-05,0.00669440828443975,0.0771071231645108,-0.392474018354104,1.88094504395575,-0.755754404787306,-0.566167932712518,3.01776186108326,738.690307299999,714.678548200001,846.335790399999,848.9027024,916.5728631,720.049826500003,795.933101199997,597.975327199999,1.24107283432692,1.00721953480725,0.940177456971422,0.704427832392797
89.3,-16.1975459640862,16.3350223227782,0.0711256485756751,-0.00128334292818287,0.0237771178494975,0.0888507772353289,-0.41229318424426,1.92332633088266,-0.708498189815654,-0.5510228237079,2.99830734136366,738.931862400001,710.062262499998,850.731259700002,847.343736699999,921.453119900001,735.4804011,769.881770199997,593.4329946,1.24704591221069,1.0360240143583,0.905513415693669,0.700351012944421
89.4,-16.5026951984964,16.6625976594172,0.0623698569510521,0.00624753796092161,0.0505578594555802,0.0924701699574324,-0.43943174179306,1.96274134103352,-0.649497409972492,-0.500738332225999,2.97976919396772,747.505462400001,698.718512499999,865.073309700001,843.8262867,929.250469900001,735.2395511,750.502070199998,592.3698946,1.24316199811949,1.05242787003991,0.867931547665679,0.70200868472371
89.5,-16.5782595140929,17.0160043234768,0.025917149568077,0.0510783710617193,0.0543392915714813,0.0944090973178239,-0.621493228656004,1.98190052752746,-0.572878219871382,-0.401769409373896,2.96272717723843,760.765604278608,694.23613681592,867.083327761194,843.042724975124,949.601659104479,749.023793134329,741.655695721393,590.933438308458,1.24803663005023,1.07893909029286,0.855354907353966,0.70095528505039
89.6,-16.4095251191608,17.3062944123921,0.0158626162708519,0.0937523069226328,0.0604258463015129,0.131475622851146,-1.08570411322537,1.95263233665663,-0.439215081582763,-0.263867159832852,2.95772539663535,776.731226169157,693.714743781094,861.974223283581,843.83740159204,977.200017313437,770.904539402988,738.890073830845,589.281448258706,1.25796745731855,1.11128516138667,0.857213461591392,0.698336818891811
89.7,-15.9953859951747,17.5193555389209,0.0239173066660582,0.114182671983271,0.065639005726763,0.144247370784566,-1.71295055827625,1.88598421837894,-0.22824444016657,-0.0868184737892769,3.0073620630379,778.272075999999,702.950054400001,861.7095144,848.846464000001,981.497430399999,778.5055472,742.280350400001,590.8363752,1.26111639342744,1.10794217517214,0.86138964154786,0.696062011088287
89.8,-15.5376853752184,17.6068195823227,0.051790570514305,0.0946076822901401,0.0474835143105765,0.128441826894161,-2.34680001809975,1.81405626971522,0.0417839783070826,0.110958033045889,3.10425500690551,771.121075999999,718.064404400003,864.3638644,856.394964000001,971.754530399998,777.5020972,749.379950400001,594.323675200001,1.26017880537616,1.08309424416927,0.866962339565801,0.693994279473064
89.9,-15.0729645401214,17.6655874597068,0.0790250439307438,0.0512884103040207,0.0233027521834818,0.105380774477987,-2.75903540706222,1.77160910099851,0.313724673233516,0.284055284791477,3.20176506962025,766.6703736,720.541724799999,866.556236,853.668149599999,1011.77843840001,785.771256000001,749.4235144,601.406494400001,1.32000961823163,1.09069468092294,0.864842447329394,0.704661334556983
90,-14.5324590648628,17.6950891456038,0.0890987154391969,0.0211233896625524,0.0237851324003566,0.102757042252191,-2.95351093532707,1.77683717798295,0.526760200311689,0.406124438356609,3.27002893324486,763.8467736,715.4044248,868.470236,844.7497996,1081.7900384,799.627756,745.2153644,610.6558444,1.41645728804371,1.1178473392735,0.858087276349985,0.723001914959611
90.1,-14.0459010638609,17.6830479319009,0.0805633500991989,0.00960169241686252,0.0160827150214246,0.0906325514095267,-3.05458527625911,1.81852984584859,0.663402885550656,0.483409952878421,3.30891359181943,765.774559200001,713.3512136,875.210876000001,835.009360799999,1128.5523656,826.424019200003,748.696548000001,608.124667199999,1.47356030627525,1.1585207556409,0.855448532794785,0.728257174083271
90.2,-13.5618179935646,17.6813446607423,0.0757727893669422,-0.00342874346589682,0.00627175319481485,0.0829481852116018,-3.0815974163984,1.8736383501787,0.733280507073957,0.522135146997909,3.31751115136073,770.5653592,713.1563636,884.859876,824.7735608,1161.3055156,861.017319200001,756.811048,598.4949672,1.50695564983646,1.2073412954287,0.855290200636223,0.725627688333708
90.3,-13.1110057388731,17.7580396084907,0.077772654984232,-0.0163560234367909,-0.0100731050281911,0.0851227628493368,-3.02594171148018,1.93157157270299,0.744114885212478,0.525130011205081,3.30066936449313,762.956967199998,712.89434,883.542169599999,826.023572800001,1172.2522368,879.449986400001,773.526420800002,594.3758424,1.53693295968542,1.23363764014652,0.875736419296601,0.719630974659454
90.4,-12.6187238312939,17.8948548430693,0.0803325383342762,-0.0238619397331708,-0.00860415361682633,0.0897699806798619,-2.90171788747872,1.99247653494937,0.702707652957994,0.495574538405279,3.27295795863019,747.8772672,712.59184,875.6163196,834.1945228,1170.0591868,888.1448364,795.424370800001,593.5771924,1.56485068511801,1.24636171347602,0.908598200629923,0.711605290312632
90.5,-12.222847920557,18.1036270725233,0.0785306363986733,-0.0303756041510501,-0.0240343619915826,0.0955860207321796,-2.7403646322127,2.05121091693107,0.621274961767403,0.448358748882699,3.24103518265914,749.2580008,713.3806224,867.3098296,837.9506104,1165.6685336,877.5198976,786.3961944,591.7659464,1.55616199846646,1.23014512232533,0.906511763189456,0.70621051347087
90.6,-11.9434255066243,18.5488512184282,0.0751689837795793,-0.0466513762829384,-0.0639116003666554,0.115961665536837,-2.50443459921299,2.10366667545538,0.509291179732664,0.372428120612352,3.21651414253201,760.557200800002,714.8269724,858.773979599999,839.0464604,1159.9536836,855.253547599997,758.733044399996,589.3445464,1.52541560196935,1.19648992565452,0.883366783667343,0.702401027048824
90.7,-11.9543101209731,19.0715455359791,0.057237811820995,-0.0733358514220073,-0.0628939649080605,0.116505315487138,-2.12013002571123,2.14498747080553,0.360053155454234,0.24275542180266,3.21858142557778,767.1681328,713.2986208,856.1305616,839.4981552,1135.3363136,829.151750399997,751.2266856,581.587259999999,1.48013444634263,1.16228075196403,0.877463351240582,0.692780528947009
90.8,-12.1794252084723,19.5503440848891,0.0705757296895156,-0.0810416817127579,-0.060655168536848,0.125540341178412,-1.64679484873667,2.16451196430766,0.166275063114478,0.0791073063253923,3.24288545608091,770.954082800001,709.977820799999,857.0377116,839.5617052,1099.32896359999,800.738850399995,755.866085600001,570.614759999998,1.42609516662501,1.12773777160781,0.881949056166141,0.679658523807386
90.9,-12.5924217012412,19.9297238375528,0.0737026799334252,-0.0889554906793305,-0.0516878251456673,0.129329200224699,-1.13023219398605,2.18330555400193,-0.0581997849297927,-0.0974238976980783,3.29192040238997,766.887055199999,706.7673128,856.702228,835.560519199999,1082.2954568,782.729434399999,754.6841896,573.753801600001,1.41137238140385,1.10743347785903,0.880912997405891,0.686797599614374
91,-13.0410946703483,20.1601365841187,0.0779321661494294,-0.0625520156928754,-0.0248728375418973,0.10903754654975,-0.669866887375382,2.20415674566902,-0.295615542553424,-0.260151222799599,3.35331526933452,758.0881052,703.6232628,855.617978,829.1100692,1076.6949068,770.9887844,749.9945896,585.3959516,1.4203403044049,1.09570890552755,0.876549722065733,0.706145275478926
91.1,-13.445819742438,20.3348412992568,0.076878895125687,-0.0311335418647276,-0.00564806736458875,0.090812050185412,-0.400466605955104,2.22427583650803,-0.503462110486766,-0.373153623908219,3.39284621811957,759.843584800001,708.258589600001,855.6082248,830.628442400001,1089.6032888,760.924915999999,752.045094400001,580.705369599999,1.43383490463607,1.07466167686829,0.878955486897564,0.699263892200671
91.2,-13.8892754782421,20.4922347829431,0.0800339366480457,-0.0065751636197347,-0.00248388543463289,0.0881738039034541,-0.291138995899049,2.24396265222649,-0.648003299114459,-0.429324293299357,3.3982983738758,767.9587848,717.5814896,856.2459248,836.9485424,1113.6644888,751.871416,758.1569444,566.1732696,1.45005711807002,1.04799695016537,0.885440032345849,0.676577819438936
91.3,-14.2861411689817,20.6223216906183,0.0696133584045448,0.000746216266938311,-0.0062975548229338,0.0796554259679672,-0.264653927115704,2.2627360741981,-0.722274350498554,-0.442078756618745,3.37679034464553,765.357876799999,720.911088,856.9511104,845.767356800001,1112.9021264,755.030282400001,757.844028,567.474826400001,1.45405962733083,1.04733291589689,0.884353420247112,0.670910451367577
91.4,-14.6592952706831,20.7666846986326,0.0618674907017094,0.00229813520358401,-0.000869452508753778,0.0758719869264054,-0.250393110143315,2.27164317979717,-0.742268900881809,-0.426210695926415,3.33519615688102,756.2998268,720.629338,857.6969604,856.0918068,1097.1819764,765.5478824,753.659778,578.3171764,1.45069898151296,1.06233596553121,0.878704700395684,0.675497943814776
91.5,-14.8745890272881,20.8736589737596,0.0202764971755473,0.00426664013820134,0.00223947939376443,0.0334935152333585,-0.256082154736326,2.26070242574408,-0.726373158067966,-0.390169002147596,3.27161853161057,752.888384,722.6250944,858.2829416,856.3234,1090.0773944,750.870952,742.5428568,576.8378352,1.44786053027626,1.03927194348089,0.865158232615183,0.673587304263421
91.6,-14.9035968431431,20.9110075162133,-0.00167509516652986,0.00261331512785927,0.00145629716387481,0.0133092742584184,-0.278712092234926,2.19484756093719,-0.684807807665031,-0.34570733324561,3.15277039647382,752.879384,725.9931944,858.7725916,850.473399999999,1088.1642444,721.012701999996,727.248556799998,567.933885199999,1.44533673474872,0.993270070543653,0.846852865441521,0.667761123636013
91.7,-14.9019681611482,20.9047029830907,-0.000521370544284914,0.000303332584024258,-0.00269051405129026,0.0034508745745326,-0.281999045359204,2.07259942095962,-0.630748918699728,-0.303364041190582,2.97821339535377,748.584595999999,719.174338399999,854.766165599999,841.890467199999,1087.2660616,702.764751999999,720.1053192,563.3948152,1.45253206854952,0.97721348581721,0.842486047881591,0.669263787149781
91.8,-14.9020534028667,20.9021422167748,0.000500874656510184,4.88317928854778e-05,0.00234364171202331,0.00549894976591411,-0.283917579118638,1.91936166619428,-0.573818651187255,-0.268619257503578,2.76539227706504,741.707345999999,706.217188399998,848.050565599999,831.660767199998,1086.9794616,691.512751999998,717.8736192,561.4858652,1.46558380079176,0.979200856807511,0.846518099960699,0.675182549056307
91.9,-14.9012661928012,20.9136336520214,0.00114108804478938,-0.000447482769400784,-9.60063311027547e-06,0.00949767734497267,-0.282155710228004,1.75428276974089,-0.517801237007909,-0.23575092578511,2.53886126612344,742.659269552239,703.395900597015,849.576036119404,832.087744477612,1067.5824319403,683.442816716417,753.928546567169,561.532701791045,1.43785838608823,0.971686704948406,0.887004696275288,0.674876815499297
