193.7,754.91,701.27,841.45,819.7,918.2,715.86,902.86,665.02
193.8,758.95,693.88,839.03,832.18,936.21,725.33,862.05,653.25
193.9,760.51,685.88,837.8,839.67,943.33,736.35,827.14,644.58
194,754.43,675.95,840.28,831.7,916.69,752.17,810.53,645.52
194.1,748.59,669.24,839.94,828.05,894.27,757.4,796.62,642.72
194.2,743.55,672.48,830.85,837.8,884.93,729.83,791.11,628.36
194.3,738.59,676.37,824.57,842.74,876.09,706.27,780.48,616.9
194.4,733.9,682.25,826.99,832.76,868.83,695.17,753.99,614.41
194.5,731.24,685.77,830.07,824.63,869.51,687.99,732.55,611.12
194.6,734.88,681.96,835.21,822.22,894.8,692.95,726.76,605.31
194.7,738.43,680.1,839.58,821.67,920.92,703.1,724.98,599.69
194.8,741.47,689.74,839.43,832.22,952.02,744.13,746.98,595.21
194.9,744.78,697.67,838.65,840.34,978.82,780.32,769.03,591.05
195,749.7,695.45,834.12,834.09,980.06,787.69,791.37,588.81
195.1,754.29,692.53,830.03,827.95,979.6,792.9,813.19,586.05
195.2,756.9,685.43,828.57,822.53,969.01,785.2,831.95,580.09
195.3,759.12,680.15,828.8,819.34,962.04,780.68,846.57,574.6
195.4,759.06,685.62,839.05,829.43,976.59,795.06,836.63,571.84
195.5,756.2,691.04,846.77,835.33,990.93,804.66,826.69,571.04
195.6,736.65,696.19,839.48,816.29,1004,785.77,816.79,581.87
195.7,720.72,699.09,835.32,803.14,1021.9,770.28,802.68,590.09
195.8,726.38,688.69,849.71,825.05,1067.7,775.01,763.53,582.78
195.9,731.7,681.01,860.53,842.06,1106.8,780.28,731.49,574.74
196,734.97,689.52,850.13,829.94,1105.2,788.84,741.71,562.45
196.1,738.32,697.67,841.01,820.14,1110.2,790.8,745.05,553.31
196.2,742.19,703.74,839.5,824.18,1154.1,753.53,707.58,562.94
196.3,744.67,708.24,837.41,827.22,1195.3,720.44,675.73,571.05
196.4,738.89,703.43,831.91,824.26,1219.5,712.13,677.35,570.13
196.5,736.86,699.1,829.13,822.72,1236.7,702.97,679.91,567.38
196.6,757.1,697.66,842.48,829.59,1211.9,688.76,688.04,553.77
196.7,771.92,697.29,852.57,834.24,1179,674.29,694.54,544.9
196.8,754.49,703.31,843.33,825.71,1097.8,658.26,691.46,564.12
196.9,740.27,706.78,835.09,819.1,1022.9,641.91,690.89,578.65
197,745.15,695.13,832.79,823.97,985.07,623.69,705.31,565.27
197.1,746.62,685.11,830.3,828.4,950.69,611.79,718.69,555.17
197.2,727.81,684.78,826.67,830.17,936.73,637.36,725.92,564.56
197.3,714.33,685.39,823.24,830.58,927.91,660.91,731.66,572.77
197.4,732.59,691.61,821.07,822.85,949.66,672.49,728.6,574.01
197.5,747.04,696.8,819.41,817.28,968.56,684.19,727.39,574.2
197.6,738.88,695.89,820.83,824.49,970.45,696.68,737.17,568.07
197.7,731.22,694.48,821.89,830.3,972.72,708.91,746.89,564.77
197.8,726.53,690.12,820.82,827.75,977.23,719.53,756.27,578.28
197.9,725.57,685.44,820.12,826.37,977.64,725.28,765.85,593.83
198,746.78,678.8,821.52,831.93,953.63,702.03,776.6,621.6
198.1,763.86,674.54,821.93,835.14,933.66,684.04,787.66,643.17
198.2,756.34,684.44,816.43,824.35,937.71,697.39,800.56,627.88
198.3,748.63,692.67,813.41,815.95,942.9,709.82,810.15,614.9
198.4,739.83,690.96,825.02,821.72,954.86,716.78,800,615.62
198.5,732.51,690.45,835.8,826.21,960.75,719.95,791.86,616.83
198.6,733.95,697,841.63,823.07,930.56,700.51,795.71,620.89
198.7,735.46,701.57,844.17,819.76,904.27,681.44,799.69,624.52
198.8,737.31,694.35,827.14,815.4,901.11,664.55,804.43,625.62
198.9,739.28,688.12,813.36,810.26,899.7,649.67,811.16,624.61
199,741.92,687.69,818.81,800.4,908.65,646.72,829.72,611.16
199.1,745.47,687.44,823.92,793.91,916.14,640.25,845.16,598.1
199.2,754.46,688.2,827.01,807.38,914.97,612.91,842.02,587.42
199.3,759.31,688.42,829.96,818.39,908.91,591.39,836.05,578.73
199.4,739.63,685.43,832.11,814.74,873.8,604.46,813.21,581.85
199.5,722.52,682.28,833.08,811.7,845.95,615.14,791.81,584.82
199.6,720.7,678.17,827.03,812.3,861.18,611.69,778.97,586.93
199.7,720.07,675.34,821.76,814.13,871.89,608.25,766.24,591.27
199.8,726.49,680.09,821.09,823.3,855.76,604.83,754.17,608.84
199.9,732.88,684.66,821.37,829.72,843.21,600.15,744.02,620.83
200,739.05,688.13,827.25,819.76,851.9,588.06,745.28,599.61
200.1,744.34,690.58,830.25,811.42,854.96,574.8,746.75,581.13
200.2,744.33,686.99,816.17,812.8,824.59,554.64,749.47,578.93
200.3,743.53,684.61,804.43,814.15,793.77,536.69,765.62,576.86
200.4,738.02,689.5,806.58,815.4,760.28,531.89,861.65,575.58
200.5,733.58,692.44,808.09,816.42,729.7,526.21,945.54,575.27
200.6,735.42,683.76,805.82,816.1,716.43,515.23,957.3,580.63
200.7,736.08,676.91,804.3,815.97,704.83,503.98,968.49,583.19
200.8,729.62,680.9,807.26,817,703.15,491.1,976.3,569.12
200.9,723.14,682.49,809.91,818.68,701.53,478.43,980.03,560.22
201,716.48,669.79,810.79,824.26,700.22,467.05,959.47,582.05
201.1,710.6,659.82,812.13,827.34,697.47,458.06,934.88,602.96
201.2,709.4,666.11,816.26,815.61,686.11,463.24,886.36,618.36
201.3,707.8,670.93,818.85,805.17,675.95,465.94,838.64,629.87
201.4,703.84,666.97,812.25,802.35,672.88,453.82,795.63,618.25
201.5,703.02,663.97,807.14,799.64,671.07,445.98,755.51,605.78
201.6,720.93,666.62,810.93,797.65,676.65,463.51,732.62,588.23
201.7,735.26,668.79,813.85,796.98,684.66,476.86,716.53,572.16
201.8,728.32,668.09,811.56,804.19,707.16,465.29,740.86,564.92
201.9,721.79,668.12,808.9,810.49,727.44,454.16,757.27,558.23
202,717.7,672.53,804.03,811.34,734.51,445.6,726.47,554.77
202.1,712.55,675.84,801.62,811.68,738.3,436.21,701.48,551.96
202.2,701.13,672.6,813.83,808.97,722.57,421.91,710.97,552.98
202.3,693.3,670.7,824.68,807.61,713.19,410.2,717.07,553.41
202.4,706.82,676.78,827.41,814.19,741.58,413.85,703,550.38
202.5,719.66,683.4,829.58,819.03,766.49,417.17,691.15,545.39
202.6,728.45,693.24,828.44,813.51,770.78,418.44,692.41,528.82
202.7,736.64,699.87,826.4,809.56,781.54,419.84,690.22,515.97
202.8,741.27,687.33,819.05,814.95,830.82,421.94,667.55,525.23
202.9,744.61,677.42,814.26,819.87,872.13,425.93,653.65,534.38
203,740.33,683.1,824.74,821.95,866.08,441.17,691.83,542.91
203.1,733.94,687.21,832.48,823.68,865.14,455.31,722.11,550.53
203.2,714.96,682.06,823.87,823.32,894.55,462.92,705.44,552.69
203.3,700.58,678.63,816.93,822.84,931.41,474.4,688.91,555.37
203.4,713.52,685.42,819.9,821.64,1012.6,508.83,673.14,561.2
203.5,725.43,691.31,822.75,820.45,1087.8,542.57,664.22,567.33
203.6,731.15,691.91,824.85,819.37,1127.4,572.21,695.94,575.2
203.7,736.12,691.67,826.3,818.57,1157.2,597.49,729.93,581.88
203.8,736.6,686.42,823.93,819.42,1129.4,596.76,777.43,581.49
203.9,737.31,682.81,823.59,820.76,1102.4,593.52,814.36,580.64
204,739.42,688.95,835.37,824.98,1080.4,575.33,788.45,577.1
204.1,739.94,693.03,843.89,829.89,1059.1,559.59,765.45,573.73
204.2,730.92,684.88,833.1,838.8,1041.8,558.35,759.79,571.45
204.3,725.24,678.94,824.93,844.58,1018.9,554.02,750.01,568.02
204.4,739.38,686.11,832.36,831.71,962.69,531.34,715.68,557.78
204.5,749.6,692.26,840.31,821.3,914.41,514.65,691.87,549.19
204.6,736.55,692.34,851.33,825.46,913.08,533.66,730.55,550.49
204.7,725.74,692.66,859.5,828.5,910.47,554.97,772.15,553.81
204.8,728.26,694.46,850.76,824.91,900.3,589.92,831.07,569.13
204.9,730.84,694.54,842.02,821.76,895.21,620.19,877.51,582.42
205,733.75,684.4,833.3,821.28,920.32,622.57,849.76,583.7
205.1,737.25,676.31,825.97,821.32,944.47,628.85,825.29,583.71
205.2,744.28,680.52,826.9,824.54,962.89,658.34,820.33,576.21
205.3,748.82,685.12,829.53,826.7,984.1,686.07,816.26,572.95
205.4,738.58,692.1,842.3,822.62,1022,703.29,817.46,594.91
205.5,731.64,697.64,851.29,819.36,1050.3,716.97,817.57,613.18
205.6,744.39,694.65,837.83,820.99,1021.2,709.6,811.23,609.49
205.7,753.57,692.19,828.21,822.91,992.39,701.35,807.86,607.97
205.8,741.63,692.87,841.38,826.54,964.79,687.87,822.07,619.34
205.9,733.32,693.88,850.88,828.32,945.96,675.97,833.09,626.13
206,746.56,696.84,838.59,819.04,979.26,673.46,825.21,605.74
206.1,756.79,699.07,828.71,812.59,1007.5,670.52,819.33,587.29
206.2,749.11,697.01,833.19,822.9,1005.8,665.08,825.35,580.44
206.3,742.51,696.36,836.56,831.55,997.99,655.58,828.78,576.97
206.4,742.32,704.06,833.35,830.32,953.43,621.99,816.8,593.56
206.5,741.73,709.73,831.47,828.73,917.25,592.62,801.08,607.68
206.6,738.74,703.28,837.46,825.06,930.92,588.33,763.16,607.15
206.7,737.02,696.59,843.01,822.55,943.35,586.83,736.14,604.69
206.8,742.86,688.39,846.01,827.02,948.39,601.95,773.92,590.87
206.9,747,682.48,848.42,830.73,950.57,615.46,802.52,577.58
207,741.09,690.19,847.33,829.94,935.8,619.36,776.49,567.5
207.1,737.34,696.21,845.81,829.81,928.95,625.57,756.24,561.38
207.2,746.48,692.2,841.77,833.63,969.25,645.55,770.33,578.72
207.3,752.59,689.64,838.81,837.82,1002.5,663.4,784.94,592.76
207.4,740.63,695.68,842.2,844.22,993.9,668.56,802.72,587.2
207.5,730.95,701.15,844.58,848.08,983.85,672.76,824.25,581.57
207.6,734.76,703.24,840.95,836.83,965.18,671.29,868.16,575.57
207.7,738.83,703.76,838.26,827.04,950.16,666.04,899.47,571.63
207.8,744.51,694.87,841.17,825.88,956.9,638.35,855.91,580
207.9,747.37,686.35,843.02,824.04,964.47,614.98,815.85,584.3
208,733.55,680.04,838.58,818.21,977.01,617.23,796.59,564.44
208.1,724.4,676.91,834.71,814.12,987.87,621.53,778.61,549.36
208.2,743.04,692.62,834.29,820.39,988.79,638.04,768.23,562.66
208.3,757.08,705.39,834.47,826.41,984.52,651.25,763.43,574.05
208.4,743.87,700.66,838.26,830.95,949.36,644.87,791.85,574.09
208.5,735.54,696.22,841.1,832.06,919.46,638.63,817.02,573.77
208.6,756.18,693.43,838.27,812.82,920.72,633.27,822.85,571.34
208.7,771.47,691.87,835.28,798.04,921.73,626.05,834.05,571.1
208.8,754.9,697.58,831.31,809.84,921.23,607.76,877.2,583.89
208.9,741.5,701.17,828.25,819.22,920.85,593.09,910.03,591.3
209,746.89,692.13,830.57,814.19,921.18,599.99,881.48,566.78
209.1,749.95,684.86,833.62,811.12,918.34,605.71,852.94,546.31
209.2,739.18,688.13,840.95,819.73,896.69,604.42,824.44,549.89
209.3,731.26,691.19,847.76,828.23,883.11,598.77,798.24,554.82
209.4,740.32,692.91,851.5,836,917.52,567.17,785.66,567.81
209.5,746.59,693.12,851.81,841.59,940.03,541.14,771.9,578.34
209.6,736.3,684.38,831.75,834.2,891.83,548.23,751.1,574.25
209.7,729.95,677.67,814.13,826.64,850.6,553.3,733.12,569.43
209.8,746.98,683.09,810.99,818.06,850.75,546.33,731.89,560.33
209.9,761.49,689.52,810.65,812.26,854.76,541.98,730.01,554.25
210,761.02,701.95,826.97,822.94,881.75,553.25,724.29,566.14
210.1,759.39,710.41,841.9,832.1,904.87,565.44,723.21,575.32
210.2,750.93,695.35,848.64,832.15,905,583.12,749.68,568.4
210.3,743.74,683.35,853.61,831.59,907.91,599.57,777.49,562.67
210.4,744.13,689.55,848,827.42,927.32,608.79,813.28,563.99
210.5,744.22,695.66,844.91,823.07,944.72,616.39,846.97,566.25
210.6,742.51,701.24,856.8,817.58,950.19,614.38,868.14,574.08
210.7,739.41,705.43,866.52,815.32,959.27,612.13,882.5,579.74
210.8,728.05,701.38,863.38,832.27,989.81,608.42,856.35,572.48
210.9,720.14,697.78,858.54,845.1,1013.4,606.7,835.73,566.53
211,732.81,696.89,843.68,833.46,995.95,616.89,847.99,568.37
211.1,742.89,694.74,834.33,824.37,979.32,625.67,854.71,568.46
211.2,737.62,685.09,857.7,830.54,967.72,626.11,828.54,558.16
211.3,732.96,676.88,874.77,835.81,951.59,624.22,804.99,550.71
211.4,731.91,677.25,854.28,835.71,908.58,608.5,797.05,560.23
211.5,731.51,677.88,837.18,835.48,877.49,597.81,787.6,567.16
211.6,734.98,680.07,840.16,834.43,917.3,616.97,769.2,558.67
211.7,737.32,684.59,841.87,833.64,951.29,635.15,758.84,552.92
211.8,732.99,703.04,836.02,834.36,950.71,647.56,796.29,563.47
211.9,730.1,716.38,830.82,834,953.44,657.81,824.75,571.1
212,735.8,699.35,829.43,827.25,975.91,655.25,799.78,561.32
212.1,741.99,684.2,829.46,820.26,994.3,654.64,776.58,554.36
212.2,751.06,680.16,837.89,811.86,988.4,665.63,763.94,564.23
212.3,757.77,678.2,845.71,804.92,990.36,678.18,751.26,571.06
212.4,750.39,688.53,849.86,806.7,1039,700.07,738.26,559.77
212.5,744.48,696.93,853.94,807.39,1079.5,718.9,728.02,550.46
212.6,747.24,693.83,857.53,801.63,1071.5,719.58,734.16,552.93
212.7,749.85,690.46,859.47,798.86,1062.4,717.11,740.32,554.71
212.8,751.62,685.54,851.5,813.81,1046.8,695.87,746.61,552.45
212.9,753.01,682.5,844.24,828.19,1030.3,677.51,752.77,550.83
213,752.2,690.61,841.21,839.15,1008.6,676.27,758.15,553.05
213.1,751.33,696.54,838.89,848.04,987.68,673.44,762.77,555.24
213.2,750.07,689.42,840.73,844.54,971.95,661.11,762.93,557.26
213.3,747.68,684.34,843.07,839.3,957.99,646.96,763.22,556.64
213.4,738.62,691.38,848.33,823.68,954.63,621.95,764.34,540.39
213.5,729.34,697.06,852.58,812.3,950.26,601.73,764.31,526.88
213.6,718.78,694.63,850.93,826.05,939.99,609.96,757.5,529.61
213.7,711.36,692.6,848.81,836.89,933.03,618.45,752.8,532.83
213.8,722.57,692.94,843.85,830.4,945.82,628.49,760.61,538.88
213.9,734.26,694.23,839.35,825.08,954.15,634.21,769.32,543.34
214,748.74,701.26,837.52,826.69,935.94,614.21,783.42,538.37
214.1,759.79,707.52,836.14,827.6,925.68,596.72,789.36,532.89
214.2,750.42,709.2,837.45,824.41,962.65,594.21,746.75,524.43
214.3,742.47,707.85,841,821.17,993.52,592.07,714.4,517.97
214.4,742.95,688.48,857.85,817.69,988.1,592.15,743.04,523.43
214.5,742.6,673.52,871,815.48,986.96,589.29,768.32,527.7
214.6,737.33,684.85,862.22,820.93,1011.2,569,773.62,524.81
214.7,733.69,693.72,854.91,824.29,1031.5,553.05,772.64,523.05
214.8,739.79,688.03,856.36,815.26,1027.5,562.82,734.32,527.96
214.9,745.51,684.79,858.35,808.52,1025.6,570.64,708.27,533.08
215,748.92,696.16,863.55,815.43,1035.5,566.93,755.22,539.36
215.1,751.8,703.92,867.28,823.06,1033.9,562,793.22,545.37
215.2,751.46,690.16,862.33,834.92,964.58,549.85,778.02,549.73
215.3,750.34,679.43,855.69,843.17,898.78,540.83,764.36,552.03
215.4,744.62,686.63,839.02,829.9,854,550.54,759.86,542.12
215.5,738.55,690.99,826.5,818.96,815.86,563.04,754.45,533.01
215.6,730.34,678.44,838.69,821.88,817.14,592.21,743.66,528.55
215.7,725.5,670.42,848.99,824.49,819.42,619.51,741.74,525.99
215.8,740.65,689.32,848.09,825.38,827.55,635.72,792.6,534.65
215.9,753.42,705.61,848.14,825.19,829.64,647.5,839.43,543.33
216,751.97,706.38,853.82,818.66,795.82,632.97,862.32,552.04
216.1,750.34,704.94,857.59,813.47,765.23,621.33,879.94,561.69
216.2,747.64,690.3,849.98,816.26,753.77,626.91,866.26,576.94
216.3,743.87,679.16,844.32,818.98,746.63,635.67,850.86,590.12
216.4,733.75,688.78,850.32,821.22,765.17,663.34,825.19,590.96
216.5,725.93,696.56,854.91,824.46,786.06,686.23,804.02,590.19
216.6,731.82,693.42,851.15,833.71,820.84,680.62,809.62,579.8
216.7,736.9,691.42,846.24,840.38,850.59,674.59,809.58,572.8
216.8,737.14,696.22,834.47,831.78,850.37,666.03,776.03,585.95
216.9,738.44,699.3,824.16,825.49,850.87,658.51,750.36,596.41
217,746.07,692.27,822.5,832.9,855.57,657.16,771.47,590.83
217.1,752.41,686.84,824.29,836.92,861.21,654.14,792.56,586.58
217.2,751.02,690.89,846.64,820.85,872.36,641.14,813.48,590.16
217.3,749.7,694.29,865.31,808.55,884.97,630.79,828.31,591.26
217.4,748.8,693.83,862.02,818.61,906.22,636.22,806.88,577.56
217.5,746.31,692.97,858.11,826.44,924.03,638.36,790.1,566.47
217.6,734.34,689.7,850.49,821.02,921.36,620.91,800.94,570.94
217.7,725.44,688.1,842.73,817.3,919.23,605.78,806.02,575.45
217.8,734.83,696.33,834.14,823.62,920.28,604.46,776.88,580.18
217.9,741.72,701.36,826.35,828.8,922.8,602.94,749.88,584.31
218,733.74,687.33,823.35,827.16,934.04,600.27,735.65,584.94
218.1,729.22,676.09,822.05,824.45,947.73,602.68,726.12,581.83
218.2,745.26,681.49,830.9,815.35,975.91,635.28,744.58,556.5
218.3,757.68,687.13,839.48,809.11,1002.1,665.98,759.63,537.13
218.4,748.56,694.25,846.52,819.91,1016,685.37,754.46,553.21
218.5,741.19,700.23,851.46,828.08,1022.4,698.62,754.38,567.87
218.6,744.24,699.38,843.95,820.67,983.98,675.42,784.44,574.12
218.7,746.87,698.16,836.94,813.8,947.37,652.52,812.38,579.66
218.8,740.22,688.87,840.92,818.74,950.48,636.29,794.13,569.49
218.9,734.04,680.25,844.56,823.65,953.03,620.51,776.38,559.9
219,738.01,686.13,841.04,828.28,943.32,614.76,769.82,562.66
219.1,741.97,691.21,837.52,832,934.74,609.88,762.8,565.64
219.2,745.63,678.93,834.33,816.04,950.78,623.94,745.53,573.61
219.3,749,667.9,831.75,800.81,965.06,637.43,729.43,581.09
219.4,746.1,683.83,842.3,801.28,940.97,638.3,738.72,578.03
219.5,743.01,698.93,852.13,802.47,917.5,638.77,748.76,575.63
219.6,736.03,695.75,846.29,819.38,907.67,630.3,775.24,587.63
219.7,729.47,692.86,840.75,835.08,895.47,621.04,800.6,598.75
219.8,732.35,696.27,841.93,824.67,831.55,594.37,801.65,591.01
219.9,735.06,699.36,843.19,814.71,769.36,567.87,805.74,583.62
220,733.96,695.88,846.24,814.69,744.81,544.81,875.97,583.84
220.1,732.72,692.56,849.09,814.68,720.22,522.08,942.68,583.48
220.2,728.24,692.65,847.72,815.13,694.8,506.71,932.88,570.64
220.3,724.28,692.27,846.18,816.01,671.04,491.36,925.12,559.01
220.4,731.58,681.57,841.18,825.98,683.36,476.62,961.59,573.89
220.5,738.62,671.77,836.13,835.52,696.14,462.71,994.62,587.91
220.6,739.85,681.6,830,835.52,719.18,466.83,952.93,583.31
220.7,740.44,690.79,823.8,835.51,741.23,471.09,911.51,579.25
220.8,726.84,685.84,816.12,835.25,741.71,478.42,875.89,586.98
220.9,714.23,680.99,809.81,835.33,742.85,485.94,842.09,594.3
221,723.05,678.12,833.02,842.58,758.63,497.63,847.86,592.66
221.1,730.96,675.69,854.73,849,773.07,508.84,852.94,591.88
221.2,719,682.86,843.69,837.47,758.52,509.8,842.89,610.01
221.3,708.29,689.41,833.11,826.62,744.75,511.96,833.06,626.43
221.4,724.75,682.35,832.3,830.71,747.74,540.06,827.79,605.9
221.5,740.26,676.02,831.84,834.91,751.8,568.31,821.26,586.62
221.6,735.12,685.48,838.98,841.52,778.9,599.71,787.28,594.6
221.7,730.85,694.22,845.47,847.06,806.12,630.65,754.76,601.57
221.8,745.61,687.64,837.8,829.23,836.08,651.7,753.71,586.77
221.9,758.96,681.45,830.9,812.56,863.43,670.81,752.13,572.6
222,741.61,683.64,840.76,821.18,833.98,648.05,738.79,572.2
222.1,725.25,686.06,849.81,829.18,807.22,626.4,725.94,572.3
222.2,730.68,693.35,840.94,823.52,838.95,629.17,723.73,583.17
222.3,735.18,700.02,832.9,818.23,869.35,631.42,721.71,592.76
222.4,719.46,693.37,842.93,821.06,870.72,622.52,723.66,574.39
222.5,704.92,687.04,852.21,824.29,872.56,614.21,727.97,557.7
222.6,716.07,687.59,845.2,835.95,884.73,618.9,783.52,577.59
222.7,726.28,687.82,838.85,846.53,897.82,622.69,837.06,596.83
222.8,716.21,681.06,847.1,833.52,930.83,606.74,846.94,602.3
222.9,706.81,674.64,854.13,820.99,962.29,592.23,855.6,606.91
223,711.93,675.9,834.59,819.15,960.03,608.75,837.75,593.14
223.1,717.02,677.24,816.28,817.42,958.49,625.03,819.54,579.7
223.2,721.42,680.47,824.37,818,972.67,636.18,793.59,573.78
223.3,725.72,683.16,832.32,818.58,986.04,646.15,768.26,568.74
223.4,727.82,673.87,837.19,818.9,982.1,630.16,756.38,583.08
223.5,729.75,665.4,841.47,819.19,978.32,614.35,745.16,597.66
223.6,727.98,674.47,833.11,818.5,978.1,602.38,748.26,617.34
223.7,725.92,683.02,824.79,818.07,977.83,591.29,751.21,636.01
223.8,717.21,680.16,817.24,823.26,976.51,599.08,750.82,632.74
223.9,709.27,677.49,810.51,828.36,975.42,607.02,750.44,628.91
224,718.03,678.98,821.73,831.09,979.21,618.23,750.46,612.92
224.1,726.43,680.63,832.54,833.31,983.01,628.71,750.51,597.45
224.2,726.96,686.01,834.73,824.08,987.12,623.46,751.17,593.19
224.3,727.49,691.16,836.44,815.72,991.16,618.58,752.4,589.68
224.4,727.77,691.43,827.45,826.22,993.56,621.82,766.21,602.42
224.5,727.96,691.99,818.73,836.14,995.98,624.97,781.08,614.44
224.6,726.23,698.8,815.79,833.37,998.47,626.13,819.28,610.55
224.7,724.14,704.94,813.31,830.72,998.15,627.24,858.84,606.29
224.8,714.12,696.52,820.73,830.74,936.85,627.38,928.28,594.17
224.9,705.02,688.77,828.13,830.73,877.49,627.67,993.47,582.96
225,716.12,695.64,834.81,830.17,860.44,631.38,966.29,591.67
225.1,726.98,701.98,841.01,830.02,846.32,636.09,938.92,599.55
225.2,732.8,696.49,836.75,838.78,895.68,662.38,907.71,589.49
225.3,738.71,691.35,833.05,847.1,942.78,687.79,878.71,580.16
225.4,746.48,693.86,841.61,845.58,940.81,693.87,897.74,586.58
225.5,753.41,696.13,850.13,843.96,939.65,700.31,914.3,592.55
225.6,741.95,693.27,857.91,840.09,956.06,714.54,877.2,588.85
225.7,730.68,690.38,864.67,836.45,972.19,728.1,840.61,585.06
225.8,723.65,687.07,849.58,837.89,982.37,727.08,815.17,579.08
225.9,717.75,684.04,835.17,838.73,992.07,725.74,791.9,573.49
226,736.45,687.14,835.57,826.42,991.49,717.35,815.69,576.3
226.1,753.87,690.02,835.85,814.98,993.03,709.47,837.59,578.58
226.2,743.57,688.02,833.61,822.24,1040.4,712.55,818.43,569.37
226.3,733.98,686.19,831.67,829.5,1086.1,715.23,799.16,560.98
226.4,739.73,688.2,836.31,836.82,1096,708.84,777.63,570.38
226.5,745.01,690.46,840.93,843.1,1105.1,702.21,756.58,579.15
226.6,739.86,698.07,845.2,826.79,1098,690.03,745.67,574.18
226.7,735.34,704.61,848.81,812.1,1089.5,678.36,735.92,569.06
226.8,744.44,688.14,838.31,832.39,1054,677.47,751.32,560.38
226.9,752.85,673.34,828.4,851.75,1020.5,675.41,764.73,552.68
227,746.38,694.7,831.32,851.07,1029.9,647.8,735.24,566.35
227.1,740.24,714.41,834.16,850.12,1038.7,621.99,707.61,578.72
227.2,741.17,698.09,835.38,843.25,1035.8,635.3,720.23,562.93
227.3,742.28,682.54,836.02,836.44,1033.6,647.57,732.52,548.2
227.4,747.47,683.77,823.84,830.85,1046.3,637.34,737.44,556.66
227.5,751.96,684.72,813.02,825.43,1057.2,628.22,743.52,565.28
227.6,741.42,679.47,831.51,823.84,1031,643.35,774.87,577.4
227.7,731.15,674.52,848.97,822.71,1007.3,657.88,805.72,588.73
227.8,726.85,675.94,843.86,831.42,1038.8,659.18,825.88,583.06
227.9,722.41,677.66,839.15,839.45,1070.4,661.36,845.49,577.85
228,715.1,685.55,843.09,832.87,1102.1,682.43,853.45,582.75
228.1,708.81,693,846.76,826.65,1130.3,702.44,860.85,587.23
228.2,724.67,690.84,844.41,828.46,1083.3,699.29,856.11,582.54
228.3,740.15,688.61,842.3,830.19,1037.8,695.46,850.07,578.21
228.4,747.07,684.56,845.17,830.22,1023.4,676.78,815.9,581.33
228.5,753.31,681.12,847.3,830.23,1009.4,658.52,783.13,584.08
228.6,744.8,690.58,833.55,829.92,1004.1,649.16,780.68,578.64
228.7,736.46,699.31,820.68,829.79,997.02,640.17,777.24,573.24
228.8,731.88,692.05,827.32,833.73,951.97,638.93,752.47,568.71
228.9,727.37,684.91,833.72,836.87,911.05,637.59,727.83,564.39
229,724.48,680.32,835.1,822.84,959.83,634.16,705.8,564.69
229.1,721.87,676.19,835.73,809.82,1007.8,631.16,684.88,565.1
229.2,725.17,682.16,820.27,818.98,1039.3,637.49,687.86,568.05
229.3,728.65,687.84,805.75,827.84,1068.9,643.23,690.61,570.8
229.4,735.98,687.2,811.93,830.27,1059,635.84,688.15,569.3
229.5,742.52,686.48,818.3,832.29,1048,627.57,687.12,567.19
229.6,732.1,684.2,828.9,825.43,1012.5,600.34,717.31,551.81
229.7,721.91,682.36,838.77,818.63,977.9,574.31,746.85,537.43
229.8,716.86,690.02,832.62,813.03,963.24,574.29,762.46,544.92
229.9,711.9,696.84,826.94,808.41,949.29,574.11,776.88,551.67
230,708.64,685.66,831.34,825.07,950.87,570.55,765.62,542.22
230.1,706.4,674.99,835.49,840.67,951.86,567.73,755.36,533.15
230.2,726.11,675.35,834.22,833.4,940.25,580.7,766.86,532.42
230.3,745.02,676.2,832.57,826.22,928.91,592.57,777.64,531.93
230.4,746.47,687.54,822.76,821.04,923.56,580.38,772.39,536.79
230.5,747.7,697.98,813.57,816.3,917.05,568.91,767.27,541.85
230.6,744.22,688.96,818.2,820.82,885.1,573.13,764.97,551.25
230.7,740.87,680.36,822.89,825.19,855.19,576.77,762.6,559.99
230.8,740.31,681.12,828.77,826.31,869.66,567.53,758.76,554.37
230.9,739.67,682.02,833.68,827.11,883.58,559.03,753.88,548.99
231,737.5,685.9,817.27,820.73,885.49,566.66,726.55,548.7
231.1,735.59,689.86,802.56,814.97,887.77,574.63,700.32,548.53
231.2,739.22,695.27,824.64,822.58,898.32,589.79,698.12,550.82
231.3,742.49,699.92,846.09,830.05,909.05,604.34,696.96,552.86
231.4,738.11,688.18,853.63,834.43,923.76,605.88,718.28,549.31
231.5,733.94,677.41,860.72,838.44,937.68,608.23,739.59,546.31
231.6,734.36,687.92,858.03,834.54,934.39,628.21,760.65,555.38
231.7,734.79,697.41,854.75,830.79,931.28,647.87,780.23,564.04
231.8,735.65,684.76,838.9,830.43,932.01,660.48,767.51,563.78
231.9,736.52,673.07,824.17,830.06,933.42,673.97,755.91,563.68
232,737.74,682.04,833.79,829.66,949.8,706.72,768.62,566.88
232.1,738.92,690.33,842.88,829.66,968.38,738.47,779.94,569.97
232.2,739.23,683.55,840.75,838.38,1035,748.7,761.12,570.45
232.3,739.35,677.28,838.38,846.62,1098.3,757.9,742.33,571.09
232.4,735.2,682.01,830.65,844.54,1088.9,744.8,724.46,575.12
232.5,731.27,686.4,823.11,842.47,1080.4,733.15,708.22,578.62
232.6,732.23,683.38,819.64,840.73,1091.2,752.85,727.39,570.65
