112.95,714.04,881.71,878.2,638.73,814.41,1434.2,988.92,709.24
113.05,691.23,878.93,874.02,650.59,820.6,1469.8,977.38,727.47
113.15,692.42,862.25,895.38,644.6,885.04,1450.1,1015.6,740.16
113.25,689.84,891.57,880.74,646.79,949.18,1467.8,1024.3,678
113.35,693.77,880.95,885.97,665.1,954.61,1487,1007.3,681.73
113.45,713.52,877.56,890.63,640.56,998.07,1478.8,1020.3,688.19
113.56,706.84,878.27,889.94,631.24,1002.5,1530.9,1066.4,670.89
113.66,697.74,882.51,874.75,612.3,940.71,1507.8,1290,660.41
113.76,691.29,872.61,886.34,641.75,889.72,1464.7,1473.5,772.09
113.86,686.99,867.58,880.8,642.57,821.82,1375.1,1747.9,795.45
113.96,694.93,878.01,895.7,642.21,764.66,1267.3,1764.6,814.26
114.06,686.22,854.65,889.66,648.03,701.1,1205.9,1774.1,826.07
114.16,693.74,875.55,886.58,629.39,662.35,1156.4,1720.5,767.93
114.26,650.97,842.78,901.37,639.37,639.72,1203.7,1661.1,768.8
114.36,678.87,837.75,899.12,619.31,667.71,1269.8,1607.6,727.17
114.46,686.74,862.02,901.64,616.27,692.57,1339.9,1505.4,732.98
114.56,692.06,880.84,886.24,610.76,700.7,1415.3,1473.9,715.08
114.66,701.55,867.06,894.69,638.05,689.39,1385.9,1441.6,703.18
114.76,702.47,899.58,892.94,623.14,631.08,1303.7,1463.2,775.21
114.86,695.67,848.86,884.85,613.3,621.8,1261.1,1563.7,829.83
114.96,709.42,905.79,889.39,636.27,565.89,1236.2,1629.3,914.71
115.06,706.23,855.7,884.24,626.94,546.69,1247.6,1600.3,976.53
115.16,702.21,876.24,898.06,653.99,591.67,1368.2,1533,967.64
115.26,699.51,880.57,881.39,633.38,634.18,1551.1,1468.8,957.3
115.36,677.87,884.77,885.68,634.26,609.83,1575.7,1450.8,916.49
115.46,693.05,863.3,883.83,634.91,637.19,1599.6,1466.7,909.03
115.56,699.03,893.99,888.53,642.8,718.95,1692.1,1426.7,857.02
115.66,698.4,882.63,886.67,634.72,735.52,1796.5,1359.2,850.26
115.76,714.74,892.53,888.84,653.27,725.94,1763.5,1511.5,841.46
115.86,695,886,875.95,656.62,720.84,1719.7,1481.3,849.74
115.96,692.91,865.88,888.21,635.71,740.08,1762.1,1444.9,847.88
116.07,692.49,871.91,871.66,628.15,723.5,1731.8,1417.8,863.63
116.17,695.98,880.38,869.28,627.11,697.82,1759.4,1387.2,834.01
116.27,688.52,872.57,873.16,640.96,698.39,1682.7,1392.7,869.63
116.37,695.85,864.16,872.4,625.92,708.17,1665,1382.7,891.58
116.47,688.27,857,878.16,645.62,770.8,1692,1374.7,851.5
116.57,692.63,879.8,868.56,636.99,742.15,1654,1444.6,837.09
116.67,680.22,868.46,878.8,627.08,741.62,1636.4,1470,836.41
116.77,689.89,876.59,859.08,625.55,751.43,1792.9,1441.4,812.67
116.87,695.98,876.92,868.78,639.69,782.43,1894,1415.6,785.82
116.97,685.62,858.43,866.72,620.08,826.93,1916.5,1386,810.87
117.07,706.19,888.2,886.7,653.33,826.25,1910.8,1411.2,760.83
117.17,687.81,858.47,870.81,629.31,862.94,1897.9,1358.7,754.56
117.27,703.95,861.24,874.41,632.01,912.62,1931,1307.9,766.87
117.37,678.65,877.17,887.16,626.03,897.35,2043.4,1335.4,759.35
117.47,700.62,892.43,877.32,639.61,924.85,2016.2,1423.5,784.04
117.57,704.99,885.31,875.5,629.38,929.84,1940.3,1383.2,759.55
117.67,701.12,857.55,884.81,636.76,958.27,1892.3,1324.4,748.62
117.77,709.29,869.56,863.24,630.01,1007.1,1834.3,1292.4,748.01
117.87,689.05,838.93,864.5,633.95,1057.1,1874.1,1240.2,703.73
117.97,709.4,880.93,866.48,652.13,1076.6,1855.3,1168.8,703.08
118.07,682.57,859.61,875.56,627.73,1069.3,1847.6,1179.9,685.22
118.17,698.08,860.91,868.43,639.67,1076.4,1729.7,1216.6,671.46
118.27,687.58,865.07,863.08,635.43,1078,1619.9,1257.9,687.51
118.37,686.82,856.27,888.71,615.97,1106.2,1661.3,1243.5,644.68
118.48,688.65,825.29,868.11,620.01,1118,1636,1285.2,620.15
118.58,703.38,880.59,866.24,629.08,1121.8,1807.7,1350,647.24
118.68,714.34,877.04,884.09,634.61,1088.2,1816,1329.5,762.66
118.78,694.11,844.23,883.23,649.1,1008.2,1684.9,1346.2,788.36
118.88,704.3,861.24,865.81,644.13,934.91,1625,1333.1,823.1
118.98,689.79,856.09,850.94,604.23,919.98,1607.5,1257.7,817.66
119.08,690.16,852.27,860.7,625.34,914.45,1588.9,1230.8,841.82
119.18,692.89,860.17,867.46,642.39,926.98,1559.5,1290.3,829.18
119.28,676.02,853.64,875.32,620.86,864.34,1553.3,1353,888.59
119.38,704.35,894.25,862.85,624.23,872.2,1690.4,1290.4,848.02
119.48,697.75,860.44,870.87,603.16,926.38,1717.2,1282,828.89
119.58,685.47,845.28,853.77,607.46,976.39,1938.1,1258.7,849.01
119.68,687.53,872.99,866.23,621.36,994.82,2061,1229.7,790.04
119.78,684.91,835.54,863.8,609.22,999.19,2029.5,1188.9,769.77
119.88,693.81,852.97,859.17,619.79,999.03,2047.7,1230.7,773.77
119.98,695.16,867.57,854.5,599.46,990.37,2137.4,1292.1,730.48
120.08,681.97,859.26,859.63,601.34,959.05,2046.9,1358.2,754.19
120.18,703.02,858.04,884,619.29,920.19,2032.8,1770.7,782.79
120.28,680.81,873.32,858.27,621.52,867.97,1928.6,1891.9,863.76
120.38,691.62,859.2,893.79,627.3,793.81,1767.1,1887,867.85
120.48,691.15,839.61,887.73,616.38,735.12,1745.3,1820.8,894
120.58,681.64,851.89,868.32,597.9,704.38,1642.9,1774.6,827.05
120.68,671.75,830.2,881.81,619.97,695.12,1627.9,1665.3,793.05
120.78,672.95,844.92,882.3,615.7,721.44,1715.5,1627.2,818.47
120.88,664.42,857.97,875.55,578.31,700.34,1743.9,1618.5,774.06
120.99,694.43,863.91,873.76,604.23,695.6,1686.1,1624.5,785.16
121.09,689,866.63,864.21,612.83,660.81,1629,1580.7,816.32
121.19,686.81,846.76,867.34,611.59,656.95,1636.8,1531.2,819.11
121.29,687.25,858.28,860.77,579.87,687.23,1653.1,1502.9,842.49
121.39,692.01,853.25,885.11,613.83,737.84,1826.6,1503.6,841.25
121.49,694.77,858.72,875.68,596.03,772.44,2003.9,1505.9,846.19
121.59,679.4,855.77,893.82,610.81,763.8,2047.2,1593,852.42
121.69,672.47,857.45,858.28,610.69,733.72,1979.1,1686.4,816.2
121.79,680.9,859.71,876.89,616.74,739.56,1918.6,1863.5,813.59
121.89,693.08,847.23,883.33,592.11,715.09,1839.2,2020.2,767.72
121.99,677.39,857.71,874.81,604.03,693.95,1770,2021.2,766.93
122.09,700.12,866.71,883.81,619.8,727.5,1771.1,1988.4,751.51
122.19,700.13,862.18,874.86,601.98,746.68,1905.7,1936.5,713.08
122.29,705.85,854,888.77,595,795.01,2141.2,1885.9,691.65
122.39,686.49,842.58,874.69,587.69,873.36,2313.7,1781.5,657.05
122.49,692.76,893.16,860.88,576.58,938.02,2517.3,1713.7,682.93
122.59,691.21,893.04,867.87,596.94,935.75,2394.8,1704.5,656.37
122.69,704.33,867.4,873.78,593.3,982.36,2330.9,1628.3,673.44
122.79,695.28,865.92,877.82,612.94,935.8,2237,1558.9,674.28
122.89,698.61,867.62,870.2,587.91,991.56,2184.2,1476.3,695.36
122.99,711.59,837.97,853.02,583.71,1078.9,2187,1394.7,670.93
123.09,703.72,857.2,843.9,618.74,1066.1,2272.2,1369,692.01
123.19,683.87,857.8,852.09,632.46,1113.4,2343.8,1443.9,682.67
123.29,695.14,863.09,864.21,584.27,1090.2,2295.8,1546,686.38
123.4,693.16,870.1,855.99,586.01,1013.7,2166.1,1596.7,684.09
123.5,703,855.7,865.83,596.88,952.42,2077.7,1610.3,733.38
123.6,698.14,874.2,860.81,603.09,958.21,1942.9,1613.3,714.41
123.7,697.5,861.12,863.02,619.02,930.9,1894.9,1549.8,698.14
123.8,699.77,843.37,872.56,604.72,941.42,1870.6,1482.3,673.7
123.9,702.33,846.35,874.68,612.65,926.58,1925,1456.8,652.46
124,675.55,842.54,845.42,611.54,931.58,1802.3,1406.2,666.91
124.1,684.8,838.38,857.4,616.94,944.18,1860.1,1345.9,682
124.2,692.35,841.98,849.98,587.39,973.22,1903.8,1302,663.9
124.3,701.69,856.75,835.76,616.79,921.9,1798.8,1300.6,681.91
124.4,688.13,840.31,845.65,606.74,956.62,1752.3,1292.3,727.1
124.5,706.05,840.36,851.28,588.51,900.43,1708.7,1330.3,690.02
124.6,689.5,840.02,850.31,597.53,863.43,1626.8,1335.1,699.96
124.7,693.33,828.95,854.69,595.04,896.91,1607.1,1321.2,693.19
124.8,702.62,842.03,846.88,593.71,894.34,1682.7,1292.4,703.71
124.9,704.96,845.39,863.21,611.01,958.05,1673.5,1253.9,669.1
125,696.97,847.74,860.86,592.19,925.76,1658,1264.8,652.33
125.1,705.95,824.43,850.22,603.44,885.45,1749.8,1270.1,692.84
125.2,682.94,843.39,838.05,605.18,943.55,1813.6,1266.7,673.71
125.3,695.02,833.83,848.61,606.13,1037.9,1871.5,1240,636.89
125.4,688.4,830.97,852.74,600.6,1086.3,1873.7,1215,632.59
125.5,685.76,833.36,859.35,612.41,1114.5,1939.1,1236.4,620.54
125.6,692.8,823.93,851.18,604.58,1080.7,1850.5,1201.5,624.34
125.7,701.96,845.93,859.7,593.83,1134.7,1891.2,1145.4,593.25
125.8,698.97,826.93,837.17,596.93,1128.7,1990.1,1088.1,589.86
125.91,690.91,846.99,842.82,579.2,1071.5,1843.5,1150.7,620.18
126.01,698.79,822.87,852.8,600.23,988.01,1790,1218.3,619.99
126.11,685.22,835.46,849.94,586.03,991.51,1750.7,1195.9,585.28
126.21,697.59,835.33,857.32,595.79,1054.4,1867.4,1159.5,589.01
126.31,681.19,829.01,820.48,576.52,1077.1,1939.8,1098.6,610.74
126.41,696.96,839.72,862.31,611.86,1041,1897.8,1086.8,594.38
126.51,699.98,834.8,832.37,607.81,1029.2,1862.1,1071.2,629.29
126.61,683.04,840.52,849.88,579.28,1050.6,1964.6,1048.1,643.54
126.71,704.57,851.51,848.4,590.43,1101.7,2023.4,1036,650.85
126.81,692.03,833.48,838.35,559.91,1126.3,1954.7,1019.6,627.55
126.91,717.73,864.06,849.68,606.88,1245.3,2195.7,1019.3,639.42
127.01,700.94,881.53,831.35,596.25,1265.9,2260.1,1056,634.29
127.11,710.69,871.75,838.37,574.15,1248.7,2196.7,1069.6,608.89
127.21,706.94,851.11,844.1,592.61,1193.9,2058.9,1074.6,637.05
127.31,708.59,855.45,845.31,588.87,1116.9,2043.6,1127,668.03
127.41,702.23,850.27,846.03,594.33,1044.8,1901.3,1146.8,642.97
127.51,694.15,845.23,835.1,594,1044.9,1813.8,1154.1,673.56
127.61,690.59,814.15,851.77,595.48,1023.4,1797.1,1162.2,674.08
127.71,683.56,814.26,845.51,593.55,1043.1,1828.6,1204.7,649.33
127.81,687.17,834.5,848.61,609.16,1015.3,1814.6,1269.1,646.27
127.91,674.9,818.18,835.84,604.07,935.2,1789.3,1261.9,662.83
128.01,686.82,843.54,846.32,587.72,982.91,1844.9,1277,660.88
128.11,694.32,832.39,839.4,589.09,1009.4,1831.1,1220.9,649.43
128.21,693.99,836.91,838.21,598.01,990.16,1873.9,1179.6,700.72
128.31,691.56,833.67,841.45,596.38,969.67,1900.3,1169.7,715.81
128.42,682.73,834.36,841.71,613.24,961.16,1865.6,1205.3,688.5
128.52,678.62,828.34,843.44,606.39,968.94,1840,1247.1,699.77
128.62,690.69,854.95,852.83,599.98,909.21,1744.1,1352.4,671.5
128.72,663.48,801.59,847.37,587.5,876.13,1611.6,1488.4,661.96
128.82,670.12,810.39,852.67,584.59,883.77,1647.9,1444.4,678.91
128.92,671.01,796.63,855.58,575.7,900.31,1655.1,1542.1,645.15
129.02,677.02,807.09,853.93,584.21,860.17,1645.9,1740.3,694.26
129.12,689.63,823.31,855.28,580.49,829.5,1645.9,1724.1,681.56
129.22,684.53,833.01,865.85,585.18,752.22,1604,1739.6,740.89
129.32,683.91,823.07,861.83,595.65,706.68,1504.8,1795.3,758.25
129.42,694.39,814.32,858.69,594.21,670.44,1514.4,1776,788.74
129.52,679.87,826.34,866.1,599.27,669.95,1540.7,1733.2,788.42
129.62,680.71,819.37,854.79,598.03,687.76,1453.8,1668.1,755.56
129.72,667.08,827.21,861.63,588,676.47,1518.5,1638.2,762.14
129.82,682.55,816.61,850.08,580.35,683.39,1564.1,1582.6,773.56
129.92,660.58,785.31,845.77,598.93,660.59,1445.5,1780.8,710.01
130.02,674.35,807.26,854.82,586.98,627.89,1439.5,1880.5,726.98
130.12,675.38,817.74,851.84,587.29,591.5,1371.2,1865.2,718.34
130.22,688.74,811.34,847.96,570.2,616.41,1302.3,1901.1,693.78
130.32,686.54,796.99,884.43,613.85,641.99,1242.1,1919.9,714.58
130.42,687.52,804.25,842.92,589.11,652.78,1250.1,1896.4,747.76
130.52,671.3,797.53,855.59,602.21,699.75,1276.3,1879.2,764.09
130.62,682.06,785.6,871.86,597.24,708.76,1504.1,1826.9,784.16
130.72,694.02,835.32,851.69,606.75,747.45,1782.5,1794.4,847.61
130.83,696.06,841.72,839.94,595.37,763.33,1822.8,1688,837.53
130.93,664.11,835.45,840.23,592.36,821.88,1951.3,1668.7,829.05
131.03,683.44,836.85,852.74,609.29,805.79,1926.2,1670.7,817.95
131.13,687.28,839.88,854.18,595.9,855.91,1977,1691.3,814.89
131.23,672.44,839.64,833.38,592.63,834.74,1910.7,1651,835.03
131.33,676.53,841.47,846.49,592.84,880.04,2008.6,1621.7,818.83
131.43,691.13,853.21,855.11,583.98,922.04,2008.1,1620.9,783.53
131.53,742,873.05,852.94,551.05,870.1,2054.9,1564.4,715.92
131.63,767.36,948.48,880.35,545.29,855.35,2153.9,1603.5,687.17
131.73,739.72,915.44,866.49,571.9,857.91,2048.7,1602.9,725.15
131.83,718.51,881.21,847.85,580.61,816.64,1854.3,1726.4,783.84
131.93,709.51,859.14,852.92,591.22,763.59,1778.2,2201,869.16
132.03,701.8,847.68,880.82,590.39,703.69,1747.9,2322.6,1006.1
132.13,698.82,861.91,877.11,604.49,666.78,1683.6,2351,1052
132.23,685.89,832.89,874.49,608.59,624.61,1660.2,2351.4,1087.7
132.33,696.59,800.43,868.78,595.68,552.47,1538.8,2200.5,1068.7
132.43,686.72,820.68,843.44,599.28,584.51,1525.6,2122.4,1086.3
132.53,678.06,828.73,850.05,606.56,562.56,1394.9,2007.6,1032.9
132.63,681.34,830.96,857.84,596.4,573.48,1390.9,1919.2,1010.1
132.73,674.92,813.78,839.7,613.02,554.69,1335.5,1811.5,992.65
132.83,677.03,830.23,843.79,599.02,522.49,1324.1,1824.8,1020.6
132.93,678.55,828.58,854.87,626.57,486.65,1303.2,1994.2,1057.7
133.03,676.81,799.67,862.35,608.75,484.48,1315.9,2021.3,1111.6
133.13,684.27,812.61,844.41,602.47,493.72,1304.3,1981.9,1079.7
133.23,694.43,820.94,853.97,596.66,497.98,1272.3,1870,1044.9
133.34,675.29,795.44,863.64,620.41,530.87,1208.8,1794.6,990.16
133.44,686.83,806.71,847.23,615.44,547.61,1190.1,1694,972.72
133.54,669.21,820.15,848.78,606.39,577.18,1269.3,1682,922.63
133.64,681.94,792.94,852.27,596.46,594.38,1224.7,1618.2,881.09
133.74,687.11,785.94,850.72,607.81,630.77,1203.5,1565.5,854.31
133.84,692.04,792.99,843.63,580.48,605.26,1149.9,1662,793.15
133.94,682.43,794.13,844.89,587.41,577.01,1118.3,1731.3,830.87
134.04,672.35,794.99,861.89,579.87,585.41,1066,1739.5,805.79
134.14,690.36,766.22,834.44,584.16,561.26,1046,1768.4,830.54
134.24,684.02,791.44,846.04,591.02,602.04,1106.5,1716.7,811.24
134.34,677.43,797.63,833.59,596.14,642.36,1178,1631.6,772.79
134.44,684.76,807.43,845.6,599.74,625.18,1196.8,1683.5,738.35
134.54,681.61,817.87,857.61,602.75,628.97,1203.1,1663,704.05
134.64,678.21,802.08,845.63,578.73,632.13,1136.8,1724,697.35
134.74,689.03,787.5,843.6,586.82,637.48,1103.6,1803.5,686.89
134.84,668.94,788.94,843.32,596.5,651.14,1142.8,1781.8,660.99
134.94,691.07,798.03,842.9,568.39,671.08,1148.1,1758.3,649
135.04,689.27,799.14,847.93,587.22,698.63,1277.2,1712.2,666.88
135.14,674.77,796.34,848,589.25,717.65,1280.2,1716.2,681.14
135.24,681.14,785.62,824.92,594.42,769.07,1285.4,1642.5,683.67
135.34,683.38,825.96,835.23,586.85,795.51,1321.8,1626.3,686.36
135.44,685.61,800.81,842.89,588.34,812.98,1316.5,1634.7,684.97
135.54,667.34,777.69,843.14,592.84,875.21,1292.1,1576.6,707.58
135.64,688.09,793.25,822.89,584.01,902.54,1290.7,1511,661.83
135.74,681.31,777.3,842.28,594.04,880.66,1268.8,1463.9,666.44
135.85,678.72,791.63,829.63,576.93,848.09,1224.1,1527.5,704.02
135.95,681.89,779.01,830.83,574.53,844.33,1214.7,1521.4,753.3
136.05,683.17,795.28,835.37,576.46,882.52,1186.2,1495.7,806.79
136.15,689.12,779.38,821.51,579.8,883.37,1215.9,1528,813.6
136.25,687.73,797.08,838.74,586.7,918.59,1195.7,1580,836.93
136.35,684.24,788.65,831.68,581.73,855.67,1265.4,1590.3,815.65
136.45,690.94,794.25,825.15,594.36,854.62,1276.6,1702.2,842.5
136.55,687.33,783.34,822.25,580.94,849.47,1251.4,1693.4,855.01
136.65,675.1,788.72,825.02,581.97,873.68,1217.5,1621.2,846.07
136.75,666.22,806.9,843.22,592.76,944.85,1326.3,1548.2,829.23
136.85,685.74,802.9,847.25,583.2,1007.9,1352.1,1526.4,829.42
136.95,684.62,787.83,833.64,603.62,1006,1355.5,1478.4,811.37
137.05,671.02,804.53,836.39,623.96,1005.4,1287.8,1570.1,760.55
137.15,689.63,804.48,849,577.76,1001.2,1274.1,1593,776.76
137.25,681.24,796.07,842.2,605.38,1040.4,1226.9,1588.9,744.1
137.35,683.18,788.64,827.06,586.72,1029.3,1242.5,1628.5,712.29
137.45,672.13,787.16,834.04,585.9,1066.7,1263.4,1565.5,689.62
137.55,675.81,794.12,820.51,566.3,1066.7,1333.9,1464.8,653.48
137.65,689.16,766.34,826.54,560.83,1085,1345.8,1435,676.08
137.75,680.28,777.75,816.75,561.58,1086.5,1410.4,1379.4,633.02
137.85,676.37,792.51,829.49,572.28,1079.9,1445.9,1334.6,656.29
137.95,688.11,802.2,822.1,562.4,1105.2,1484.8,1314.4,650.06
138.05,698.86,793.27,818.9,556.28,1076.6,1438.9,1298.6,590.19
138.15,679.43,800,818.77,549.55,1064.9,1538,1270.8,618.49
138.26,686.98,813.3,818.81,582.63,1038.4,1802.7,1271.1,640.92
138.36,691.68,821.57,828.59,568.81,1087,1898.5,1277.1,715.46
138.46,691.64,806.28,840.68,555.5,1073.9,1883.3,1295.7,698.82
138.56,693.82,814.45,834.06,557.14,1097,1906.5,1335.5,706.68
138.66,688.87,816.2,822.24,581.12,1071.8,1861.4,1357.2,725.06
138.76,696.07,812.42,823.2,565.26,1012.2,1809.2,1426.7,719.06
138.86,688.03,795.51,824.97,564.11,981.08,1728.1,1439.6,746.31
138.96,718.36,811.95,840.35,505.92,1013.8,1833.3,1376.3,742.31
139.06,753.05,882.64,844.85,456.58,1148.1,1834.3,1278.4,574.57
139.16,790.93,969.15,873.08,468.66,1191.3,2322.7,1251.8,602.35
139.26,746.58,890.54,838.43,511.58,1110,2102,1244.7,708.82
139.36,726.35,845.78,829.37,539.53,1080.6,1913.2,1223.7,762.32
139.46,723.08,830.76,833.33,547.54,1064.9,1775.4,1203.2,769.46
139.56,721.14,828.56,826.66,542.02,1072.5,1714.3,1193.3,771.77
139.66,715.99,812.57,816.24,575.16,1064.6,1671.8,1204.5,783.67
139.76,680.76,825.52,823.06,549.48,1063.9,1652,1222.9,746.03
139.86,689.75,811.08,809.8,550.14,1052.7,1642.3,1215.3,719.93
139.96,686.48,801.6,822.14,554.54,1072,1578.6,1213.3,709.31
140.06,689.98,813.79,815.06,562.16,1113.4,1640.4,1175,740.98
140.16,688.66,800.81,817.67,550.29,1129.7,1576.6,1171.2,706.91
140.26,686.41,801.22,790.14,576.13,1096.5,1541.2,1152,684.2
140.36,681.23,804.84,811.98,551.59,1142.7,1532.8,1119.7,673.62
140.46,685.84,808.54,796.86,571.02,1157,1596,1110,685.48
140.56,687.88,804.11,804.2,579.74,1140.6,1586.3,1143.8,689.82
140.66,685.66,757.47,817.63,580.26,1189.9,1644.8,1148.1,713.05
140.77,695.4,804.35,829.33,577.3,1212.3,1706.6,1129.8,723.2
140.87,684.08,812.88,812.39,608.31,1124.3,1636,1192.1,726.18
140.97,686.99,794.03,804.99,578.64,1149.3,1555.5,1175.3,724.38
141.07,686.25,784.36,802.81,587.38,1147.2,1645,1157.8,730.47
141.17,680.98,774.76,811.47,593.05,1188.3,1670.4,1143,744.26
141.27,677.36,803.2,822.45,593.49,1189.4,1641.4,1119.6,709.63
141.37,674.93,801.31,818.63,622.68,1125,1626.9,1102.2,751.17
141.47,671.45,787.59,786.66,585.95,1056.9,1550,1142.1,754.04
141.57,669.75,789.22,817.71,578.31,1034.6,1551.9,1161.3,717.95
141.67,673.88,769.38,798.38,571.08,1007.2,1471.8,1103.7,727.06
141.77,677.96,765.98,814.87,597.37,1014.4,1385.2,1125.2,740.71
141.87,696.17,794.18,811.06,597.03,1039.9,1372.4,1090.9,705.06
141.97,688.14,784.95,810.06,585.16,1071,1398,1116.3,698.39
142.07,680.59,796.19,816.93,588.43,1038.3,1366.9,1138.8,694.44
142.17,683.78,802.03,807.01,584.31,1040.3,1467.5,1129.7,700.34
142.27,691.16,786.47,790.08,601.47,1113.4,1500.3,1119.2,709.48
142.37,675.75,796.26,808.13,572.38,1139.2,1528.8,1068.4,678.11
142.47,685.56,801.61,801.41,588.09,1121,1486.3,1040.1,708.78
142.57,667.89,782.96,814.11,584.47,1103.4,1406.8,1042.5,690.65
142.67,671.55,762.99,789.73,613.16,1080.4,1351.7,1030.7,666.64
142.77,680.05,778.58,798.86,577.93,1042.6,1338.6,1051.1,683.64
142.87,671.43,788.31,804.82,589.45,1040.2,1297,1055.2,678.22
142.97,666.61,773.45,800.81,599.12,999.37,1190.7,1176.9,718.96
143.07,673.03,775.71,807.6,608.84,927.07,1136.3,1134.7,693.89
143.18,672.37,762.69,816.55,604.76,975.84,1149.6,1162,730.42
143.28,665.04,757.16,810.7,592.59,995.16,1160.5,1096.5,744.48
143.38,676.99,753.27,803.16,596.83,963.21,1150.5,1103.9,743.56
143.48,676.86,788.22,804.52,579.5,959,1237.7,1110.6,745.9
143.58,670.13,771.92,792.78,584.99,1025.2,1261.7,1100.8,748.44
143.68,672.17,763.32,794.24,594.73,1032,1298.2,1081.7,714.02
143.78,687.37,773.14,813.53,587.29,1065.6,1381.9,1049.8,711.73
143.88,672.67,771.71,797.92,596.36,1090.6,1380.6,1033,755.98
143.98,656.33,743.26,800.41,602.81,1134.1,1349.4,1036.6,735.64
144.08,673.79,773.92,800.52,623.75,1102.5,1380.4,1041.3,758.51
144.18,681,764.25,814.33,606.07,1046.8,1362.2,1185.7,801.45
144.28,660.19,766.88,822.99,594.43,991.57,1285.4,1331.1,818.64
144.38,674.88,765.01,807.73,580.41,942.78,1231.4,1436.4,837.22
144.48,665.48,745.41,823.73,601.86,933.23,1167.6,1406.4,891.48
144.58,656.86,780.23,811.48,589.41,921.57,1156,1419.7,869.19
144.68,661.48,777.13,824.39,599.24,933.72,1252.4,1381.2,864.8
144.78,667.96,784.49,795.55,609.73,952.88,1262.3,1339.3,869.83
144.88,668.88,772.85,802.81,590.68,946.98,1248.3,1252.8,851.14
144.98,652.16,755.3,793.69,599.71,948.93,1184.2,1203.2,829.34
145.08,659.44,756.23,815.32,577.02,1029.2,1182.1,1196.5,797.15
145.18,664.88,740.95,801.47,583.44,1030.1,1225.4,1153.4,750.38
145.28,620.53,678.42,802.94,526.97,1042,1099.2,1129.2,662.79
145.38,703.44,811.35,807.64,518.48,1244.8,1593,1100.4,696.1
145.48,728.33,836.41,812.56,496.66,1278.1,1881.1,1066.5,678.02
145.58,771.67,927.8,850.48,484.68,1303.1,2191.3,1125.7,664.96
145.69,776.02,942.47,842.31,508.85,1275.5,2172.1,1259,839.01
145.79,716.72,850.08,821.05,556,1118.9,1914.2,1291.9,964.99
145.89,711.07,844.9,816.57,561.48,1044.4,1751.6,1441.9,1025.4
145.99,710.08,832.5,820.23,579.68,982.18,1687.9,1438.1,1098.8
146.09,681.9,772.03,806.42,566.05,899.55,1546.2,1447.4,1071.9
146.19,677.3,807.87,809.23,571.21,857.04,1436.6,1514,1136.7
146.29,682.59,797.76,807.59,573.46,817.05,1369.3,1469.6,1093.6
146.39,679.14,792.64,811.49,570.96,780.34,1312.3,1388.7,1052.8
146.49,693.84,765.04,799.34,587.08,766.39,1260.2,1327.3,1023.8
146.59,682.27,781,799.22,587.72,804.25,1210.4,1265.8,1067
146.69,673.14,758.26,815.29,597.21,805.9,1187.4,1209.7,1003.5
146.79,662.9,765.56,806.46,599.56,762.14,1157.6,1335.3,1012.9
146.89,674.07,777.09,785.54,617.09,715.84,1076.8,1313.9,1076.2
146.99,663.17,767.06,784.48,584.11,707.25,1034.9,1299.9,1097.7
147.09,667.08,757.6,809.8,584.79,747.1,1130.4,1281.5,1109.4
147.19,675.57,769.14,794.55,585.03,799.17,1232,1256.5,1077.5
147.29,668.08,762.98,806.42,582.82,851.85,1349,1219.2,1019
147.39,661.32,771.16,806,571.87,854.87,1443.5,1217.8,1019.8
147.49,665.23,770.77,801.49,586.79,816.6,1379.4,1273.8,991.32
147.59,678.12,779.85,805.22,591.26,853.92,1308,1302.9,956.98
147.69,666.3,726.94,803.26,558.89,886.53,1247.9,1290.6,891.06
147.79,765.87,892.52,849.41,507.79,952.86,1657.6,1198.8,770.65
147.89,763.29,929,858.13,513.8,942.23,1722.9,1164.8,804.02
147.99,715.49,822.56,819.13,545.02,929.65,1537.7,1258.4,881.94
148.09,693.56,807.39,795.92,558.96,902.47,1385.3,1367.9,847.9
148.2,702.63,793.96,810.79,560.87,867.22,1334.6,1421.9,870.74
148.3,700.36,796.62,809.92,579.02,865.67,1296.2,1446.7,814.51
148.4,679.97,776.18,816.07,577.18,910.9,1239.8,1498.7,773.43
148.5,676.92,761.2,798.98,574.51,942.96,1213.6,1486.6,795.8
148.6,683.65,770.25,813.79,560.16,995.74,1302.3,1405.6,722.09
148.7,693.64,766.43,801.14,558.82,980.96,1311.8,1432.4,716.54
148.8,686.4,761.21,803.29,564.47,983.23,1361.1,1444.7,663.87
148.9,654.43,759.4,795.81,567.21,948.54,1322.8,1423,665.18
149,670.19,755.89,791.08,555.54,1047.9,1421.1,1355,662.74
149.1,681.91,756.83,801.18,558.36,1027.4,1470.8,1386.7,606.33
