297.2,1.8629,3.2059,1.5763,1.2306
297.3,1.8382,3.1211,1.5493,1.2231
297.4,1.8249,2.9977,1.4385,1.2612
297.5,1.8651,2.9664,1.4696,1.3057
297.6,1.9844,3.2502,1.458,1.281
297.7,1.985,3.3277,1.3638,1.2055
297.8,2.0375,3.2443,1.2913,1.1349
297.9,2.0258,3.0443,1.31,1.0822
298,1.7937,2.6956,1.2776,1.1215
298.1,1.7708,2.6763,1.3638,1.3285
298.2,1.7554,2.5862,1.3557,1.3465
298.3,1.8231,2.5808,1.3733,1.3638
298.4,1.7952,2.4065,1.43,1.3414
298.5,1.906,2.5956,1.3752,1.2817
298.6,1.8996,2.6027,1.4129,1.2212
298.7,1.8886,2.625,1.3176,1.2658
298.8,1.8842,2.542,1.272,1.2355
298.9,1.8146,2.3834,1.3049,1.2063
299.01,1.7521,2.2367,1.2881,1.1464
299.11,1.6705,2.194,1.2755,1.1777
299.21,1.7248,2.0446,1.282,1.1598
299.31,1.6448,1.982,1.4008,1.1606
299.41,1.5436,1.92,1.4011,1.2767
299.51,1.5186,1.7702,1.321,1.1882
299.61,1.4995,1.6718,1.3199,1.1804
299.71,1.5331,1.6294,1.2691,1.1843
299.81,1.7082,1.74,1.3573,1.1719
299.91,1.5951,1.9053,1.7255,1.2442
300.01,1.4699,1.9338,2.0219,1.254
300.11,1.4122,1.8931,2.2898,1.2507
300.21,1.3216,1.7705,2.23,1.3402
300.31,1.2074,1.7241,2.1277,1.3394
300.41,1.1903,1.9517,2.1366,1.3931
300.51,1.1661,2.0354,2.0816,1.5307
300.61,1.1918,2.1204,2.1408,1.4742
300.71,1.275,2.2879,2.1032,1.4769
300.81,1.3896,2.4684,2.0695,1.4143
300.91,1.3576,2.4354,1.9631,1.4237
301.01,1.378,2.5475,1.7981,1.2734
301.11,1.4165,2.6725,1.6853,1.3035
301.21,1.3719,2.6161,1.7031,1.296
301.31,1.4008,2.6165,1.8484,1.2668
301.41,1.3816,2.3397,1.8258,1.2573
301.52,1.3504,2.2631,1.9196,1.3998
301.62,1.2638,2.131,1.9622,1.5388
301.72,1.2691,2.0378,1.9537,1.5381
301.82,1.2985,2.2802,1.8967,1.5241
301.92,1.3866,2.4677,1.7879,1.5252
302.02,1.5,2.6565,1.7301,1.3881
302.12,1.5006,2.7128,1.6665,1.4151
302.42,1.7405,3.0307,1.5519,1.3677
302.52,1.7964,3.3323,1.7801,1.4136
302.62,1.8317,3.3521,1.9078,1.3994
302.72,1.8789,3.2637,1.8601,1.4011
302.82,1.9385,3.2656,1.853,1.3923
302.92,1.9801,3.2244,1.8383,1.3451
303.02,1.8387,3.0725,1.9444,1.3529
303.12,1.7929,3.0579,1.97,1.379
303.22,1.7937,2.9611,1.8509,1.3354
303.32,1.8518,2.958,1.7939,1.2604
