Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
189.5,-120.163426512444,-54.3638575667091,0.00681174749967629,0.00408339195551445,-0.00691565317574208,0.0685600296613427,-1.60769317211763,1.95710560397971,0.676019081240848,0.0286237353459973,2.49994549399749,715.2759,824.54255,785.0201,435.5058,1398.1399,1978.4621,1180.76595,402.81375,1.95385799517269,2.39988923499869,1.50842244426314,0.923894798571616
189.6,-120.117746081934,-54.2286847442628,0.0392219850967496,0.0268049093593764,0.018246806019199,0.0644444034129681,-1.62309795120904,1.78619627717422,0.646063694222391,0.0384959720037746,2.43007708132831,679.231,766.78535,754.0144,468.7628,1274.27725,1816.07795,1264.90965,454.63805,1.87508624417381,2.36801056240496,1.67754228282417,0.969233002860314
189.7,-119.953191598514,-53.9258475575496,0.0536645001451257,0.0274295634118737,0.012362711839739,0.0685472064201292,-1.81967567444932,1.66427676556016,0.629721999767477,0.06225648013094,2.37940947363003,661.7001,744.2979,745.61185,482.5516,1207.8898,1661.71665,1227.38525,495.46615,1.82546769816325,2.2307179652483,1.64625768202463,1.02669505169454
189.8,-119.950662168618,-53.6166117210893,0.0476654326238105,-0.00944253267505621,-0.0269649406937566,0.067266617598516,-1.85871431083928,1.59421592692733,0.625129851874346,0.0809933444970021,2.34448225149282,651.7256,721.08185,748.31095,481.7047,1185.3229,1522.15735,1259.86225,533.25565,1.81866555956921,2.1106647994699,1.68362006541216,1.10719093571921
189.9,-120.024962251437,-53.1859468570601,0.0756642151157325,-0.0172101315603116,-0.0246027966690468,0.0873315816390319,-1.74674278130603,1.55776565593853,0.588169191187615,0.0597982165066797,2.32197160350486,647.12555,704.98665,737.58145,485.65925,1128.6917,1431.4006,1342.4918,600.09335,1.74417234121137,2.02979867698834,1.82113986446603,1.23466296714587
190,-120.20429143825,-52.8110627076659,0.0452730839391878,-0.0308641234169097,-0.0550151486126884,0.0876820675788314,-1.61826258655447,1.56247335233624,0.519716757086765,0.00810417331998512,2.32642998985935,637.25525,698.28005,725.81255,501.0485,1069.0235,1369.8861,1389.41795,678.87835,1.67749303804075,1.96180527522012,1.91432977468482,1.35417973957768
190.1,-120.524603915171,-52.6026145420208,0.0313517443340414,-0.0557028032114569,-0.0461419491794737,0.0850951045903861,-1.30531905046865,1.56492331826309,0.414143121880449,-0.0829206026153667,2.34973230216155,633.1755,701.7767,723.851,513.1835,1036.73475,1321.0108,1407.5642,739.5533,1.63769819664734,1.88269232552352,1.94455786125734,1.44087257286065
190.2,-120.793459921236,-52.4519345850616,0.0452492504888985,-0.00977949958940762,-0.0307418335692389,0.0644427386331645,-1.12511509576582,1.55245191343282,0.275813936617055,-0.187081218178888,2.37639749292521,635.728,700.8154,726.5967,509.2201,975.64455,1255.8836,1392.23865,779.0147,1.53433718093017,1.79191291904233,1.91628348095451,1.53034069056421
190.3,-121.088276806197,-52.1710103857394,0.075460976166236,-0.00302131781786286,-0.0170155664641071,0.0823425978592607,-1.1140721093913,1.5462804701438,0.166262648838994,-0.277707754528996,2.38688869637586,630.40275,685.5378,728.13665,498.9819,927.10785,1197.9357,1350.49825,803.77035,1.4706694262368,1.74704066286886,1.85466132799664,1.61112080609021
190.4,-121.376824071201,-51.7382587681688,0.0893951875838734,0.00868939740152152,-0.0110286971748234,0.0940733699177929,-1.13822136260285,1.57761890527469,0.0950895905305891,-0.343099486728758,2.4053354143919,628.91335,686.4816,727.4992,509.09295,919.09385,1143.33885,1332.914,826.13055,1.46140948067659,1.66649904148243,1.83218006272458,1.62349572165493
190.5,-121.608375903837,-51.2753290154636,0.0798777973672714,0.0146979593974356,-0.00655033043892752,0.0846697052422063,-1.20893922216776,1.64645703805865,0.0590756490056213,-0.37961538293147,2.44073001125465,632.3828,699.12695,728.2221,513.7382,908.28105,1121.56295,1323.3378,838.1179,1.43634330931961,1.60423796017822,1.81720143951094,1.63205613490297
190.6,-121.74599625736,-50.8381488500672,0.0735297707850347,0.0260801487055287,0.000241204646221195,0.080114913606562,-1.33843886106163,1.72591280359328,0.0554633994081648,-0.390242459909274,2.47604509544689,641.42605,687.5086,722.33555,503.5188,907.7673,1113.5334,1284.47195,810.62135,1.41531198842884,1.62005107288476,1.77806888763219,1.60979914642917
190.7,-121.797690821742,-50.377526380439,0.0751433064970784,0.033777784317412,-0.0018292086283494,0.0860224708983262,-1.53042462621492,1.80315936043513,0.085080944062099,-0.379649556228168,2.50718733872725,643.68745,680.01225,720.80965,502.26555,926.6235,1159.75695,1241.9635,783.95455,1.43974877941419,1.70506559552144,1.72318776887976,1.56084173809731
190.8,-121.760174728851,-49.9171373866952,0.0789314961951076,0.030989274131003,-0.00162107510897021,0.0873230357364025,-1.72093376759089,1.87619459274554,0.140160126688868,-0.355803462904093,2.53859272405367,634.84465,678.85525,723.649,510.67155,912.73785,1201.40645,1241.9452,782.87115,1.43745565323872,1.76976721097021,1.71625926127702,1.53364144018083
190.9,-121.648076376954,-49.4254920414867,0.0838696600414343,0.0296889689125266,-0.00619376506360972,0.0920259542212868,-1.9003662735731,1.94770775183268,0.20601889235922,-0.327204044525573,2.57086267171485,634.5011,693.2834,737.97405,517.7252,881.1639,1215.4694,1258.15855,772.8216,1.38885083599547,1.75372173720705,1.70565903039705,1.49271133084887
191,-121.481941044619,-48.9287300582478,0.0867833772239472,0.022646307817873,-0.0101274141766724,0.0932335646946312,-2.05782701281058,2.02224632820427,0.273517260125996,-0.303693741811745,2.60759172593367,630.63375,700.5721,738.1089,511.68355,891.5693,1234.7364,1246.48555,764.4098,1.41429627319653,1.76296465642904,1.689189310475,1.49396104271852
191.1,-121.218319890927,-48.3940445208286,0.109368357099287,0.0165711630733413,-0.0124404182325096,0.113909974919858,-2.17246510389188,2.10233375115299,0.331824484366589,-0.289039333904749,2.64997839381365,631.9402,679.83855,727.09935,514.81205,907.2526,1215.0429,1231.2508,739.85065,1.43593273438104,1.78722173945931,1.69346841369252,1.43803227210428
191.2,-120.895458461517,-47.7971635077449,0.108260257672116,0.00407885530778828,-0.0183389060562394,0.112486197912598,-2.22007746399788,2.20358965284837,0.371398287198237,-0.28465027979054,2.71308922159121,636.8048,675.77505,726.2223,523.75255,902.16355,1195.7954,1229.1065,708.01295,1.41668837283146,1.76960014434568,1.69257530375786,1.35187315266244
191.3,-120.577813955278,-47.2565183924359,0.104012190033004,0.00575148903833446,-0.00763866483851353,0.10557354348641,-2.2377372517697,2.31342137336797,0.385900400020563,-0.290879353187379,2.7850716887207,633.86015,690.47355,732.0174,514.2348,868.38825,1171.7823,1304.61185,696.8575,1.37014482705056,1.69796851970047,1.78115007680094,1.35573581409617
191.4,-120.213587013171,-46.7620222637654,0.0907760912908323,0.0160787334541049,0.00110374684753779,0.094535528247649,-2.30368462276049,2.42038318843893,0.386869322124126,-0.295117842605454,2.85375087176821,633.10845,692.74695,735.37015,499.65995,856.9963,1202.8722,1334.7546,693.48155,1.35375814056073,1.73758539622134,1.81468686201276,1.3879354294231
191.5,-119.863007435379,-46.4945646603261,0.0589496358232975,0.0309594445123064,0.0115491322594737,0.0726049421746822,-2.44379927870043,2.50359475327534,0.392561276136879,-0.28367525142963,2.90303058579511,630.7869,693.30095,724.87165,505.73205,878.7636,1304.01785,1268.6287,662.9798,1.39311413315781,1.88026528690902,1.75003240895807,1.31245869482202
191.6,-119.537138525278,-46.326787709954,0.0533706921763931,0.0406081398396036,0.00183684328357363,0.0693050329710063,-2.6846188417233,2.53848190533677,0.421210055630343,-0.252621621590959,2.91892226538704,629.2776,689.0117,716.1454,522.07795,903.6576,1377.8784,1232.0706,640.85915,1.43612515387664,2.00125233974256,1.72038847556088,1.2275861182804
191.7,-119.303067902922,-46.2200186475957,0.0260294188486864,0.0125795567541671,0.00121676642313886,0.0420765595279607,-2.83544374106071,2.52907894373587,0.467438560129393,-0.222421027264769,2.90222496191399,632.98045,671.8541,706.2808,527.0376,957.3996,1438.23915,1196.17065,634.75665,1.51212893637334,2.1410552872527,1.69348116095682,1.20433039259414
191.8,-119.221683060478,-46.2507883207676,0.00599072879083277,0.0249376335071686,0.0187117597011856,0.0442813046686071,-2.93785567067068,2.45989688736003,0.49839986615371,-0.192964447829646,2.83754530735156,624.03465,669.22605,709.1569,527.9798,985.29135,1493.8886,1150.91245,635.59605,1.57944975647594,2.23222372565122,1.62340416245089,1.20374229273015
191.9,-119.119997969869,-46.4145685955246,0.0301334693316926,0.048744227712019,0.0352936571009079,0.0717913667004334,0.304740882924498,2.33617142995807,0.532357100482659,-0.145806047808116,2.74879706159612,611.4499,678.0373,713.59195,514.39885,955.0052,1475.2024,1113.1749,639.52805,1.56200713628954,2.17663254834123,1.55989834560852,1.24397924480548
192,-118.865001174529,-46.6881068121411,0.0650109423245664,0.0415692587930512,0.0386135787189542,0.0929175813286575,2.8109294218717,2.21135587875616,0.591093144136411,-0.0732100024582013,2.67838065771979,617.68385,680.1016,713.23775,507.34245,925.91485,1433.94715,1098.67045,634.4549,1.49916076047697,2.10854410454372,1.54040885241683,1.25083734471188
192.1,-118.566621534731,-47.0408372014662,0.0728008485090323,0.0234436025686107,0.0396405774287618,0.0906695941371897,2.61688233982735,2.13035541811772,0.655380122139294,0.0142869134703437,2.6436584496104,624.43385,668.00305,719.73625,512.88105,905.7662,1391.70715,1089.11945,639.4641,1.45064862440066,2.08301294166137,1.51335865002791,1.2468935348849
192.2,-118.370080021894,-47.3630924667581,0.0497355922168567,0.0302267362553351,0.0334563490061344,0.0768602365602686,2.44219357353724,2.08359758024428,0.704264234630526,0.104048349286825,2.62709431238462,622.209,660.61805,718.79025,506.4207,903.0408,1350.86165,1093.03055,636.3561,1.45155667575498,2.04484645129016,1.52087654337437,1.25656108083384
192.3,-118.246070319603,-47.6782393442766,0.0590537526521069,0.0361273112115201,0.0194824423049891,0.0815721468907376,2.21206394976577,2.04134298098921,0.748290482248098,0.184508911444727,2.61237107823467,619.0618,665.21495,719.5362,506.10765,931.0514,1329.8085,1088.42395,635.77545,1.50390439603676,1.99945585969086,1.51299440483559,1.25619451682122
192.4,-118.074111617536,-48.1109318900943,0.0824647475056972,0.0196639583383613,0.0144490045375237,0.0882826931478839,2.04152474931543,2.01563619314206,0.789978025036028,0.245616699012714,2.60686727620691,625.72425,668.12835,708.07215,515.8749,934.98955,1273.29425,1035.25025,649.92855,1.49452765643936,1.90557010901823,1.46177801199292,1.25983753188387
192.5,-117.914645944171,-48.6097956999716,0.081074337665082,0.00567765807897045,0.00732721213777442,0.0835983228226334,1.96206781249566,2.02693044020106,0.810989621556887,0.286651731321147,2.61610946766252,627.3146,663.86635,701.9064,517.37045,915.44525,1249.885,996.9173,662.7703,1.45930409636525,1.8827944239065,1.4207623277782,1.28125701659743
192.6,-117.760904830443,-49.028143550351,0.0632711717779774,0.00131912012885803,0.0037727670251932,0.0671097464443271,1.95509604942052,2.05809252213467,0.800318081851659,0.307090579077903,2.62673642343996,623.9001,662.3062,713.0608,511.6685,910.006,1263.4839,992.3221,665.8284,1.45857646119948,1.90770356671884,1.39163743119801,1.30128862730459
192.7,-117.655014115956,-49.2998454523722,0.02973199649787,-0.00153987718102851,-0.00608026932867937,0.051032866601217,1.92805445951317,2.07718064242264,0.766685537420256,0.310397009589738,2.61694909980033,625.3789,677.9343,714.1751,523.8818,936.9054,1356.4487,988.5935,658.0431,1.49814040735944,2.00085568763817,1.38424526422162,1.25609078231006
192.8,-117.463087610233,-49.3054268279966,0.00584207833593019,-0.0966467130658188,-0.0260810952632945,0.115805802866128,2.27680311417157,2.04695904595469,0.697259034277911,0.283827598749372,2.59035397295202,611.5115,664.1058,714.624,507.8216,972.2824,1370.7378,994.4084,665.5721,1.58996584692193,2.06403527871613,1.39151273956654,1.31064157176457
192.9,-117.300197039784,-49.2209143312333,0.0134807709039109,-0.0528002359369485,-0.0197527819801019,0.0844179073388501,2.76839060846238,1.96442995389465,0.524915573746485,0.219934439821809,2.61093573868604,620.5671,635.539,706.3962,522.7567,950.6073,1333.7344,977.6437,622.6357,1.53183644443929,2.09858781286436,1.38398776777112,1.19106211359893
193,-117.148538110559,-49.1087926056761,0.0203964041324392,-0.0450991093885771,-0.00560401665221334,0.0676585333568221,0.915403597896577,1.85853854904926,0.330387384176717,0.138936542721647,2.63351311499221,603.4307,636.3719,710.6504,504.4785,969.3759,1299.6815,996.0624,595.8968,1.60644113731701,2.0423301217417,1.40162082509206,1.18121347094078
193.1,-117.088568501671,-49.0683430054104,0.000626425923379507,0.00678924063163606,-0.00715193510337256,0.0699939057715279,0.993044159112387,1.74336251213029,0.160868351522959,0.068526505202831,2.63433732207606,611.0555,639.01,708.9639,482.9501,1013.0377,1301.6442,1006.9431,572.3985,1.65784891879706,2.03697000046948,1.42030235954186,1.18521250953256
193.2,-117.11545088045,-49.0427939849343,0.000311132874792777,-0.0235141686632529,0.0114751173160244,0.0653358443615641,0.321556991885284,1.60812709785649,0.0534731582718423,0.013626889542512,2.621989322085,645.443,672.314,716.3435,428.3842,1143.9344,1391.8826,1019.6495,481.4792,1.77232443453566,2.07028650303281,1.42340860215804,1.12394247967129
193.3,-117.080456375872,-49.1565568276785,0.0166650848960324,0.0462771504641834,0.0151437061533428,0.088605586393923,-0.438633468099388,1.46274731124096,-0.023393840702771,-0.00945007364751347,2.60314719010719,741.722,846.3263,782.7009,347.3185,1206.4121,1695.0485,1168.4786,348.6029,1.62650170818716,2.00283094121026,1.49288010273145,1.00369804660564
193.4,-116.858699426959,-49.2796133494734,0.0443987387372427,0.0481443586816593,0.00532018898176863,0.0783456962809341,2.68144556657316,1.34717331410568,-0.014817168972561,-0.00540690780349936,2.60210839454097,753.6531,846.8101,813.3749,398.5544,1108.8099,1816.2828,1418.0133,411.5051,1.4712470498695,2.14485254722399,1.74336987777715,1.03249418398091
193.5,-116.616813602181,-49.3954177699944,0.0405710662716723,0.00673735090346503,-0.00230043219438802,0.057064443435856,2.55300291603346,1.28112951683079,0.0482031445107321,-0.000644568435399142,2.60056939967993,687.924,773.1904,754.0125,464.8865,961.5518,1471.2115,1509.4148,499.7109,1.39775876404952,1.90278035009229,2.00184320551715,1.07490946714951
193.6,-116.336664385868,-49.5470265341001,0.0506531303037112,-0.00206084115256768,-0.00130129490426395,0.0553986870761115,2.55048915764973,1.25052259617531,0.0950169999373175,-0.00522105331098487,2.57517305650585,652.5615,742.9388,749.785,458.7765,894.9292,1385.1041,1470.2786,536.4094,1.37140974452216,1.86435827554033,1.96093360096561,1.16921725502505
193.7,-116.094078339442,-49.6614019305968,0.0350244492465819,-0.00770337694540057,-0.0123362893758439,0.0470014397227284,2.55639969973348,1.24798739389517,0.118776114313629,-0.0122590468619924,2.53096271366102,646.5753,704.5334,730.0203,471.1948,894.1974,1271.9905,1437.6307,576.7573,1.38297488320386,1.80543676140833,1.969302360496,1.22403154703745
193.8,-116.069544008626,-49.7333831833544,-0.00188050757878921,0.0383228984935409,0.023443358365007,0.089366453688747,2.51858165261643,1.23509220481279,0.123534224050933,-0.0225582367828551,2.46990306555166,630.1002,684.8235,735.5355,478.2775,936.5145,1185.5413,1405.5164,544.0314,1.48629456076986,1.73116328513843,1.91087500195436,1.13748064669569
193.9,-116.174949803062,-49.9176003185593,0.0295618665526062,0.0607186972246496,0.0171657620568302,0.102041691325141,2.11099882868346,1.18310905943479,0.170841194995378,-0.00161219365022723,2.44408044277964,624.6721,690.3942,725.8333,462.8811,890.5276,1209.3135,1308.7605,543.8332,1.42559208263023,1.75162754843537,1.80311443412695,1.17488746030028
194,-116.059702526494,-50.259788024817,0.0715617038131945,-0.0192851880316449,0.00858871234964503,0.0787023236831963,2.07924826108076,1.14629232618504,0.250519030982347,0.0340171259902043,2.45427450062433,634.1986,684.6849,727.2908,481.1743,841.7288,1171.225,1276.7833,537.4586,1.32723219508842,1.71060439627046,1.7555334124947,1.11697278927823
194.1,-115.912323217531,-50.741849433714,0.0843138919376461,0.0226574237231614,0.0257427605480301,0.0935897468472078,2.05478125270308,1.16979657489481,0.280869605291483,0.0686730536727253,2.47035437156793,644.452,695.7478,733.518,478.283,787.8711,1115.3698,1298.6945,537.0786,1.22254427017063,1.6031237181059,1.77050120106119,1.12293056621289
194.2,-115.809082511211,-51.262198939488,0.084908416645585,0.0433969117853289,0.0115040806500921,0.0979430559156699,1.82018646568808,1.24525809112242,0.316848451731595,0.110999242159378,2.50323365930617,637.2824,681.3892,718.9467,483.6083,818.0425,1097.6698,1320.8044,558.4525,1.28364207139566,1.6109292603992,1.83713813555302,1.15476202538294
