175.9,957.7,1277.6,1533,924.34,611.38,1431.5,1781.9,631.28
176,952.85,1277.8,1532.4,934.67,595.61,1410.4,1810.2,635.46
176.1,946.43,1282.2,1519,945.31,618.01,1390.2,1823.7,637.97
176.2,942.16,1272.1,1499.7,942.74,640.93,1395.3,1822.4,634.07
176.3,940.34,1245.4,1474,925.29,664.44,1428.9,1804.3,622.92
176.4,929.32,1238,1463.9,919.1,674,1436.6,1780.1,609.76
176.5,907.95,1252,1471.2,925.6,667.82,1415.2,1748.8,594.31
176.6,903.4,1252.3,1471.9,925.92,656.16,1403.3,1717.4,587.69
176.7,917.83,1237.1,1465,919.28,638.32,1402,1685.8,591.02
176.8,923.31,1230.1,1457.4,901.79,629.08,1395.1,1688,589.65
176.9,918.7,1232.3,1449.1,872.08,629.52,1381.8,1728.1,582.98
177,921.81,1243.9,1453.9,866.17,627.72,1384.7,1781.6,584.1
177.1,933.63,1266,1473.6,887.11,623.4,1405.8,1850.4,594.01
177.2,935.03,1269.4,1482.7,900.58,627.98,1421,1883.6,601.8
177.3,924.69,1251.9,1479.9,905.62,642.61,1429.5,1876.8,607.18
177.4,920.21,1245.5,1479.2,900.38,671.78,1434.2,1836.8,604.66
177.5,922.33,1251.4,1480.8,883.53,717.34,1434.6,1759.4,593.2
177.6,928.55,1252,1485.6,881.3,751.69,1432.1,1690.2,590.75
177.7,939.41,1246.5,1494.2,895.56,773.4,1426.3,1630.2,598.45
177.8,947.49,1246.3,1491.3,890.47,800.39,1426.4,1585.5,600.38
177.9,952.43,1252.2,1475.3,863.56,833.33,1432.9,1557.8,595.81
178,951.89,1253,1468,874.43,856.55,1439.3,1531.3,603.11
178.1,945.15,1248.2,1470.4,927.89,868.79,1445.6,1506.1,623.8
178.2,935.32,1239.3,1470.1,938.58,873.91,1438.7,1483.9,624.02
178.3,922.02,1225.8,1466.9,901.04,870.99,1417,1464.9,601.15
178.4,915.33,1214,1457.2,871.99,868.57,1392.8,1444.8,585.57
178.5,916.1,1204.1,1440,852.5,866.69,1366,1423.2,578.21
178.6,919.22,1201.6,1438.2,845.42,862.24,1353.2,1435,578.4
178.7,924.98,1207.2,1453.6,852.31,854.9,1356.1,1484.3,587.12
178.8,934.26,1221.2,1464.2,875.2,871.82,1365.8,1531.2,596.38
178.9,947.53,1244.6,1469.3,916.14,916.09,1383.2,1575.5,606.23
179,949.65,1252.5,1475.9,934.11,941.75,1395.8,1629,611.19
179.1,939.2,1242.9,1484.2,926.19,946.4,1403,1692.9,610.64
179.2,928.69,1234.3,1489.8,913.93,929.82,1421.3,1743.4,605.6
179.3,918.11,1226.8,1492.3,896.79,889.29,1451.9,1778.7,595.5
179.4,914.23,1223.3,1484.6,888.87,854.58,1459.2,1793.9,585.7
179.5,921.77,1226.4,1459.6,896.65,829.77,1426.9,1774.9,576.39
179.6,922.12,1222.3,1446.8,897.6,819.02,1415.6,1763.5,575.43
179.7,910.22,1205.9,1455.2,886.92,832.2,1439.9,1764.8,588.66
179.8,910.63,1201.7,1460.8,883.14,846.33,1452.4,1760.8,602.34
179.9,932,1218.4,1461.9,891.1,862.08,1444.8,1747.9,616.79
180,948,1231.1,1465.4,894.25,881.66,1463.6,1727.3,626.47
180.1,954.86,1237.2,1472.7,889.23,907.77,1527.5,1693.7,628.04
180.2,958.57,1238.6,1481.6,895.5,925.91,1561.8,1672,628.14
180.3,956.9,1232.1,1492.9,921.02,930.46,1546.1,1670.7,625.76
180.4,957.64,1233.3,1498.5,941.18,927.68,1535.2,1655.1,625.41
180.5,962.45,1247.7,1494.4,952.22,912.42,1532.6,1615.1,628.55
180.6,957.23,1253.7,1491.2,948.88,901.79,1530.8,1586.3,627.97
180.7,934.93,1245.5,1489.5,921.07,899.05,1530.2,1576.7,621.06
180.8,915.9,1236.4,1478.1,897.86,879.52,1521.1,1584.2,615.4
180.9,902.42,1225.8,1450.3,882.5,831.39,1497.4,1620.7,611.83
181,902.26,1223.2,1435.5,876.28,796.67,1476.1,1643.2,608.49
181.1,924.78,1234.2,1442.8,885.65,784.79,1459,1641.9,605.51
181.2,935.03,1236.9,1451.1,890.35,778.2,1448.6,1625.3,603.87
181.3,924.39,1225.6,1460.8,887.12,780.62,1449.9,1582.6,604.51
181.4,920.76,1223,1464.3,882.37,769.37,1439.5,1563.6,602.49
181.5,929.07,1235.5,1456.9,875.04,734.83,1409.2,1584.7,595.94
181.6,929.19,1236.8,1456.2,876.6,701.15,1369.7,1602.8,593.59
181.7,915.35,1219.2,1466.9,893.26,668.91,1314.3,1615.6,598.4
181.8,911.78,1214.5,1473.6,902.74,652.68,1276,1618.2,596.77
181.9,925.69,1231.6,1473.4,899.98,663.7,1266.6,1603.2,584.18
182,933.47,1243.3,1471.7,895.7,675.34,1251.8,1574.3,573.56
182.1,930.84,1245.7,1467,888.82,688.03,1227.4,1521.8,566.29
182.2,927.58,1240.8,1464.7,878.92,700.39,1209.9,1480.2,562.63
182.3,923.26,1223.5,1466.3,863.86,712.18,1204.1,1457.1,565.13
182.4,921.08,1214.7,1470.1,864.74,725.8,1212.4,1435.3,565.08
182.5,922.57,1220.2,1477.4,892.77,742.56,1244.9,1415.5,560.7
182.6,919.25,1222.1,1477.9,904.09,745.12,1264.8,1404.6,559.2
182.7,907.75,1218,1466.5,886.94,723.53,1263.4,1408.6,562.63
182.8,905.08,1217.2,1456.7,879.78,706.54,1269.1,1441.2,566.42
182.9,917.44,1222.1,1449.3,889.61,697.38,1287.3,1522.2,570.84
183,927.67,1229,1450.1,897.61,690.94,1309.5,1592.9,579.38
183.1,934.26,1239.4,1464.7,902.5,689.14,1338.8,1645.9,594.95
183.2,937.05,1240.8,1477.3,904.32,681.36,1366.5,1689.9,604.97
183.3,933.35,1226.7,1486.6,900.95,663.43,1391.5,1718.4,605.56
183.4,924.82,1218.7,1488.5,905.59,641.74,1405.4,1795.8,604.53
183.5,908.05,1220.9,1477.8,923.87,613.63,1400.4,1956.3,600.74
183.6,901.57,1221.1,1468.5,920.25,603.41,1390.6,2079.4,599.54
183.7,912.62,1217.9,1461.2,879.34,623.62,1372.6,2138.5,602.75
183.8,917.47,1214.9,1460.2,857.14,637.22,1376.8,2164.5,609.12
183.9,911.8,1212.3,1469.8,866.81,639.56,1419,2133.9,620.85
184,910.72,1209,1475,877.54,645.39,1452.2,2095.6,626.83
184.1,917.48,1204.5,1472.9,890.1,657.16,1470.4,2044.3,622.98
184.2,919.68,1210,1471.1,895.58,649.75,1476.1,2005.2,619.62
184.3,914.13,1232.4,1469.7,888.99,609.72,1461,1986.9,617.08
184.4,907.57,1249.4,1468.8,891.12,581.23,1447.4,1964.2,614.95
184.5,898.33,1251.4,1469.1,916.85,583.96,1438,1929.5,613.95
184.6,891.56,1246.4,1463,922.36,582.06,1435.7,1889.6,609.64
184.7,891.43,1222.5,1439.8,873.19,567.63,1452,1835.6,596.4
184.8,893.29,1204.4,1425.5,840.51,555.88,1465.1,1793.4,591.51
184.9,900.53,1201.8,1435.4,852.37,551.4,1469.7,1783.1,609.21
185,905.42,1204.5,1442.5,859.78,547.6,1472.2,1771.7,618.84
185.1,903.93,1221.2,1441.8,855.15,545.67,1469.3,1756.9,606.67
185.2,906.68,1233.7,1445.7,859.18,538.57,1463.6,1766,602.79
185.3,920.86,1234.7,1462.1,886.62,517.47,1450.5,1839.5,621.33
185.4,929.79,1234.3,1474.4,899.12,506.5,1440.1,1890.8,638.82
185.5,924.52,1230,1475.5,871.2,522.9,1437.3,1881.6,653.45
185.6,917.8,1222.9,1474.4,854.72,541.17,1433.3,1871.5,658.36
185.7,907.14,1207.8,1466.9,869.13,564.46,1425.9,1858.4,636.98
185.8,902.72,1202.1,1462.7,879.52,594.66,1422.9,1833.2,621.04
185.9,915.14,1221.9,1467.5,879.01,643.5,1431.8,1775.2,619.82
186,924.96,1240.3,1470.1,876.84,688.25,1438.6,1714,617.13
186.1,927.72,1254.5,1466.6,870.14,721.97,1439.7,1644.2,610.46
186.2,928.73,1256.7,1461.2,871.29,749.02,1429.8,1587.2,607.98
186.3,924.99,1226,1450.9,893.66,758.07,1390.5,1565.3,616.84
186.4,924.53,1205.3,1444.7,905.91,765.98,1361.2,1554.3,619.03
186.5,932.97,1211.3,1449.8,890.77,770.8,1359.2,1573.2,603.2
186.6,937.33,1216.4,1452.4,878.55,767.9,1355.6,1617.6,594.11
186.7,930.64,1218.7,1448.1,874.26,744.1,1347.4,1730.9,603.27
186.8,924.52,1224.3,1447,878.49,721.28,1347,1821.6,612.18
186.9,919.97,1238.9,1454.8,905.75,701.12,1367.8,1851.2,620.39
187,918.13,1249.4,1461.3,923.11,687.2,1376.7,1859.9,624.57
187.1,923.64,1248.8,1464.8,913.71,690.12,1353.8,1812.4,617.83
187.2,926.28,1242.4,1467.1,901.04,688.84,1331.3,1775.6,612.9
187.3,921.16,1220.7,1466.3,879.53,676.19,1310,1767.8,612.84
187.4,919.24,1208.2,1464,870.24,664.96,1288.9,1750.9,608.31
187.5,925.96,1220.8,1458,894,657.57,1268.5,1709.5,591.69
187.6,933.45,1230.1,1453.6,908.53,652.6,1248.7,1662.9,577.94
187.7,943.04,1230.6,1453.6,898.14,654.22,1230.6,1602.5,571.99
187.8,947.88,1230.1,1454.1,892.48,661.16,1208.5,1544.4,571
187.9,939.87,1226.5,1455.9,899.64,682.51,1175.6,1492.5,583.42
188,935.85,1225.6,1459.6,904.86,699.97,1142.9,1441.7,590.88
188.1,942.61,1231.6,1468.6,904.84,706.93,1110.8,1393.6,584.9
188.2,946.61,1236.8,1476.7,906.74,717.45,1086,1355.4,578.6
188.3,943.16,1239.6,1482.1,913.82,737.62,1081,1344.2,571.47
188.4,938.71,1239.4,1481.1,915.11,755.51,1079.3,1332.4,568.22
188.5,931.59,1230.7,1462.6,900.75,767.25,1086.5,1319,575.49
188.6,927.36,1221.1,1450,887.08,773.41,1094.1,1313.4,576.76
188.7,930.96,1209,1453.6,875.32,764.52,1103.1,1328.7,561.79
188.8,931.95,1204.2,1455.2,870.19,755.91,1122.3,1344,551.57
188.9,925.91,1218.8,1451.5,882.96,748.06,1169.5,1359.2,554.21
189,921.31,1223.9,1446.8,885.8,744.75,1206.8,1380.2,557.24
189.1,920.59,1203.2,1439.2,861.73,753.72,1217.6,1416.6,561.34
189.2,922.15,1194.1,1436.5,847.8,771.47,1242.5,1458.3,564.78
189.3,929.87,1216.8,1447,861.26,812.96,1305.3,1514.1,566.48
189.4,934.04,1233.5,1453.6,870.31,849.11,1364.6,1567.2,569.32
189.5,920.84,1221,1441.3,857.85,859.22,1406.5,1606.8,577.69
189.6,911.33,1210.2,1430.8,846.69,873.04,1441.7,1643.1,586.35
189.7,919.79,1207.9,1429.4,841.92,904.95,1444.4,1663.1,596.47
189.8,927.27,1209.4,1430,841.93,932.13,1445.9,1677.6,604.05
189.9,929.94,1229.5,1439.9,865.21,936.18,1442,1664.4,599.22
190,929.41,1242.5,1447.6,881.87,934.14,1432.6,1649.6,596.03
190.1,913.31,1220.7,1444.8,866.17,902.31,1397.2,1627,600.77
190.2,900.89,1202,1441.3,854.37,870.23,1369.4,1607.9,603.35
190.3,906.47,1198.1,1434.8,861.64,836.89,1378.3,1604.9,595.34
190.4,910.04,1194,1428.1,863.51,806.77,1386,1601.1,587.63
190.5,903.8,1188.4,1420.5,838.98,792.39,1387.1,1593.2,581.4
190.6,900.3,1185.8,1416.4,822.13,778.3,1388.5,1611,576.66
190.7,910.16,1198.2,1430,842.82,765.61,1391.2,1754.3,579.21
190.8,916.81,1207.5,1441.8,860.74,745.03,1389.8,1878.3,584.87
190.9,907.78,1201.3,1445,865.18,685.91,1368,1907.9,605.68
191,901.68,1199.4,1447.1,867.91,636.65,1351,1927.7,622.3
191.1,909.96,1218.6,1443.6,862.35,635.46,1356.6,1899,618.44
191.2,917.02,1234.7,1441.9,858.88,632.07,1362.7,1873.6,615.62
191.3,918.09,1236,1448.7,865.69,618,1370.6,1864.4,617.93
191.4,916.06,1234.6,1451.5,868.1,608.28,1377.3,1852,618.66
191.5,898.94,1220.3,1435.3,848.98,619.79,1378.3,1824.4,611.67
191.6,887.57,1209.8,1423.5,836.88,632.81,1386.6,1797.8,604.59
191.7,904.33,1217.4,1433.6,859.06,653.24,1430.4,1776,597.13
191.8,920.47,1224.8,1441.7,877.74,673.52,1464.7,1751.4,591.27
191.9,933.58,1231.8,1440.3,879.39,693.14,1452.6,1712.7,593.27
192,941.84,1237.2,1441.2,881.9,710.64,1442.4,1674.2,594.57
192.1,926.44,1234.5,1453.2,888.61,717.77,1441.8,1637,592.5
192.2,912.93,1230.9,1463.5,893.27,727.71,1441.8,1600.9,588.58
192.3,908.62,1222.9,1465.2,887.89,751.31,1444.7,1570.5,575.61
192.4,906.57,1216.8,1463.6,881.39,765.03,1443.5,1546.6,566.76
192.5,915.57,1219.7,1445.6,869.42,730.54,1422.3,1554.6,577.99
192.6,925.21,1225.2,1435,862.47,704.65,1404.9,1572.7,589.7
192.7,937.97,1243.1,1459.9,879.98,720.75,1405.7,1640.4,603.8
192.8,948.23,1256.2,1479,893.33,739.42,1412.8,1690.5,617.83
192.9,946.28,1245.5,1469.5,886.3,770.58,1450.3,1654.8,631.59
193,942.77,1236.1,1461.1,879.77,797.62,1483.5,1625.6,640.21
193.1,931.65,1233.8,1458.6,875.72,804.55,1495.9,1628.3,623.81
193.2,921.03,1228.5,1454.9,872.67,804.47,1497.4,1642.7,609.09
193.3,912.85,1208.6,1445.4,874.55,770.2,1445.9,1714.3,602.66
193.4,905.85,1195.8,1437.1,871.7,738.77,1407.3,1782,596.19
193.5,904.62,1217.5,1434.2,845.82,721.15,1431,1830.2,589.59
193.6,904.31,1233.6,1435,828.75,703.12,1447,1869.8,585.22
193.7,908.46,1223.2,1453.7,854.68,683,1425.4,1867.4,591.71
193.8,911.21,1212.7,1467.1,874.65,666.07,1399.4,1859.6,596.74
193.9,907.08,1201.7,1454.3,865.57,664.69,1352.2,1825.4,594.66
194,904.77,1196.2,1443.7,858.05,666.82,1317.9,1788.3,592.36
194.1,911.35,1217.6,1444.8,858.17,686.06,1346.9,1736.6,589
194.2,918.01,1234.6,1444,857.85,704.79,1365.1,1681.8,584.38
194.3,925.01,1230.3,1434.1,855.46,721.01,1330.8,1612.1,573.57
194.4,931.79,1225.7,1425.7,852.62,734.29,1296.5,1543.4,564.89
194.5,935.81,1216,1435.2,843.76,708.57,1261.3,1490.3,584.57
194.6,939.71,1206.3,1444.6,836.65,685.6,1227.2,1440.7,602.3
194.7,942.21,1195.7,1452,852.58,699.19,1205.7,1437.8,594.28
194.8,944.08,1186.7,1457.8,867.93,711.81,1184.6,1431.3,586.71
194.9,937.62,1198.1,1443.3,875.62,711.54,1167.9,1377.5,585.17
195,931.87,1208.8,1430.6,882.93,711.23,1150,1325.8,582.09
195.1,935.5,1209.4,1441.6,885.31,710.37,1117,1302.8,558.46
195.2,938.34,1209.8,1450.7,886.42,710.73,1085.8,1278.9,536.43
195.3,930.66,1207.8,1434.8,870.66,727.16,1078.6,1242.8,535.7
195.4,924.65,1205.4,1419.8,855.74,743.05,1070.6,1207.7,535.53
195.5,940.79,1197.3,1415.9,851.99,751.64,1051.3,1185.6,542.66
195.6,954.07,1189.6,1412.2,849.08,759.65,1033.3,1163.7,549.21
195.7,929.24,1188.5,1411.8,857.34,759.99,1032.5,1143.8,547.94
195.8,907.15,1188,1412.5,864.58,759.59,1030.6,1128.2,546.27
195.9,921.47,1197,1428.4,858.27,749.31,1013.5,1170.9,539.31
196,934.3,1205.1,1442.8,853.19,740.3,997.78,1209.4,533.33
196.1,927.15,1200.3,1437.2,864.42,748.11,999.37,1192.2,540.36
196.2,921.65,1196,1432,873.62,755.86,997.98,1174.3,545.94
196.3,938.08,1198,1433.1,855.73,762.68,956.96,1146.8,532.28
196.4,953.89,1200.6,1434.4,839.75,767.61,918.3,1120.5,520.46
196.5,961.48,1209.1,1438.5,849.13,747.3,911.17,1110.3,533.1
196.6,966.96,1217.2,1441.9,858.67,729.37,903.64,1101.9,543.58
196.7,944.61,1220,1437.1,870.19,742.93,891,1117.2,525.48
196.8,924.18,1221.8,1433,880.4,755.43,878.86,1132.5,509.64
196.9,929.29,1209.7,1438.3,873.06,753.96,873.24,1148,524.07
197,933.87,1198.4,1442.9,865.46,752.91,868.79,1167.1,536.55
197.1,931.51,1198.8,1436.4,854.33,757.52,879.92,1234.1,523.23
197.2,930.42,1199.5,1431.1,845.2,762.68,889.02,1297,510.93
197.3,946.23,1203.7,1439.5,862.53,775.34,871.14,1304.9,512.21
197.4,960.23,1208.4,1447,878.76,786.85,854.42,1311.4,513.4
197.5,950.18,1219.7,1441.8,880.21,783.2,853.15,1299.5,513.18
197.6,940.49,1229.4,1435.7,881.33,778.68,852.15,1286.8,513.3
197.7,935.62,1219.9,1418.8,877.97,762.62,854.58,1262.4,517.86
197.8,930.67,1210,1403.5,875.32,748.56,855.4,1240.9,522.2
197.9,924.68,1195.9,1410,882.15,761.25,834.88,1258.3,523.79
198,918.74,1182.2,1416.4,887.35,770.28,815.02,1277.2,525.28
198.1,913.39,1173.7,1420.3,870.75,730.62,804,1316.2,525.39
198.2,908.82,1166.1,1423.5,855.04,694.09,794.52,1350.3,525.73
198.3,914.4,1172.1,1418.7,851.11,699,805.55,1319.7,529.2
198.4,919.45,1179,1414.6,848.32,701.8,815.5,1291.5,531.34
198.5,917.33,1197,1421.2,860.73,676.53,811.11,1296.7,515.92
198.6,915.71,1212.4,1427,871.97,651.68,806.99,1302.2,502.36
198.7,920.8,1193.2,1423.5,867.76,632.44,806.61,1312.1,513.65
198.8,925.19,1176.2,1420,863.86,613.49,806.01,1322.4,523.53
198.9,920.26,1188.9,1414.9,864.2,598.51,802.44,1336.6,514.6
199,915.64,1200.4,1410.9,864.47,583.79,798.04,1351,506.73
199.1,915.19,1195.1,1419.7,863.96,572.47,782.47,1367.9,512.86
199.2,915.55,1190.7,1428.3,864.31,561.55,768.59,1382.1,518.49
199.3,926.58,1197.4,1433.2,876.11,556.01,777.09,1359.4,517.31
199.4,937.62,1204,1438,887.92,550.47,785.58,1336.7,516.14
199.5,922.07,1203.8,1420.3,875.1,558.49,801.24,1321.6,520.34
199.6,905.7,1203.3,1401.8,861.51,566.92,817.12,1306.8,524.72
199.7,894.81,1187.6,1398.3,850.02,561.1,822.53,1293.3,512.11
199.8,884.1,1171.5,1395.3,838.59,554.83,827.62,1279.8,498.98
199.9,895.14,1175.8,1420.1,845.18,540.47,845.12,1330,503.4
200,906.86,1180.7,1445.8,852.32,525.86,862.99,1382.3,508.36
200.1,909.33,1189,1433.4,852.93,539.19,917.61,1413.9,520.37
200.2,911.52,1197.5,1419.8,853.34,553.38,973.35,1444.8,532.61
200.3,926.88,1194.5,1425.8,855.13,577.22,1006.6,1502.3,539.65
200.4,942.66,1191.3,1432.5,856.96,601.35,1039.2,1560.7,546.54
200.5,934.43,1200,1433.9,861.75,603.96,1105.5,1643.3,552.99
200.6,925.46,1209.2,1435.1,866.63,605.9,1172.8,1726.7,559.44
200.7,922.07,1207,1426.3,865.16,632.87,1221.2,1852,571.85
200.8,918.85,1204.6,1417.2,863.49,660.61,1269,1978.5,584.44
200.9,907.85,1194.1,1434.1,866.86,686.08,1288,2016.4,604.11
201,896.6,1183.4,1451.8,870.39,711.49,1306.1,2051.6,624
201.1,900.46,1195.8,1441.1,855.68,728.09,1308.1,2029.8,622.57
201.2,904.79,1208.9,1429.6,840.4,744.43,1309.7,2006.2,620.49
201.3,921.03,1207.9,1430.4,856.56,729.86,1335.6,1993.8,631.79
201.4,937.63,1206.5,1431.7,873.7,714.34,1362.3,1981.7,643.51
201.5,923.61,1198.4,1430.1,860.33,692.79,1352.7,1928.5,634.54
201.6,908.65,1190.1,1428.4,846.01,671.06,1341.9,1874,624.92
201.7,906.95,1188.3,1423.9,842.77,693.74,1383.8,1846.1,622.8
201.8,905.67,1186.6,1419.3,839.88,717.79,1427.4,1818.9,620.91
201.9,901.54,1177,1405,830.57,704.13,1413,1867.6,618.77
202,897.32,1167.2,1390.3,821.06,689.3,1396.9,1918.6,616.62
202.1,899.04,1181.4,1415.8,822.88,700.34,1389.2,1985,619.62
202.2,900.95,1196.4,1442.6,825.04,712.17,1381.8,2051.9,622.78
202.3,908.35,1186.4,1435.8,830.53,704.34,1382.6,2048.7,630.76
202.4,915.93,1175.7,1427.9,836.12,695.9,1383.8,2043.3,638.89
202.5,894.75,1188.8,1427.5,832.36,704.36,1373.1,2012,631.57
202.6,872.67,1202.6,1427.4,828.31,713.34,1362.1,1979.9,623.78
202.7,890.77,1205.1,1433.9,844.53,721.72,1399.5,2032.4,629.95
202.8,910.1,1207.4,1440.7,861.38,730.09,1438.4,2087.5,636.56
202.9,905.01,1199.6,1433.4,850.77,729.3,1460.7,2057.8,629.5
203,899.15,1191.5,1425.7,839.31,728.23,1482.5,2025.4,622.03
203.1,895.99,1201.9,1429.6,836.58,754.47,1487.7,2013.5,638.67
203.2,892.91,1212.8,1433.9,834.12,781.55,1492.3,2002.2,656.05
203.3,899.14,1219.7,1427.4,849.95,800.53,1502.5,1985.8,639.1
203.4,905.65,1226.5,1420.5,866.34,819.26,1512.8,1969.4,621.1
203.5,918,1220.6,1429.4,856.74,803.93,1514,1944,629.53
203.6,930.53,1214.3,1438.7,846.34,787.54,1514.9,1918.3,638.79
203.7,921.45,1208.9,1448.6,853.39,789.28,1516.3,1886.3,638.83
203.8,911.71,1203.6,1458.5,860.98,791.58,1517.7,1854.1,638.58
203.9,918.85,1196,1458.8,854.15,774.39,1508.2,1857.8,642.05
204,926.52,1188.4,1458.8,846.86,756.61,1498.4,1862.7,645.64
204.1,930.91,1202.7,1462.1,842.6,739.63,1459.8,1901,647.37
204.2,935.19,1217.6,1465.6,838.43,722.68,1420.3,1940.2,649.04
204.3,925.92,1208.9,1453.8,855.18,691.33,1382.3,1903.1,633.39
204.4,916.23,1199.3,1441.5,872.57,659.53,1344.5,1863.7,617.2
204.5,925.12,1205.7,1449.1,880.02,657.31,1303.2,1817.3,612.52
204.6,936.78,1214.3,1459.6,885.98,659.51,1261.4,1769.8,609.56
204.7,931.89,1219.8,1456.2,883.12,674.08,1260.8,1739.1,609.43
204.8,924.52,1224.9,1450.6,878.95,690.51,1266.3,1710.9,609.73
204.9,925.86,1208.2,1445.7,871.08,710.71,1253.5,1647.7,597.02
205,928.49,1188.3,1440.8,862.65,731.47,1237.8,1579.3,582.37
205.1,932.72,1194.2,1437.2,857.08,749.56,1222.7,1518.5,579.77
205.2,937.19,1204.1,1433.8,851.95,767.24,1207.6,1458.9,578.97
205.3,916.78,1192.3,1422.4,850.56,776,1192.1,1409.4,577.11
205.4,892.67,1177.2,1409.8,849.72,783.43,1176.5,1361.5,575.09
205.5,901.16,1183.6,1405.1,831.69,785.58,1159.9,1379.5,562.89
205.6,914.53,1193.1,1401.6,811.09,786.95,1143.2,1407.3,549.18
205.7,921.33,1193.8,1403.3,820.54,759.95,1158.4,1546.5,578.96
205.8,927.15,1193.3,1405.7,834.48,728.72,1178.4,1702.3,615.25
205.9,919.34,1190.6,1416.1,838.99,695.33,1184.1,1748.3,601.03
206,909.5,1187.7,1427.7,842.09,661.63,1187.7,1777.8,579.26
206.1,901.47,1196.2,1422.4,838.1,650.26,1233.1,1788.8,580.82
206.2,893.71,1206.4,1414.5,833.05,642.23,1284.8,1797.1,585.87
206.3,900,1198.4,1421.9,834.09,672.6,1312.4,1817.9,596.11
206.4,908.4,1187.5,1431.6,836.04,708.72,1336.4,1840.6,607.13
206.5,922.04,1208.1,1441.6,848.87,725.98,1374.7,1834.1,610.2
206.6,936.46,1233.4,1451.8,863.34,740.43,1415.1,1823.3,612.08
206.7,933.53,1228.4,1455.3,868.76,776.95,1444.9,1767.4,612.2
206.8,928.02,1219,1457.8,872.83,816.77,1473.2,1704.7,612.05
206.9,927.26,1223,1443.3,852.78,820.13,1469.3,1713.9,609.91
207,927.21,1229.1,1426.2,829.12,818.05,1460.6,1733.8,607.48
207.1,929.5,1223.9,1431.6,829.61,789.2,1467.7,1809.7,613.83
207.2,932.14,1216.9,1440.3,833.71,756.36,1477.3,1894,621.49
207.3,926.04,1206.2,1442.3,842.87,756.93,1432.3,1876.6,609.23
207.4,918.64,1195,1443.3,852.78,762.49,1379.1,1844,593.99
207.5,920.38,1199.9,1443.4,848.71,757.29,1366,1824.7,586.65
207.6,923.49,1207.2,1443.3,842.56,750.5,1359,1807.4,580.49
207.7,913.62,1207.7,1426,839.78,741.33,1328,1777.6,578.3
207.8,901.81,1207.2,1406.2,837.51,731.8,1293.4,1746,576.7
207.9,911.96,1207.4,1409.2,827.02,719.81,1257.9,1704.2,601.57
208,925.4,1207.7,1415.7,815.3,707.45,1222.4,1660.9,630.39
208.1,937.25,1207.4,1427.6,847.22,681.27,1202.3,1629.9,612.92
208.2,948.88,1207.1,1440.2,885.67,653.02,1184.5,1600.8,588.52
208.3,939.57,1210,1435.3,873.2,653.6,1136.9,1548.9,576.34
208.4,927.14,1213.5,1427.8,853.12,658.48,1084.8,1493.5,565.99
208.5,921.18,1199.3,1414.7,850.06,634.68,1046.3,1447.3,551.27
208.6,916.2,1182.5,1400.8,849.53,606.6,1009.8,1402.4,535.89
208.7,907.05,1170.1,1399,836.11,572.91,969.56,1415.7,533.87
208.8,897.27,1158.2,1399,820.76,538.39,928.8,1437.6,533.84
208.9,908.31,1185.5,1414.9,844.77,525.08,908.89,1428.7,531.67
209,922.47,1218.5,1433.1,874.67,514.95,892.08,1415.1,529.19
209.1,915.77,1212.3,1423.1,873.08,523.66,880.14,1375.6,524.51
209.2,905.97,1200.2,1408.9,866.79,535.19,868.92,1332.2,519.5
209.3,911.45,1186.9,1409.6,850.01,517.61,853.94,1357.4,525.94
209.4,919.21,1173.4,1412.5,831.66,495.68,838.4,1393,534.09
209.5,916.28,1173.5,1412.9,824.4,482.87,823.73,1411.3,530.42
209.6,910.17,1177.7,1412.5,820.45,472.78,809.32,1424.5,523.23
209.7,917.4,1181.1,1410.5,825.32,484.27,810.89,1402.9,504.79
209.8,928.62,1184.2,1408.1,832.82,502.21,817.22,1371,482.99
209.9,919.43,1175.5,1401.3,825.03,496.89,800.02,1342.8,496.76
210,904.15,1163.2,1393.1,812.66,484.61,775.79,1315.7,521.15
210.1,901.85,1170,1394.2,819.6,498.29,773.68,1300.7,527.46
210.2,903.43,1182.4,1398,832.3,519.71,778.17,1289.4,528.36
210.3,899.11,1180.6,1400.3,825.75,527.33,783.27,1279.7,523.46
210.4,893.02,1174.7,1402.2,813.46,530.82,788.56,1270.3,516.83
210.5,893.58,1177.2,1409.2,810.67,537.02,780.76,1286.4,520.6
210.6,896.11,1182.3,1417.8,810.72,544.04,769.05,1310,527.48
210.7,903.85,1173.7,1415.4,810.55,545.75,769.13,1341.7,531.15
210.8,913.13,1161,1409.7,810.31,545.88,772.72,1375.7,533.87
210.9,907.66,1151.7,1397.7,803.67,551.05,765.18,1359.9,516.69
211,897.78,1143.3,1383.9,795.13,557.73,754.32,1329.2,493.58
211.1,905.09,1149.8,1380.3,807.23,587.8,770.54,1289.2,490.36
211.2,917.54,1160.9,1379.7,825.49,624.86,794.86,1246.5,493.08
211.3,918.11,1159.7,1386.1,819.53,636.18,813.51,1219.4,501.75
211.4,915.13,1154.9,1394.6,806.33,639.8,830.46,1197,512.2
211.5,907.86,1164.6,1395.7,807.54,671.24,872.55,1239.2,518.68
211.6,899.31,1178.7,1394.5,813.05,710.99,922.16,1300.8,523.99
211.7,894.75,1188.6,1389,817.31,709.27,968.07,1399.1,524.18
211.8,891.38,1197.1,1382.2,821.2,695.16,1012.9,1508.3,522.83
211.9,894.75,1188.4,1385,814.66,684.95,1045.8,1595.1,530.56
