295.9,0.70366,1.1917,1.3635,0.91748
296,0.70838,1.1622,1.3494,0.92214
296.1,0.70496,1.1394,1.2996,0.89114
296.2,0.70436,1.1178,1.2522,0.86018
296.3,0.74113,1.1126,1.2343,0.8299
296.4,0.77625,1.1078,1.2187,0.80314
296.5,0.78947,1.1078,1.2338,0.82324
296.6,0.80001,1.1076,1.2509,0.84287
296.7,0.77503,1.1033,1.2942,0.85618
296.8,0.75243,1.099,1.3365,0.869
296.9,0.76144,1.0949,1.3645,0.87525
297,0.76958,1.0924,1.3909,0.8799
297.1,0.76629,1.1126,1.3952,0.86323
297.2,0.76762,1.1345,1.3998,0.85005
297.3,0.83039,1.1774,1.4074,0.8833
