Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
99.3,6.18043709985282,-8.7559070597631,0.00195775003786281,8.93990601940646e-05,0.00395804229280772,0.0121365377222711,-2.45532338623107,0.203388484474759,-0.0379825276075803,-0.00529577707868427,0.709532385412688,979.050101499999,1333.205621,1624.233851,1114.547484,763.586584499999,964.049149,1317.048055,600.780937,0.779811333987052,0.723234510133351,0.810863900290385,0.539202867590558
99.4,6.18102108218607,-8.75758523192705,0.00143630867743638,0.000295743857232976,0.00280379498393343,0.0130766657691962,-2.45327979891224,0.17997310583312,-0.0336890848698125,-0.00491265344064836,0.681459580100519,971.0750515,1350.984921,1626.682151,1133.704684,743.5854345,964.050849,1329.299555,600.253037,0.765727422659551,0.713598619045169,0.817184008380338,0.529471266633972
99.5,6.18918670226904,-8.77119035444938,0.00123374515195567,8.39973350803111e-05,0.0033928934784174,0.00791636918689027,-2.45442633481644,0.158676612969962,-0.0298708436983822,-0.0027152932596491,0.653453014132124,986.115821999999,1350.261568,1623.4691915,1131.9267135,739.6959845,979.447418999999,1313.1405795,605.1844425,0.750356607993773,0.725387999278603,0.808830110353369,0.534661945915424
99.6,6.19491770819119,-8.76889411422546,0.000251847599832896,-0.000189985411231225,-0.00341881828689755,0.00639100910196316,-2.45598471616771,0.140573669182596,-0.0260188212405306,0.0018080012494354,0.621656330576224,1001.868422,1348.965968,1620.0811415,1129.5012635,736.3048345,995.320119,1296.1029295,610.2846925,0.73494599219382,0.737840016769408,0.800022377085669,0.540314139018672
99.7,6.18845233503041,-8.7655696231368,-0.000929528744256679,-0.000903174406793551,-0.000952754049905034,0.0169046714182176,-2.45174837931978,0.124648055550433,-0.0229918852663221,0.0026266687818162,0.588952708507787,1002.6403905,1351.312912,1618.5481195,1128.192138,755.338096,992.894642,1300.6278945,614.1033785,0.753342980797377,0.734769392521259,0.803580498163234,0.544329646443894
99.8,6.18016165839052,-8.7600399863675,2.45209436421591e-05,0.00144967824226007,-0.003167501160102,0.0130547130923638,-2.4541930269684,0.109587648893834,-0.0207843825979189,0.00191286695756257,0.565939540444795,1002.9490405,1353.772512,1617.0724695,1126.917538,775.064896000003,989.903242,1305.8197445,617.882428500001,0.772785565413417,0.731218686569842,0.807521068344261,0.548294534724434
99.9,6.18186405717562,-8.75784551452807,0.000892251302766829,-0.000550363997492406,0.00219738743053156,0.00784368920317298,-2.45257599911348,0.0963958693618327,-0.018220945729548,-0.000610733491003708,0.545678116484282,995.5785885,1359.0854155,1617.746388,1139.6363035,768.980092999999,986.813387,1298.5516535,604.990476499999,0.772387445316311,0.7261068518784,0.802694065285244,0.531068925818306
100,6.18932112943812,-8.76568360877027,-0.000355307791560356,-0.000115056167751788,0.000358529539398807,0.00248876423292128,-2.4480427595309,0.0854229537220457,-0.0169174290516053,6.94363254195857e-05,0.520958230116254,987.9706385,1364.4865655,1618.486788,1152.7878535,762.096993,983.720487,1290.8982035,591.5829265,0.771375695176534,0.720946734854792,0.797595900167258,0.513187940710532
100.1,6.1942404979965,-8.76596758406337,0.000827602498219919,0.00135109240214288,0.000955780023535347,0.00605303766613453,-2.45254661556637,0.0757688616896882,-0.0155780921090631,0.00132473658029616,0.490417084902526,984.127016,1358.358732,1631.7891245,1139.7055595,789.593409000002,1012.907441,1281.2431585,598.274698000001,0.802450098224152,0.745807787246955,0.785282012067926,0.525094181867302
100.2,6.19702350452101,-8.76562636989777,-0.00044038835768186,-0.000169471921675632,-0.00159271742540679,0.00748018969253834,-2.45789695020138,0.0680345448292997,-0.0127832219844269,0.00288683067056558,0.460766078185189,980.399816,1351.874332,1645.4799745,1125.8119095,818.153109,1043.092741,1271.5262085,605.588098,0.834516856524984,0.77159732941486,0.772744957278452,0.537921677444624
100.3,6.23922975000758,-8.7144834125802,0.0216109711114876,-0.00743187752775194,-0.000376258822194311,0.0328191227183478,-2.44363422470128,0.0644246741201546,-0.0107244263656848,0.00242554011713759,0.438196020027865,991.389068000001,1353.8121995,1637.5160595,1114.0392615,821.826004,1066.7658975,1302.744568,603.637804,0.829040708362461,0.787945796256326,0.795688036195086,0.541884808747131
100.4,6.4024000443055,-8.51957878889711,0.0491891936271083,-0.0262857930941292,-0.00606437221613808,0.067044963389044,-2.35850330157865,0.0917978002443459,-0.0178261684671541,-0.00136659051049893,0.451804407389731,1002.833468,1356.0105495,1628.8824095,1102.3322115,824.729204,1090.2376475,1335.228968,601.401004,0.822403439381485,0.804002271077384,0.819728438834587,0.54557378445351
100.5,6.59543537488039,-8.249033785542,0.0568422492498743,-0.0252179255703035,-0.00682985040290396,0.0757459483288609,-2.18395282187097,0.166817399368557,-0.0509290292939895,-0.00982433641779099,0.524901842003945,992.903045000001,1341.038396,1623.4128025,1099.735547,829.265787,1101.3285115,1424.97426249999,620.197732499999,0.835337411110688,0.821452595915101,0.877960591867992,0.563991392554921
100.6,6.77730112455486,-7.96570354606834,0.0494632006672931,-0.00859388693165649,0.00291485813065,0.0544930937019568,-2.07972270962118,0.275426665227287,-0.0998235391516363,-0.0173107029036296,0.639023999392186,982.311545,1325.535196,1618.0410525,1097.420647,833.852887,1112.0364615,1516.4905125,639.6449825,0.848876678944332,0.838946029516223,0.937250221717713,0.582864525369583
100.7,6.92976709113932,-7.69274716244936,0.0520559221010449,-0.0159198724533224,0.00241765718658357,0.0596307518319456,-1.99000382609703,0.396314063571025,-0.141943489783667,-0.0189341613022339,0.75813467072723,1001.5490485,1348.8410655,1637.2936255,1119.235758,852.347556,1167.241852,1517.261177,647.81865,0.850993797899717,0.864890792638592,0.926841943622385,0.578898560708238
100.8,7.01562679092547,-7.39257485505377,0.0501089118851732,-0.0246442719192816,-0.0017719536978506,0.0628397192944038,-1.85793203180795,0.517886873620003,-0.183551632475784,-0.0203296309386035,0.875405272174651,1021.7090985,1373.3472155,1657.3077755,1141.797158,871.272356000003,1223.82345200001,1515.225277,655.643650000001,0.852757654518662,0.891096937086363,0.914278060126693,0.574226232207427
100.9,7.07269868114232,-7.12099261000557,0.0434051755514675,-0.0158592414117672,-0.000109018397682465,0.0534647149324407,-1.75104995823653,0.632556730414972,-0.228606221917538,-0.0240128460383223,0.988822603479388,1006.2601575,1365.7043645,1651.6932645,1143.5238795,885.634906500001,1274.4019645,1564.701324,664.447283000001,0.880595887111994,0.933416845277359,0.947465769118879,0.581045604967817
101,7.07796622618712,-6.87101308527882,0.0418438596385506,-0.0380506792904632,-0.00797301292899523,0.0602781902569437,-1.61322585526165,0.730878855528967,-0.268181902256145,-0.0277292750273234,1.08656407125952,989.7099075,1357.0672145,1645.2861145,1144.6062295,899.8563565,1324.7948145,1615.770524,673.281183,0.909240543704531,0.976235117295463,0.982068475816869,0.588220391169272
101.1,7.01654730878869,-6.63649605177092,0.0349598250962056,-0.0312319802035421,-0.0027887256973235,0.0526210466559276,-1.37358537147098,0.812915959264698,-0.324144136188649,-0.0380338537529148,1.17671870538557,994.425792,1363.599167,1644.327794,1144.1338635,897.377462,1335.594253,1665.5557835,644.838661999998,0.902450246655172,0.979452282578938,1.01292458009919,0.563592569987548
101.2,6.94883872327621,-6.44481121951658,0.0316356896829636,-0.0100957912414303,0.00288299796254443,0.0434175778465466,-1.28120534341284,0.876122835009806,-0.381263686039765,-0.0495507961627847,1.25282837383466,999.799392,1370.600267,1643.537994,1143.6134135,894.382062,1345.169153,1715.3013335,615.243262,0.894564023204518,0.981444671365465,1.04366481007998,0.537981163010472
101.3,6.89222258702802,-6.23912630422134,0.0385815910495652,0.000455795230643733,-0.000190437089449389,0.0505325283810861,-1.26043941818132,0.921527184016603,-0.41186711465395,-0.0549727910182309,1.30716765676171,994.324997,1357.1223875,1650.868258,1139.9738315,870.933144999998,1353.9884715,1846.50767750001,631.082710500001,0.875792351623521,0.997865993785402,1.11815897890605,0.553649516881867
101.4,6.8447690582589,-6.03233624913192,0.0365264264875726,0.00511753863877113,0.00377494616951696,0.0545845685575168,-1.26222954633414,0.957429966033164,-0.416298698952323,-0.0538948306543905,1.35166169877451,988.515097,1343.0111375,1658.449658,1136.2377815,846.851645,1362.7844215,1980.2334275,648.3273605,0.856684016698289,1.01473357188472,1.19400636233557,0.570594564387748
101.5,6.81459917420398,-5.801239105369,0.043126612386326,0.0121904552502548,0.00127315746132213,0.0525357902076084,-1.31924868351789,0.986385002880957,-0.39727534702202,-0.0450431825463525,1.39271405131223,981.657112,1354.2930325,1665.038554,1140.6815475,826.661445500001,1372.81426,2112.48904549999,644.482125,0.842006168429523,1.01369015823872,1.26844007011069,0.565023198605872
101.6,6.77180179450778,-5.55153168994638,0.0416470071964883,-0.00585452454788656,0.00609511928523598,0.0476495247615076,-1.32602957348556,1.01687243959918,-0.36065097033157,-0.0335059667359999,1.42786076021183,974.766712,1366.3602825,1671.596754,1145.3782975,806.5915955,1382.88226,2244.6991955,639.984625,0.827465345521265,1.01209279639442,1.34283005595837,0.55875544890788
101.7,6.75109143758213,-5.29428097141324,0.0420042598698506,0.00270824983010689,0.00776529352671096,0.0498129249080703,-1.31421352143714,1.04793876082476,-0.328812182803819,-0.0181613771254988,1.45403223009042,982.978824,1373.1112535,1662.969798,1133.4433305,806.49584,1381.8730055,2266.2211905,643.965992,0.820520246100797,1.0064087946088,1.36285572581938,0.568259795975946
101.8,6.70777999982753,-5.01791257676414,0.0428121625813779,-0.0015155466055839,0.0086090311330389,0.0528292965356068,-1.31013137737932,1.08205803351672,-0.296925062885181,-0.000920339924254417,1.47930922911894,991.658024000001,1379.6978035,1653.873198,1120.9939805,807.01784,1380.5211555,2284.3198405,648.209592000001,0.813810065963456,1.00059840189716,1.38120002508287,0.578251939851211
101.9,6.70546750155657,-4.75308934699731,0.0425717857611911,0.00860452051393298,0.00970573160510202,0.0551594212173855,-1.33800686987892,1.11549024106687,-0.265893108202723,0.019528015995902,1.50560052580901,998.338054000001,1361.494985,1646.3889805,1128.0234915,768.799543499997,1392.7375685,2265.152691,649.061393,0.770374580874612,1.02327519536345,1.37580315335528,0.575418885063462
102,6.67584047643221,-4.47606237869564,0.0465090500673533,-0.00636067482557583,0.00453161967793985,0.0511179297897976,-1.36746301578079,1.14753854881236,-0.227955330541496,0.0413362726465559,1.53266317782112,1004.956254,1342.525485,1638.9546305,1135.6554415,729.3830935,1405.3736185,2244.832991,649.808293,0.725803261612016,1.04683303582492,1.36967201860735,0.572189174646961
102.1,6.64381393610656,-4.18168107636623,0.0445841473911881,0.00580400694576602,0.00232389640036221,0.0528098919484732,-1.370194058591,1.18202838584425,-0.196738860902618,0.0588006646046408,1.55693427520268,985.793745499999,1344.197973,1635.6631505,1128.5551285,687.571907499997,1390.7974825,2184.4802755,652.6547095,0.696905723093098,1.03468990137119,1.33546409978536,0.578353169613897
102.2,6.59663847825277,-3.93401507926452,0.0345100530752039,0.000135455060467066,-0.00157240675690182,0.0451602954102429,-1.38655880091142,1.21556270154969,-0.166372920751942,0.0702875039437088,1.57882063878228,965.8338955,1346.508873,1632.4998005,1120.9991785,645.6866575,1375.3797325,2122.8894255,655.5660595,0.668492940679658,1.02144261305412,1.30038782681676,0.584807691551454
102.3,6.58472756445841,-3.73785672621297,0.0310552312989933,0.00460106376571322,0.00399567121701047,0.0404909586313561,-1.39868227860488,1.23423374190165,-0.140571608763783,0.0762985492446469,1.58826734610724,974.134074000001,1339.742222,1629.3124915,1115.6068135,654.407229000001,1387.0228485,2109.0462435,644.753315999999,0.671743729983198,1.03536844299889,1.29442948761803,0.577904671724675
102.4,6.53375826669278,-3.53483890564567,0.0372434320790187,0.00432484148449763,-0.0081629006642719,0.0435511165757658,-1.4305796378771,1.23891260511136,-0.114380920499733,0.0791412189872223,1.5843888500491,983.308274,1332.694822,1626.1244415,1110.2813635,664.692929,1399.5028985,2096.6797935,633.516116,0.675973805009944,1.0501346786631,1.28937170307198,0.570588532049516
102.5,6.43518957444087,-3.31872250191814,0.0369453820320796,-0.0192987348418741,-0.013314208811979,0.0533691015104547,-1.38603150068706,1.2396148261925,-0.0923957837097123,0.0688444401432934,1.57554648426059,978.6802955,1343.8335155,1634.417942,1115.39064,677.403095499999,1430.373324,2057.905724,647.422722499999,0.692245626138165,1.06427487203309,1.25926941474996,0.580394533621136
102.6,6.31398172524921,-3.13729014703812,0.0318224869667528,-0.0432800142468022,-0.00377939056150241,0.0569988082916564,-1.15289586417577,1.23823856860916,-0.103851908106263,0.0439777855326826,1.57661129393768,973.6254455,1355.5346655,1643.066542,1120.82264,690.1882455,1461.812524,2018.314924,662.1069725,0.708889872403548,1.07839570327027,1.2283925541462,0.590730085952968
102.7,6.23827163057195,-2.98860003983847,0.0264605780036279,0.0037019757428604,-0.00308761455722551,0.0385468400303812,-1.04295666477674,1.22825441863024,-0.150911805927066,0.021717369796837,1.58277104590263,970.097521,1354.4941865,1641.859554,1129.5354225,677.2592775,1434.120136,2013.107132,639.07932,0.698093507525257,1.0587646057888,1.22611280579822,0.565990868139
102.8,6.13844342646545,-2.89148277110349,0.0158898037335072,-0.00286249728498984,-0.009121065102665,0.0367318361778267,-1.06207652565879,1.20688400303278,-0.177425872689961,0.00480945871380932,1.57515783099859,966.616821,1353.0596365,1640.347754,1138.3496725,663.535027499998,1404.598936,2008.962732,614.885319999997,0.686448463951799,1.03808963422324,1.22471750422103,0.540166863619489
102.9,6.11465966175794,-2.8499517636053,0.000221179572652491,0.00074046782411267,-0.00122319733325273,0.0290480646152494,-1.0286936531193,1.16752937826141,-0.189498425427048,-0.0111134586095613,1.55392253210248,970.7859775,1360.686972,1636.392427,1124.41136,626.502889999997,1398.764457,2018.452264,627.936458500001,0.645545910031013,1.02804045515067,1.23349929084605,0.558717144105405
103,6.11429317093403,-2.85026224416332,-0.000128216555003033,0.00129068636361769,-0.000446277316019322,0.0201163588671255,-1.05161733155425,1.10246005528357,-0.189543682858521,-0.0192767042636922,1.51671881853321,975.1917275,1368.594572,1632.361527,1109.76936,588.74989,1393.662557,2028.363464,642.1395085,0.603738484656191,1.01831990883561,1.24259583277628,0.578639825158493
103.1,6.11040018729319,-2.84179255327127,0.00292502476230191,0.000964773077161272,-0.001803962391546,0.0148915118190206,-1.03989699472183,1.02151507794543,-0.181241774307994,-0.0242525454280286,1.46073597071633,973.2187575,1353.0889425,1633.040753,1130.37813,599.458284000001,1361.2953635,1989.3479125,645.4342295,0.615985315801014,1.00591530405134,1.21819915961745,0.571149580176637
103.2,6.08625940541757,-2.77098350792002,0.0206632763740783,0.0041833915486198,0.000774946073407211,0.0328561978405955,-1.04408141142882,0.9404491018401,-0.17054083201694,-0.0248412743555555,1.39314161857723,971.0485075,1336.8591925,1633.865653,1152.07713,611.665484,1328.0849135,1948.8191625,648.3915795,0.629903928075309,0.993427687149472,1.192766613827,0.562811512740094
103.3,6.01674525671249,-2.61173794823614,0.0400447323724981,0.00293564877867072,0.00135044267482412,0.0483142996371085,-1.08228662209032,0.880455030294269,-0.15229757429718,-0.0213274867898542,1.3399182470587,973.0810735,1341.66947,1638.0591205,1133.489217,608.1394295,1320.667103,1891.9739455,641.223342,0.624974994355554,0.984382445346828,1.15510926175216,0.565765235225995
103.4,5.90008137573501,-2.37498480407241,0.0513404632746159,-0.00845919241160453,0.0029355268985148,0.0586087842605898,-1.06126550113244,0.856354635746816,-0.132416211039912,-0.0147895747182483,1.31469301533572,975.2436235,1347.13047,1642.3567705,1113.655317,604.1267795,1314.047003,1834.6240955,633.741942,0.619463146842169,0.97544366875344,1.11707382288502,0.569068188328054
