111.59,1140.6,1034.3,877.98,846.07,1933.2,2170.9,1339.7,858.6
111.69,1120.1,1038,872.78,844.87,1930.5,2143,1360.9,839.22
111.79,1132.6,1044.4,880.83,839.16,1979.2,2107,1384.8,812.87
111.89,1103.7,1047.4,878.14,853.52,1926.5,2092.3,1362.8,838.58
111.99,1137.3,1044,870.53,830.64,2027,2148,1395.1,815.69
112.09,1116.1,1039.3,869.31,847.81,2041.7,2120.5,1374.2,817.01
112.19,1108.9,1039.9,879.19,854.28,1932.9,2079.3,1483.5,865.78
112.29,1141.2,1043.3,861.51,855.97,1846.9,2042.1,1506.3,872.57
112.39,1095.3,1045.7,874.16,841.52,1745.8,1977.2,1544,883.63
112.49,1105.1,1032.7,894.12,839.91,1685.8,1942.2,1674.1,944.16
112.59,1116.4,1031.1,886.18,858.03,1626,1892.3,1736.6,911.34
112.69,1121.8,1031.8,883.01,849.06,1559.8,1831.7,1700.9,914.09
112.79,1118.8,1029.3,888.42,860.97,1590.4,1838.6,1706.1,939.18
112.89,1118.1,1031.8,890.3,847.78,1608.4,1916.4,1625.4,902.82
112.99,1112.9,1044,889.2,842.78,1562.8,1960.8,1603.3,939.91
113.09,1118.4,1042.2,881.79,850.6,1562.7,2043.1,1539.1,974.28
113.19,1096.1,1044.1,883.36,842.47,1618.9,2124,1487.3,960.47
113.29,1111.3,1034.9,862.04,848.55,1665.9,2205.8,1440.8,1003.1
113.39,1137.6,1049.4,871.13,849.04,1702.8,2172.2,1455.3,1022.3
113.49,1110.7,1029.8,882.43,857.17,1751.3,2109.5,1679,962.86
113.59,1110.1,1031.7,874.51,843.65,1678.1,2127.5,1817,997.95
113.69,1088.6,1038.5,886.85,837.72,1643.2,2053.3,1904.4,972.24
113.79,1102.5,1024,885.39,853.29,1566,2102,1866.4,993.33
113.89,1107.6,1036.3,879.57,818.96,1556.7,2085.8,1854.2,951.35
113.99,1103.7,1041.8,882.37,848.2,1564.5,2102.1,1873.4,952.17
114.09,1099,1042.8,889.28,854.09,1550.1,2088.5,1835.6,989.47
114.19,1129.8,1038.8,875.94,846.11,1524.4,2029.9,1768.6,968.03
114.29,1096,1036.1,889.34,857.39,1502,1947.4,1768.7,934.6
114.39,1102.1,1031.5,860.23,847.27,1455.8,1921.8,1807.3,932.94
114.5,1093.5,1031.3,886.02,847.44,1416.4,1896.4,1787.1,914.57
114.6,1087.9,1037,876.65,844.03,1437.6,1900.4,1758.4,939.24
114.7,1106.2,1026.8,870.5,849.95,1450.1,1912.9,1699.9,894.19
114.8,1088,1043.6,859.75,828.99,1452.4,2029.3,1624.1,949.42
114.9,1101.6,1024.4,886.02,843.73,1508.5,2085.8,1591.8,960.19
115,1087.8,1029,878.63,858.47,1553.1,2162.6,1594.5,964.41
115.1,1090.6,1030.5,872.45,844.23,1549.1,2188.7,1632.6,967.34
115.2,1098.4,1017.4,874.4,837.32,1549.4,2091.5,1664.5,1034
115.3,1119.4,1022.1,890.61,839.46,1519.8,2056.4,1754.6,999.31
115.4,1091.4,1034.5,878.03,855.45,1469.8,1982.8,1749.7,1048.9
115.5,1088.1,1045,875.73,833.21,1385.3,1993.6,1703.4,1066.3
115.6,1105.1,1042.2,863.76,863.26,1489.2,2038.1,1697,1052.5
115.7,1103,1026.2,889.84,851.38,1536.4,2113,1783.3,1038
115.8,1137.9,1038.1,878.58,853.36,1660.9,2159.2,1752.9,1049.2
115.9,1102,1023.3,875.47,840.58,1747.8,2185.3,1689.7,971.85
116,1098,1045,873.92,851.62,1724.8,2192.9,1687.6,964.85
116.1,1105.8,1025.1,885.62,861.01,1772.5,2156.6,1639.7,937.32
116.2,1105.8,1017.9,875.45,832.89,1730.5,2135.7,1571.8,963.68
116.3,1113.7,1045.4,883.16,834.08,1757.3,2166.5,1528,997.58
116.4,1106.1,1032.6,877.23,856.96,1789,2154.2,1542.3,1044
116.5,1117.6,1038.5,874.36,858.22,1789.4,2143.9,1629.2,1067.2
116.6,1108.6,1022.5,894.57,840.43,1703,2104.1,1715.8,1038.5
116.7,1107.9,1031.3,879.09,838.82,1640.5,2057.8,1712.9,1048.7
116.8,1106.2,1036.1,872.92,832.6,1716.1,2097.7,1711.8,1043.4
116.9,1112.2,1040.2,880.42,841.51,1762.9,2152.6,1652.7,1123.2
117,1104.8,1026.7,870.89,835.2,1820,2193.4,1715.3,1180
117.1,1112.5,1028.1,870.91,828.43,1757.4,2153.6,1740.1,1182.4
117.2,1115.1,1041,883.86,837.92,1693.3,2090.3,1717,1228.6
117.3,1125.3,1037.7,874.28,863.22,1671.4,2037.1,1662,1259.7
117.41,1092.1,1028.6,871.27,824.73,1601.8,1989.8,1656.2,1294.1
117.51,1089.4,1033.9,872.29,831.7,1598.5,2098.4,1637,1315.6
117.61,1095.2,1055.9,879.79,853.63,1699.7,2227.7,1640.7,1328.4
117.71,1105.7,1044.5,875.62,860.11,1841.1,2333.9,1632.9,1304.6
117.81,1098.1,1050.6,878.67,853,1889.6,2405.7,1706.5,1303.5
117.91,1125.9,1018.8,889.95,854.91,1992.9,2386.3,1826.1,1243
118.01,1113.8,1023.4,883.08,834.68,1975.6,2348.5,2073.5,1245
118.11,1108.7,1023.3,896.74,834.03,1918.6,2249.9,2228.6,1188.6
118.21,1099.5,1023.5,885.01,847.73,1861.7,2178.5,2238.3,1180.6
118.31,1105,1022.6,881.71,838.64,1773.4,2100.8,2408.5,1205.4
118.41,1111.8,1034.1,896.09,839.85,1743.7,2053.9,2340,1196.9
118.51,1096.1,1030.4,887.8,834.84,1568.6,2008.1,2327,1143.7
118.61,1110.1,1015.3,877.91,829.56,1588.3,1993.1,2276.9,1140.2
118.71,1098.8,1034.3,880.18,857.46,1635.6,2109.9,2141.1,1129.3
118.81,1108.8,1040.1,881.76,851.74,1714.6,2270,2079.5,1129.5
118.91,1108,1028.3,883.53,847.47,1789.4,2258.5,1990,1128.7
119.01,1111.5,1037.8,880.32,825.53,1790.6,2266.9,1965.3,1088.9
119.11,1116.2,1010.2,887.02,836.54,1819.3,2238,1926.5,1053
119.21,1092.3,1030.5,878.55,839.89,1821.4,2166,1832.4,1035.9
119.31,1108.5,1037,885.86,824.94,1772.7,2078.2,1766.2,976.62
119.41,1129.1,1014.4,858.89,816.3,1686.7,1993.2,1751.1,960.42
119.51,1093.9,1020.7,881.12,819.77,1664.4,1923.5,1715.4,991.08
119.61,1098.9,1022.6,865.99,831.24,1666.6,1964.4,1728.1,960.4
119.71,1096.5,1005,863.32,834.9,1698.6,2125,1646.4,975.32
119.81,1084.7,1030.7,866.4,835.39,1689.3,2144.7,1581.6,940.86
119.91,1109.9,1039.1,876.24,847.48,1761.8,2137.3,1570.7,980.55
120.01,1119.3,1035.2,853.2,827.35,1820.8,2218.7,1575.7,920.63
120.11,1105.5,1029,864.56,848.72,1862.6,2222.4,1659.2,941.8
120.21,1112.2,1021.2,887.48,841.47,1797.1,2163.9,1666,885.93
120.32,1098.7,1015.8,851.21,835.86,1782.4,2125.5,1653.6,900.92
120.42,1108.9,1017.1,868.88,834.5,1776.5,2159.1,1582.4,926.12
120.52,1105.9,1040.2,867.37,851.44,1805,2110.1,1544.7,973.86
120.62,1101.3,1008.1,871.91,855.38,1887.9,2161.8,1489.8,930.05
120.72,1112.7,1028.5,852.26,815.69,1972.5,2180.5,1440.1,877.88
120.82,1103.9,1017.4,873.79,819.91,1975.2,2154.2,1434.4,885.52
120.92,1127.6,1042.3,859.5,815.25,1934.1,2192.7,1406.4,893.59
121.02,1103,1030.2,855.09,828.8,1956.1,2117.2,1368,891.19
121.12,1119.3,1032,852.09,825.86,1957.8,2047.2,1354,939.08
121.22,1111.1,1023.5,855.76,833.02,1950.7,1976.9,1341.6,942.82
121.32,1077.6,1012.7,859.38,828.99,1957.2,2003,1344.1,1011.4
121.42,1104.6,1007.8,861.02,823.22,1897.4,1927.6,1377.4,1000.5
121.52,1100.6,1009,866.43,811.02,1797,1882.4,1381.6,976.29
121.62,1120.4,1005.1,853.53,819.07,1743,1908.7,1421.2,1006.3
121.72,1085.2,1015.2,874.46,812.04,1742,2042.6,1466.6,1046.3
121.82,1112.4,1011.3,859.06,820.97,1712.9,2037.9,1473.6,1150.7
121.92,1099.1,1010.7,854.85,829.72,1710,2102.9,1457.7,1206.9
122.02,1079.7,1027.1,855.24,833.84,1656.5,2078.5,1409.2,1202.3
122.12,1096.4,1004.7,852.45,821.89,1617.9,2057.6,1421.7,1166.7
122.22,1051.6,996.14,865.79,824.22,1573.2,2036.9,1602.4,1129.8
122.32,1115,987.18,857.16,828.14,1509,1974.2,1690.7,1132.2
122.42,1079.5,999.19,863.37,817.52,1459.8,1866.1,1775,1129.9
122.52,1095.2,1027.4,880.91,812.45,1400.9,1841.1,1925.4,1139.2
122.62,1096.8,992.93,869.92,822.26,1307,1787.5,2078,1167.7
122.72,1088,1018.3,864.48,809.7,1257.7,1838.7,2234.2,1129.4
122.82,1084.7,995.36,863.83,832.4,1237.8,1790.6,2280.4,1136.9
122.92,1073.1,1013.2,870.33,835.01,1273,1884.9,2235.1,1118.2
123.02,1074.8,1008.4,872.95,825.82,1367.9,2064.1,2156.4,1140.1
123.12,1075.8,998.13,872.9,833.1,1424.1,2244.4,2066.9,1057
123.22,1106.9,996.35,859.89,801.64,1552.4,2411.3,1996.9,1066.3
123.33,1107.2,1019.2,878.54,814.46,1644.5,2404.2,2052.7,1059.2
123.43,1116.4,1009.5,865.83,812.02,1636.2,2371.7,2045.7,1024.8
123.53,1088.4,1028.4,862.71,811.56,1613.8,2356.4,2017.4,1022.3
123.63,1094.6,1037.5,878.54,818.6,1598.9,2274.2,2055.6,980.49
123.73,1080.8,1017.4,875.16,805.26,1580,2224.4,2125.2,991.62
123.83,1108.7,1020.9,866.12,830.4,1575.3,2180.1,2071.5,978.89
123.93,1096.2,1031.4,862.62,819.95,1604.2,2146.9,2030.8,1013.9
124.03,1069.9,993.4,869.55,843.47,1558.8,2077.6,1927.4,989.89
124.13,1101.4,1008.9,852.18,818.23,1580.2,2121,1854.3,950.58
124.23,1070.4,1000.4,856.92,830.67,1591.1,2121.4,1813.3,926.37
124.33,1091.6,990.89,858.62,813.59,1559,2100.2,1798.4,904.21
124.43,1097.4,999,864.6,814.96,1492.6,2133.7,1737.5,927.57
124.53,1068.4,1018.3,842.28,812.79,1544.5,2110.9,1699.9,901.98
124.63,1085,1008.2,858.53,799.51,1532.6,2027.6,1639.5,875.85
124.73,1095.5,1007.6,860.81,823.35,1581.8,1974.3,1576.3,894.24
124.83,1095.7,1005.5,851.66,806.68,1585.9,1978.9,1533.2,857.4
124.93,1110.8,987.88,842.31,787.99,1623.6,1959.5,1523.6,881.6
125.03,1083.5,1004.7,843.36,817.92,1676.5,2169.3,1457.1,878.37
125.13,1099.1,1019.1,864.51,809.38,1706.7,2240.2,1404.8,921.59
125.23,1100.9,1032.7,850.6,811.58,1755.6,2192.6,1343.9,966.12
125.33,1093.6,1005.4,848.4,822.96,1764.7,2174.8,1422.6,961.6
125.43,1105.3,1027.6,838.43,808.51,1706.1,2146.7,1444.4,1000.8
125.53,1101,1021.6,847.6,807.94,1687.1,2035.5,1411.1,1025.1
125.63,1085.5,1010.9,849.07,835.44,1738.4,2111.3,1389.4,1030.3
125.73,1103.1,1013.8,853.01,820.95,1815.3,2265.7,1345.8,1066.9
125.83,1083,1011.7,840.08,832.19,1869.5,2312.6,1331.2,1042.5
125.93,1101.8,1011.4,849.36,812.54,1886,2304.8,1310.4,1033.9
126.03,1081.8,1015.8,841.9,820.2,1902.1,2256,1260.8,1022.5
126.13,1096.8,1002.5,854.72,816.07,1894.5,2197.2,1211.1,1013.2
126.24,1082.5,1014.4,851.67,824.17,1822.7,2183,1331.7,990.92
126.34,1101.5,1008.7,858.32,816.63,1793.6,2092,1399.5,1008.8
126.44,1078.6,1002.2,841.53,804.38,1702.2,2087,1356.5,1043.7
126.54,1098.3,1031.6,849.14,801.06,1656.2,2158.9,1399.5,1052.9
126.64,1107,1008,844.04,830.98,1618.7,2207.2,1350.3,1049.6
126.74,1093.3,1014,830.93,810.54,1647.7,2209.7,1366,1032.9
126.84,1081,998.67,848.88,817.19,1627,2205.1,1399.1,1003.1
126.94,1073.9,1017.7,842.72,825.74,1548.7,2069.4,1576,1001.3
127.04,1078.2,1007,860.36,799.39,1529.4,2031.8,1619.4,984.08
127.14,1080.1,1013.5,842.22,806.27,1524.2,1954,1601.1,1002.5
127.24,1087.3,1017.1,862.78,815.29,1472.8,1945.7,1585.9,1007.8
127.34,1075.9,976.06,847.44,813.21,1560.2,2117,1550,1020.1
127.44,1066.6,1016.9,842.36,811.49,1639.2,2264.4,1509.1,1028.5
127.54,1098.3,1005.9,848.99,815.01,1661.9,2350.3,1491.6,1024.8
127.64,1076,1012.1,829.66,791.24,1717.6,2393.1,1422.1,1007.3
127.74,1088.1,993.21,835.34,811.88,1759.6,2400.7,1373.4,1006
127.84,1075.4,1020.9,842.83,782.58,1703.4,2327,1389.2,966.44
127.94,1097.2,997.58,844.91,808.01,1615.7,2299.4,1361,944.64
128.04,1085.1,997.87,835.23,800.52,1607.8,2232.1,1347.9,913.39
128.14,1070.4,1002.5,829.2,791.29,1598,2146.9,1427.3,879.28
128.24,1079,1001,851.46,784.11,1597.3,2091.5,1417.8,924.64
128.34,1070.5,1007.8,823.45,786.13,1590.8,2015.1,1463.5,911.46
128.44,1065,985.36,832.62,773.95,1517.6,1975.4,1439.3,896.46
128.54,1069.6,977.36,827.47,793.38,1544.3,1872.4,1419.8,860.51
128.64,1072.8,987.85,837.36,802.81,1510.9,1809.9,1421.8,888.33
128.74,1078.6,997.36,835.81,791.74,1436.8,1736.2,1488.2,872.93
128.84,1076.9,979.35,819.27,796.43,1386.4,1721.1,1530.3,858.02
128.94,1058.4,979.98,841.3,794.79,1483.2,1855.1,1503.2,884.77
129.04,1060,988.37,838.16,800.7,1462.1,1915.3,1544.6,872.52
129.15,1066.3,984.74,842.84,799.32,1434.7,1894.2,1586.3,884.42
129.25,1051.8,996.27,832.79,797.99,1433.4,1913.4,1565.7,842.85
129.35,1061.2,994.38,823.41,779.56,1477.7,1929.6,1510.1,820.67
129.45,1072.5,994.16,835.52,810.34,1440.3,1856.5,1566.8,830.67
129.55,1075.9,975.38,829.35,818.38,1429.1,1842.4,1587.6,830.08
129.65,1062.9,1002,844.1,774.57,1434.7,1868.3,1591.1,822.42
129.75,1055.6,983.38,842.38,808.36,1449.2,2010.3,1555.6,852.17
129.85,1076.1,976.24,834.52,782.74,1531.7,2068.1,1524.3,854.56
129.95,1069.8,996.94,838.35,807.36,1612.8,2040.5,1474,864.91
130.05,1055.4,998.72,834.07,789.48,1633.6,2029.3,1426.2,857.97
130.15,1071.3,976.02,839.11,776.24,1633.2,1978.8,1395.6,874.54
130.25,1088.3,988.42,851.87,790.03,1657.9,1914.8,1511.2,898.7
130.35,1074.4,990.68,850.87,811.07,1587.9,1905.2,1516.9,994.91
130.45,1061.7,993.98,834.86,800.98,1533.9,1999.1,1507.7,1003.3
130.55,1044.2,1003.9,835.85,798.38,1642.9,2046.4,1419.5,1025.7
130.65,1061.7,990.08,823.38,816.22,1675.4,2152.6,1401.5,1027.7
130.75,1076.4,994.81,839.12,798.73,1733,2083.5,1463.4,1050
130.85,1075.1,998.09,848.78,835.01,1766.1,2153.7,1536.6,1039
130.95,1067.1,996.07,833.98,809.63,1823.6,2171,1542,1036.8
131.05,1080.5,994.42,835.77,808.1,1817.3,2091.6,1601.9,988.04
131.15,1077,964.98,845.03,799.5,1877.3,2092.1,1550.6,990.29
131.25,1080.7,990.76,825.84,802.15,1860.8,2088.9,1517.8,955.36
131.35,1070,978.84,838.83,793.81,1837.1,2081,1483.2,970.07
131.45,1091.5,988.99,822.1,779.01,1858.7,2033.4,1479.5,911.14
131.55,1064.2,983.29,818.23,806.38,1847.9,1948.6,1416.5,940.78
131.65,1068,980.85,827.47,803.24,1798.8,1861.4,1456.9,925.81
131.75,1081.3,991.61,837.74,802.72,1718.8,1840.5,1558.4,918.84
131.85,1071.4,982.34,828.23,811.69,1587.4,1756.6,1611.5,939.74
131.95,1063.1,984.68,840.3,780.05,1511.2,1685.3,1619.9,986.58
132.06,1085.4,979.03,833.91,800.51,1475.3,1654.9,1586,1027.4
132.16,1043.1,981.3,834.66,793.31,1454.2,1680,1570.2,1041.4
132.26,1079,987.4,832.22,798.19,1571.4,1764.7,1621.8,1029.7
132.36,1076.6,996.35,837.63,808.1,1557.4,1810.8,1661.2,1005.3
132.46,1075.2,975.75,844.37,805.87,1542.8,1798.2,1609.2,1008.4
132.56,1094.3,977.66,822.37,780.15,1498.6,1771.3,1579.9,936.49
132.66,1027.3,973.35,828.76,774.17,1469.7,1707.5,1538.7,977.44
132.76,1043.8,969.53,829.54,796.01,1515.8,1699.4,1479,949.62
132.86,1077.8,969.96,829.58,792.24,1470.3,1662.3,1539.7,970.02
132.96,1057.8,980.54,829.54,804.83,1445.4,1652.6,1514.5,944.9
133.06,1063.3,970.15,841.7,800.74,1453.1,1636.8,1467.1,948.78
133.16,1069,962.71,847,823.33,1436.1,1765.5,1440.3,968.62
133.26,1070.1,987.42,821.49,791.89,1522,1889.1,1418.2,954.89
133.36,1077.3,972.82,819.01,786.52,1619.1,1901.6,1390.1,967.37
133.46,1071.7,972.23,823.82,783.58,1608.6,1850.6,1469,910.51
133.56,1079.7,995.93,832.03,781.91,1614.7,1843.1,1451.2,943.18
133.66,1074.9,976.29,831.53,780.07,1690.7,1800.2,1430.9,1022.3
133.76,1079.9,970.96,825.48,781.45,1648,1804.1,1405,1003.2
133.86,1075.6,979.04,832.57,782.87,1745.7,1838.4,1346.5,1063.7
133.96,1084.9,975.36,820.24,826.23,1767,1790.6,1309.9,1024
134.06,1065.4,980.69,831.76,804.44,1850.6,1886.9,1279.3,1038.6
134.16,1073.9,971.3,823.83,793.21,1947.8,2031.6,1349.1,1022.6
134.26,1093.1,992.74,826.25,805.55,2067.6,2075.9,1379.1,1024.6
134.36,1071.6,988.18,812.35,787.97,2136,2067.1,1340.6,962.94
134.46,1096.2,980.99,832.37,799.56,2086.4,1990.1,1295.7,942.91
134.56,1077.7,974.7,821.8,785.81,2060.2,1976,1252.4,915.19
134.66,1084.8,976.42,834.98,779.41,2087.1,1950.9,1298,961.69
134.76,1096.7,984.51,820.71,787.13,2078.1,1917.8,1342.6,990.62
134.86,1081.7,974.16,818.74,797.67,1984.5,1891.6,1362.2,1139
134.97,1066.6,984.52,835.09,788.86,1916.1,1890,1369.3,1174.6
135.07,1081.1,971.71,829.91,789.8,1931.6,1877.1,1371,1202.8
135.17,1079.7,967.85,826.32,815.3,1996.4,2044.2,1380.8,1217.4
135.27,1074.9,977.72,821.13,790.92,2085.2,2205.2,1396.9,1180.3
135.37,1082.4,1002.8,823.82,785.41,2191.7,2217,1384.3,1181
135.47,1072.1,995.11,817.49,779.14,2221.2,2231,1350,1146.5
135.57,1067.9,990.12,833.09,800.96,2241.3,2243,1545.8,1108.6
135.67,1087.8,993.06,844.8,781.66,2193.1,2195.1,1925.1,1126.1
135.77,1068.4,976.61,830.51,788.63,2083.1,2108.2,1962.8,1076.9
135.87,1081.5,990.47,839.44,793.05,1978.5,2034.8,1950,1056.5
135.97,1084.2,981.79,841.57,783.07,1876.8,1963.9,1901.9,1098.2
136.07,1070.5,977.45,844.29,800.27,1769.7,1937.2,1999.2,1192.8
136.17,1073.3,968.38,839.07,805.84,1709.8,1891.7,2039.8,1317.1
136.27,1048.4,961.9,832.19,812.92,1673.1,1851.1,1945.5,1323.4
136.37,1060.6,970.48,838.3,797.46,1669.2,1871.6,1935.5,1366.4
136.47,1070.9,994.2,842.82,805.31,1623.3,1826.7,1873,1405.5
136.57,1078.7,979.56,846.82,803.17,1585.4,1856.4,1816.9,1402.3
136.67,1069.7,976.95,839.19,794.04,1540,1791,1749.8,1360.2
136.77,1071.5,978.47,827.02,806.12,1548.3,1796.5,1700.7,1279
136.87,1055.7,979.41,831.46,813.02,1573.5,1793.6,1650,1236.7
136.97,1081.6,964.2,833.54,789.8,1616.8,1790.1,1624.2,1208.7
137.07,1078.2,971.58,815.21,788.71,1652.5,1772.4,1570,1170.6
137.17,1070.2,953.46,816.72,780.9,1736.5,1861.9,1509.3,1131.8
137.27,1073.7,966.74,814.08,785.45,1870.7,1984.1,1442.7,1097.7
137.37,1072,965.81,827.93,782.77,1982.5,2021.7,1393,1069.7
137.47,1045.1,977.45,822.84,784.29,2067.9,2077.7,1313,1044.2
137.57,1084.5,985.2,821.05,781.27,2031.4,2012,1358.2,1051.4
137.67,1073.8,981.01,819.87,787.97,1984.4,1988.2,1495.1,1023.3
137.77,1066,974.27,829.56,790.36,1938.4,1962.2,1538.3,1102.6
137.88,1061.3,982.26,832.96,809.75,1842,1972.4,1648,1213
137.98,1070.5,979.51,832.05,784.22,1732.3,1926.3,1680.1,1315
138.08,1052.2,972.54,823.11,784.46,1658.9,1920,1673.8,1297.9
138.18,1068.1,952.06,827.82,782.78,1607.5,1964.2,1622,1333.1
138.28,1065.2,982.99,838.65,792.54,1598.8,2065.3,1591,1310.6
138.38,1042.2,971.49,837.9,769.96,1513.2,2088.6,1592.2,1298.2
138.48,1070.6,984.44,822.7,786.34,1554.3,2138.6,1670.4,1270
138.58,1038.5,985.02,821.57,792.38,1508,2177.3,1906.1,1248.5
138.68,1033.7,970.44,837.81,770.02,1397.5,2131.6,2060.7,1249.4
138.78,1056.4,964.11,843.31,775.1,1344.8,2083.3,2235.6,1228.8
138.88,1063,970.77,824.82,766.65,1301.3,2080.9,2211.4,1224.4
138.98,1051.5,987.88,847.59,777.57,1311.3,2173.2,2153.1,1325.3
139.08,1055.8,980.73,839.76,778.07,1290.9,2188,2094.7,1284
139.18,1044.3,972.14,835.96,778.78,1230,2180.8,2067.4,1261
139.28,1053.7,975.59,833.06,793.99,1257.1,2167.9,2035.3,1246.8
139.38,1042.3,973.89,833.98,766.59,1241.8,2158.9,2138.2,1198.6
139.48,1056.1,982.61,821.03,780.83,1213.7,2091,2178,1163.8
139.58,1052.7,983.64,840.15,764.31,1192,2088.1,2269.5,1166.3
139.68,1052.6,978.6,848.16,766.06,1155.3,2082.7,2321.2,1155.5
139.78,1061.5,970.11,844.86,767.35,1168.9,2101.4,2285.2,1135.5
139.88,1036.1,1002.4,816.65,773.06,1176.1,2111.9,2233.1,1128.5
139.98,1057.5,973.03,843.28,787.2,1267.3,2206.9,2214.4,1152.6
140.08,1042.4,976.34,834.2,791.56,1298.9,2307.9,2163.3,1176.2
140.18,1069,978.21,817.95,800.97,1374.3,2361,2117.6,1165.7
140.28,1050.2,982.87,832.29,787.62,1418.9,2390.9,2085.7,1170.6
140.38,1064.1,1005.2,821.95,791.2,1445.9,2348.3,1993.2,1090.8
140.48,1047.1,989.75,822.92,804.47,1407.1,2352.2,2007.7,1033.3
140.58,1035.1,975.96,826.2,784.09,1399.7,2367.2,1973.3,996.6
140.68,1035.4,957.87,818.33,768.59,1461.3,2285.8,1896.3,1023.8
140.79,1037.4,981.9,827.01,757.44,1422.1,2260.4,1886.8,989.81
140.89,1062.4,984.11,817.86,768.82,1346.4,2308.2,1908,1037.8
140.99,1026.4,978.45,821.92,769.1,1372.5,2323.1,1881.5,1047.5
141.09,1039.1,985.28,829.8,779.48,1491.5,2452,1815.4,1007.4
141.19,1056.4,989.24,820.47,753.1,1553,2446.7,1748.7,1011.1
141.29,1050.3,994.85,816.14,753.61,1603,2438.1,1692.5,1034.1
141.39,1054,981.31,811.93,767.64,1661.8,2418.2,1708,990.36
141.49,1038.5,993.63,832.47,767.35,1605.1,2325.8,1686,1007.7
141.59,1067.6,978.71,821.79,773.65,1519.1,2273.4,1866.1,1007.1
141.69,1052.7,974.91,821.84,752.01,1490.9,2239.9,1864.7,1025.1
141.79,1066.9,995.8,819.6,770.73,1453.1,2285.8,1834,1053.9
141.89,1064.4,1003.8,817.15,747.68,1521.1,2232.8,1796.3,1046.7
141.99,1058.8,968.29,816.75,750.79,1571.9,2252.9,1735.4,1032.4
142.09,1053.9,972.6,825.2,759.6,1553.1,2303.4,1863.8,1050.2
142.19,1050.8,975.76,811.56,772.54,1601.2,2248,1878.6,1042
142.29,1045.7,968.92,834.28,757.15,1606,2216.2,1872.6,1046.7
142.39,1023.9,962.19,810.74,753.17,1514.9,2122.7,1868.4,1005.9
142.49,1043.9,971.92,807.36,752.01,1517.7,2032.9,1857.1,1019.1
142.59,1051.7,955.39,815.95,761.42,1515.1,1997.8,1974.4,1012.7
142.69,1058.9,979.31,809.07,766.63,1468.5,1977.2,2048.4,1021.5
142.79,1044.6,953.14,831.63,749.6,1448.2,1948.6,2130.3,998.65
142.89,1051.7,947.89,823.49,751.7,1435.1,1883,2250.6,953.16
142.99,1031.1,950.9,827.14,756.11,1353.9,1833.3,2202.4,943.9
143.09,1024.1,957.85,827.77,761.16,1340.7,1851.3,2172.2,967.28
143.19,1050.2,964.05,813.96,767.43,1412.3,1944.7,2073.1,962.39
143.29,1058.7,967.46,815.6,759.02,1416.1,1929.3,1988,921.5
143.39,1049.4,952.53,805.34,752.46,1479.6,1914.8,1919.4,928.51
143.49,1017.6,960.56,809.73,744.76,1504.3,1942.6,1849.6,896.27
143.59,1037.9,960.48,819.76,758.12,1552.8,2004.7,1815.2,869.32
143.7,1032.7,967.29,806.89,757.27,1507.7,1987.9,1772.8,860.35
143.8,1050.1,955.54,815.75,758.37,1505.3,1980,1848.7,883.52
143.9,1025.5,957,807.75,766.46,1446.3,1957.9,1889.1,817.11
144,1055.7,963.91,815.69,763.95,1482.3,1939.8,1986,836.03
144.1,1055.4,953.65,816.26,768.53,1448.8,1937.2,2003.9,819.07
144.2,1046.7,962.16,823.21,751.17,1463.1,1909.7,2022.4,816.8
144.3,1037.8,949.46,808.87,764.43,1440.3,1912.6,1990.7,832.7
144.4,1031,952.91,824.88,765.2,1491.2,1884.1,1974.1,834.74
144.5,1035.8,957.99,818.45,778.05,1567,2016,1955.6,835.96
144.6,1054.6,959.79,816.95,776.85,1570.2,2111.3,1871.4,847.86
144.7,1026.2,973.73,806.64,761.11,1581.8,2160.2,1788,814.3
144.8,1024.7,950.37,819.54,751.59,1595.4,2104.3,1757.1,857.97
144.9,1049.4,972.32,805.08,747.44,1556.7,2110.6,1673.5,840.66
145,1043.3,976.71,807.07,749.24,1520.8,2036.3,1664.6,806.72
145.1,1060.9,952.21,819.81,747.11,1486,2009.5,1574,816.91
145.2,1050,947.74,800.63,740.42,1590.6,2020.6,1538.4,803.61
145.3,1043.5,960.05,806.29,748.19,1662.7,2000.4,1474.9,788.77
145.4,1047.5,956.29,807.72,753.45,1680.2,1963.8,1577.6,772.71
145.5,1034.9,953.24,808.51,758.41,1624.7,1976.2,1549,771.77
145.6,1051.2,966.37,810.22,752.76,1736.3,1967.2,1521.3,761.26
145.7,1060.7,948.31,799.7,752.17,1692.3,1917.4,1509.2,804.87
145.8,1036.9,947.13,809.04,748.66,1671.2,1862.8,1476.4,789.59
145.9,1056.3,947.18,819.38,749.65,1603.1,1875.5,1467.2,802.45
146,1052.3,952.5,805.26,757.52,1643.2,1875.3,1401.4,790.81
146.1,1027,950.54,796.48,752.13,1756.1,1870.7,1330.7,748.88
146.2,1056.3,961.17,816.65,762.18,1721.6,1831.2,1480.5,792.46
146.3,1041.4,937.87,808.66,734.61,1680,1816.6,1510.8,808.18
146.4,1032.8,947.82,801.54,776.51,1682.7,1863.3,1487.3,829.32
146.5,1040.1,952.02,795.61,771.63,1727.4,1985.4,1441.1,831.62
146.61,1031.4,953.14,800.43,754.65,1897.6,2116,1387.8,828.17
146.71,1046.4,956.32,806.4,757.43,1919.6,2208.5,1347.1,830.16
