296.92,1.8433,2.515,2.407,1.7141
297.02,1.849,2.5713,2.2349,1.7266
297.12,1.9005,2.7642,2.2454,1.7275
297.22,1.9281,2.7252,2.1536,1.6138
297.32,1.9568,2.7733,2.1703,1.6667
297.42,1.9963,2.9082,2.1519,1.7208
297.52,2.1117,2.9556,2.1803,1.7268
297.62,2.1193,2.8942,2.3601,1.6973
297.72,2.1683,2.8837,2.4108,1.6888
297.82,2.1566,2.8509,2.4053,1.7528
297.92,2.2089,2.7615,2.6876,1.7411
298.03,2.1572,2.7747,2.7809,1.7662
298.13,2.1361,2.7204,2.7904,1.7261
298.23,2.003,2.5763,2.9273,1.776
298.33,1.9836,2.4853,3.1455,1.7653
298.43,1.9864,2.6867,3.0175,1.8777
298.53,2.0665,2.8915,3.0228,1.8112
298.63,2.0274,2.8162,2.876,1.8096
298.73,2.0682,2.906,2.7469,1.8067
298.83,2.0847,2.8946,2.7351,1.8291
298.93,2.095,3.0606,2.5459,1.8361
299.03,2.1189,3.3122,2.5038,1.9131
299.13,2.3013,3.4709,2.4275,1.9336
299.23,2.4158,3.5003,2.3351,1.8391
299.33,2.5327,3.5539,2.2425,1.8938
299.43,2.5246,3.4329,2.1345,1.8351
299.53,2.4506,3.4337,2.2271,1.7944
299.63,2.6029,3.3146,2.1881,1.7613
299.73,2.5034,3.2153,2.1034,1.7867
299.83,2.4191,3.1391,2.1325,1.8545
299.93,2.429,3.116,2.1031,1.779
300.03,2.3749,2.9604,2.4063,1.7788
300.13,2.352,2.9333,2.7055,1.7254
300.23,2.2281,2.8367,2.6924,1.7026
300.33,2.0334,2.7868,2.6929,1.7493
300.43,1.9979,2.8044,2.6167,1.796
300.53,1.9928,2.8834,2.5919,1.7758
300.63,2.0324,2.8825,2.7984,1.7451
300.73,2.013,2.9789,3.1414,1.7483
300.83,1.9389,2.8825,3.2293,1.7853
300.94,1.9708,2.938,3.275,1.8033
301.04,1.955,2.9973,3.1304,1.7742
301.14,1.9186,3.0652,3.0919,1.7835
301.24,1.9072,3.0438,2.9675,1.7767
301.34,1.873,3.0105,2.8605,1.7812
301.44,1.9402,3.1291,2.7589,1.7648
301.54,2.0184,3.0303,2.7057,1.7339
301.64,2.035,3.0055,2.5518,1.7693
301.74,2.0895,2.9375,2.4784,1.7804
301.84,2.1,2.8638,2.5192,1.7108
301.94,2.1865,2.8599,2.5005,1.7913
302.31,2.4004,3.1773,3.1608,1.8489
302.41,2.2785,3.2972,3.8945,1.9087
302.51,2.2063,3.2727,3.9218,1.9281
302.62,2.1587,3.1399,3.9223,1.8826
302.72,1.9537,3.0874,3.8433,1.9378
302.82,1.9599,3.1421,3.6763,1.7877
302.92,1.8702,2.9992,3.6169,1.7899
303.02,1.7834,2.9736,3.4671,1.7459
303.12,1.6379,2.9994,3.429,1.8516
303.22,1.7473,3.0986,3.2894,1.9116
