Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
87.4,8.70254806248473,8.59453752250786,0.0584017531949434,0.0116733764247149,-0.00998411352309998,0.0630494140405419,-0.429724613053115,1.89662860863347,-0.481017591431111,-0.354538904646955,2.38389089945629,704.215905472636,941.615281094527,1065.78650099503,921.463326368159,816.51607860696,1345.33841840796,1397.37037213931,726.164282089552,1.15925276179269,1.42874556696107,1.31106497331195,0.788074740557336
87.5,8.30537099308511,8.73821146086182,0.0741360298921586,0.00672757667124141,-0.0115899795477292,0.0779674601830023,-0.480098103377115,1.92450739688351,-0.416919025096011,-0.333996068553233,2.37693922951354,698.879388059701,938.36597761194,1072.89804328358,916.039197014925,766.787919402985,1334.51195074627,1424.9971880597,728.436520895522,1.09671648858486,1.42214414451477,1.32806926178347,0.795242456396271
87.6,7.86596308914513,8.88508301515566,0.0696106769622631,-0.00519101890109126,-0.011211685447806,0.0744101922049345,-0.475270896475038,1.96036564668648,-0.356713123545308,-0.322234237013659,2.37908075225109,697.054275,935.7497625,1076.8043875,912.8905125,724.908837499999,1333.725425,1467.52505,731.089525,1.04017123555161,1.42531226326406,1.36305835099971,0.800849637238927
87.7,7.49048897131685,9.01056146766901,0.0613785670891528,-0.0150642622791405,-0.0161544630151156,0.0696329958135967,-0.395126976091604,1.99536344182369,-0.316230646225866,-0.314179989806397,2.38274368098735,705.763375,935.0328125,1071.0951375,916.5681625,706.5769875,1363.058725,1554.75605,734.884825,1.00159904304211,1.45778900560016,1.45200184245004,0.801775213092746
87.8,7.08991274774252,8.95933646695893,0.058457649904804,-0.0237465955285098,-0.0381368902778368,0.0761180412400543,-0.275362789967626,2.01758934080098,-0.299869076529186,-0.319405374044314,2.38238103623853,713.344466169155,938.745261691543,1070.40157064677,919.94350199005,696.795015422887,1385.74893631841,1624.68888955224,743.641436815922,0.976757865707446,1.4763559968674,1.51785143964061,0.808327884913924
87.9,6.73296540338534,8.8356659361323,0.0511280020827856,-0.0297732097619833,-0.029968777515715,0.0699482842032799,-0.110375155463538,2.02581381606443,-0.308777626070609,-0.351783041357715,2.38292483466036,717.541530845771,955.745908457712,1084.75505323383,922.411909950249,712.662677114428,1388.50988159204,1642.72724776119,767.281984079603,0.993109733897252,1.45319373492809,1.51441935405188,0.831761844637175
88,6.398819112914,8.64111802896871,0.0579970863195355,-0.0495558783300568,-0.0310070239790012,0.0898944125919063,0.144622313679462,2.0198005217578,-0.343342259067208,-0.397731403183041,2.38457796299749,718.164644,965.243364,1093.722256,923.383616,713.732236,1388.678264,1654.883792,786.108696,0.993513008140222,1.43876455819808,1.51309166149662,0.851347652004915
88.1,6.11619105250484,8.3955161939619,0.0538855562309903,-0.0460664953451358,-0.0282585186530473,0.0834940454470479,0.445436889190085,2.01103643781628,-0.411713727695906,-0.444908964797015,2.40273504916314,707.470243999999,950.980713999999,1085.632906,919.615766,667.941135999997,1380.636864,1648.414592,789.691596,0.943412401551543,1.45199015129755,1.51842788021398,0.858747643580201
88.2,5.89815383832882,8.0387151549868,0.0633682255143378,-0.0400619812550031,-0.0261256260574542,0.0870275255685033,0.711693629141062,2.00309283083946,-0.495728320964012,-0.491188601303422,2.43053906722954,702.356756,940.158428,1078.21672,918.243008,636.133012,1378.33282,1633.279412,794.692224,0.905700622148539,1.46606387586585,1.51473008181378,0.865436034314324
88.3,5.74259587455423,7.64738139082124,0.0593420339559038,-0.0292537707810672,-0.0289609352572223,0.0801712082017091,0.893811018428562,2.00317325951749,-0.573927193143463,-0.533780803528695,2.46265286152536,714.916156000001,940.230628,1072.93222,924.454708000001,648.604312000001,1394.19707,1590.701962,804.182324000001,0.907220128833479,1.48282335008547,1.48242456254129,0.869871022384766
88.4,5.68986311614481,7.25116109412449,0.0563693145780347,-0.0425431645167117,-0.019924371169247,0.0802500032816508,1.12498706612885,2.00391077523706,-0.638630976511191,-0.576257275329507,2.49189872613597,722.69066119403,940.472831343284,1069.31258507463,930.141797014925,660.642141791045,1410.30218656716,1553.40572686567,809.145797014925,0.914248483518265,1.49956129752958,1.45272841044957,0.869941886799274
88.5,5.68154937614229,6.85872322739153,0.0612451092866123,-0.0445788663599591,-0.0255500445084526,0.0854740092802577,1.37138495860043,2.00318300859007,-0.70357458681332,-0.606805829273779,2.5156020141678,715.312999502488,941.253378606965,1070.96502288557,934.167617910448,671.307315920398,1427.17004726368,1532.83333880597,799.774951243781,0.938721523535898,1.51623107685127,1.43129525443026,0.856193026303332
88.6,5.79164681870769,6.51016360310121,0.0514585934399109,-0.0408204372130875,-0.0160235615637569,0.0755588052647646,1.64645180551164,2.00149864517829,-0.770296448961736,-0.630875548672878,2.53761086462018,710.0082155,942.838501,1072.5540295,939.189150000001,685.145300000003,1449.4061285,1517.803488,791.711528,0.964952110816413,1.5372138778368,1.41512933019628,0.843014275976606
88.7,5.92975219078421,6.16791068355038,0.059797007272665,-0.0155734498383685,-0.0155997836902233,0.0695064470916097,1.7791143381496,1.99362173953672,-0.825800281005743,-0.641933467069608,2.54923849229215,711.6430655,947.117201,1073.9306795,947.54415,709.605300000001,1489.6140785,1521.329088,788.025128,0.997066660672643,1.57263592526213,1.41659718193933,0.831744155346831
88.8,6.13167867968862,5.85733855639061,0.0599130929656761,-0.0189035131285282,-0.0201860227639324,0.0730906955833427,1.87419019854254,1.98698717976542,-0.847633149778477,-0.644951029099163,2.54609890255357,714.760334328359,949.554758208955,1075.85370348259,951.578748756218,735.234192039804,1529.33480845772,1515.57317462686,784.46113880597,1.02850925806681,1.61065601003088,1.40877238191895,0.824404694485672
88.9,6.36929646835992,5.54837262550734,0.066122874025379,-0.0190452462749487,-0.0214078227124771,0.0747432481495743,1.9741207281626,1.98086046972322,-0.848475957872408,-0.645779518864213,2.53432235623341,722.84048358209,945.828489552239,1079.60589253731,941.149395522387,764.776331343286,1567.42441044776,1478.74436865671,781.306959701492,1.05770227547926,1.65737387199284,1.36983739990801,0.830224398936836
89,6.64732877279729,5.29403874782953,0.0578553292358477,-0.0296228828273706,-0.0176186151434733,0.0734675689254616,2.14054816020718,1.97841298043528,-0.842515759148494,-0.649095342141233,2.52056173019327,728.746527,942.509269,1083.455049,933.240286,788.722047,1596.377698,1452.16037,780.909222000001,1.08230763856728,1.69375256669754,1.34029941249915,0.836767949742668
89.1,6.93061267642772,5.0724675829239,0.0552450896342683,-0.0157794938007015,-0.0161209567762978,0.0658741854852964,2.27934474323147,1.97289140379568,-0.841496562736902,-0.648171656845034,2.50561050887307,726.944377,940.633219,1087.647999,934.266586,792.825897000001,1592.938598,1461.89887,790.284322000001,1.09064768177778,1.69347421385382,1.34407804231582,0.845877864896867
89.2,7.25242481588033,4.9066738322153,0.0429105891821426,-0.00454882625612476,-0.0190693643944077,0.0539979404135371,2.33284249373146,1.96707979508972,-0.828415362659025,-0.645685037156408,2.48680729369665,724.404798,937.683008,1092.189407,936.739584,799.735649000001,1588.854161,1468.588038,794.175327999999,1.10407769411651,1.69446246586892,1.34464997945726,0.847881716338138
89.3,7.46834861751523,4.79308742183125,0.0357860734910301,-0.0113351521188568,-0.0151615761142392,0.0525591706772185,2.35826623826163,1.94618653695894,-0.795224721699479,-0.640798472635557,2.44986336245422,719.250697999999,930.924407999999,1097.966257,944.341784000001,816.593599000002,1582.481711,1464.465938,778.622727999998,1.13555396063715,1.69994140783802,1.33385273347743,0.824691341888132
89.4,7.72205642199354,4.68260150318715,0.0539172722534962,-0.0402802199912973,-0.0163116507919781,0.0793253987929322,2.55325735261206,1.90719839237711,-0.764673287748142,-0.628065579264405,2.40475053815783,713.599052238806,927.356047263682,1099.22962985075,948.31913681592,831.367746268657,1575.66314527363,1459.52457562189,763.86285323383,1.16512825608458,1.6991673323039,1.32782794146719,0.805472405133633
89.5,8.0978467023638,4.65813595611965,0.0617555009814907,-0.0355907640066623,-0.0306684839286511,0.0819989728019778,2.77746647523653,1.87562818792416,-0.764060909958595,-0.616966909716719,2.38058540179095,706.183380597015,935.09853482587,1084.49067462687,939.444758706468,838.753865671641,1567.26289651741,1451.67855572139,751.913549751244,1.18795919954524,1.67622346744018,1.33872366807641,0.800334020208644
89.6,8.47651703243944,4.73372915148863,0.0512855465710252,-0.0353457235026498,-0.0212923287800732,0.0746750726919757,3.00289010570737,1.86027348491616,-0.780632440669476,-0.623276466747816,2.37775193902024,701.683973,940.309097,1072.3671865,931.8203275,847.9510525,1561.274361,1445.278768,741.8516535,1.20841162028656,1.66040312592384,1.34774775759309,0.796130841027221
89.7,8.79405510749237,4.80678146752454,0.0593351541318798,-0.0118751808602771,-0.0192376002695837,0.0669916221039681,1.02812204815525,1.84452961779157,-0.799391535370053,-0.629509820139405,2.3755191592274,708.155273,935.994797,1070.0828365,928.8980775,863.9613025,1564.358461,1444.319568,738.8900035,1.21991626508368,1.67138080080954,1.34973092661882,0.795445816785883
89.8,9.15735093849579,4.90362440725909,0.0630118376826546,-0.00591387851848553,-0.013997736565231,0.069908301526574,-2.39981582772384,1.83528457488352,-0.797781858970514,-0.628504073767198,2.36539468136046,714.67914477612,933.785464179105,1067.74364029851,927.079468656717,877.205549253732,1561.9385402985,1442.94396119403,738.115698507464,1.22743823035649,1.67277537810269,1.35139593170745,0.796167341084241
89.9,9.50458788497424,5.00683665640794,0.0575439023494176,-0.00301355578193047,-0.0128408545739192,0.0631545537706399,-3.08501863190388,1.83499265548853,-0.773382012783429,-0.621526300583559,2.35239867056313,721.400786567164,939.494817412936,1065.19811791045,929.412652736318,880.044355223881,1538.81301791045,1440.00187164179,745.569977114428,1.21997773456168,1.63811925492864,1.351864034366,0.802180167031927
90,9.8406646794441,5.11239251163716,0.0580625312029661,-0.00502046429861899,-0.00927082734083359,0.0658244713139645,-3.05277318798644,1.83673161113695,-0.732662550381813,-0.612213874440405,2.33437586333178,724.418780000001,942.80861,1065.56894,932.05651,882.08061,1517.01369,1433.92899,750.16787,1.21774867662773,1.60902029326741,1.3458237318145,0.804868275776365
90.1,10.2173052368829,5.22737576030424,0.0652721258352651,0.000405501442355367,-0.0182174197477941,0.0762867256479501,-3.0663660844081,1.84110727633847,-0.683416398746218,-0.598026557875292,2.3163660347402,712.62218,936.54016,1077.60514,935.94306,880.90666,1500.51914,1415.33294,743.34022,1.23644537013719,1.60214997765746,1.31374980842283,0.794257515707806
90.2,10.6028005918918,5.38468829592609,0.0638943259457726,-0.0321372961413048,-0.0129676979845565,0.0806710992083634,-2.96760840811471,1.85446528909463,-0.631329596101423,-0.589575518810929,2.31101417876689,704.15586,933.96155,1083.99915,936.14449,879.33032,1489.73735,1402.45545,737.43048,1.24880452564624,1.59510977894262,1.29393610428307,0.787787917298907
90.3,10.8918251581526,5.61442761034284,0.0529848033235543,-0.0664308973622183,-0.0293122180924602,0.0995967429452124,-2.67667248262879,1.87065997776076,-0.615402984613418,-0.585322671138299,2.32080489365189,709.010660000001,946.142300000001,1067.8244,921.605439999998,876.14442,1501.8066,1412.4522,735.19238,1.23581352915368,1.58739004780826,1.32316327715098,0.79788296552864
90.4,11.0098913908417,5.94701470216226,0.0468496826289463,-0.0987391816967288,-0.0174276177021189,0.118721252462041,-2.13813889903795,1.87643209313205,-0.667615761707939,-0.597478710862749,2.36616395229057,713.745524875622,953.728880099501,1057.34664975124,910.797045771145,879.755023383087,1516.45035820896,1431.81021691543,733.632835323383,1.23251267042429,1.59020662090342,1.35399698464646,0.805488274405492
90.5,10.9742311520977,6.20896999846214,0.0377604027663241,-0.0627498592638669,-0.0267184582344751,0.0858385687179801,-1.69471264544785,1.86592754524655,-0.783308689452673,-0.611344122959514,2.44252435458878,718.000649253731,942.938780597015,1069.65689850746,914.911274626866,910.551640298507,1541.39214925373,1488.61330149254,734.787511940298,1.26797236274751,1.63516841091667,1.39125683065227,0.80313462587083
90.6,10.8081689259937,6.45538250873332,0.0505729334052134,-0.0417918236459933,-0.0168274904095678,0.0777590604635141,-1.37201698868787,1.83656913942131,-0.901242854112417,-0.626584498453899,2.5024879779251,721.3305165,936.285190000001,1079.4463035,919.791445,936.3977565,1560.1760705,1536.882995,735.6961905,1.29815578371512,1.66645598831524,1.42377350145588,0.79987281570952
90.7,10.6009570457246,6.76794339944113,0.0618219448273554,0.000311349066318067,-0.0189712054686668,0.0712846987260812,-1.29035415277768,1.81185996108335,-0.983279989493124,-0.637295162965112,2.53956815097675,720.7158665,947.26619,1078.4889535,927.936945,941.1391065,1552.7080205,1548.773495,735.5561405,1.30584562679828,1.6394482382513,1.43606926745011,0.792739369139871
90.8,10.3825169002203,7.07550278012832,0.0560377283160751,-0.013632901189164,-0.0137197435272439,0.0673787215392071,-1.26883580229404,1.80314373345362,-0.998536828743577,-0.645519718879823,2.55373911718784,720.09514278607,955.855552238806,1077.26740646766,934.363166666667,942.466779104477,1549.5883880597,1558.79698457711,736.853341293533,1.3088033422051,1.62116429437725,1.44699552401857,0.788618485982941
90.9,10.1840507449008,7.38414788311554,0.0626743983958445,-0.0140907151364896,-0.0124647350336233,0.0709314545288203,-1.17636712866752,1.80120794867279,-0.982402418747453,-0.64683588962006,2.54993746612398,719.448525870647,954.248985074627,1074.91954577114,933.459833333333,929.241405970149,1565.00674626866,1560.86111393035,744.277769154229,1.29158725014959,1.64007131373385,1.45208334566662,0.797340636322343
91,9.9490017184982,7.69891590217503,0.0648661821575175,-0.00997638604752261,-0.0174515079462615,0.0717307904768094,-1.09051982326164,1.80853989824616,-0.954255975827205,-0.638207460533794,2.53782668198829,718.290505,951.283619,1074.232664,931.776071,919.270941,1569.397421,1552.245505,748.260448,1.27982464033158,1.64966462621332,1.44511063823331,0.803032560943201
91.1,9.6737412211999,7.93189433425109,0.057018950968836,-0.0306844048186956,-0.028904895542645,0.0801441286196167,-0.974147820733215,1.8202183237898,-0.918305924121223,-0.628369708568437,2.51998213857759,714.802755,942.128168999999,1081.112464,926.537021,924.128391,1523.550871,1494.977755,736.564047999999,1.29290567181776,1.6168288295859,1.3831955205404,0.794920123957367
91.2,9.35922232573351,8.07478617874153,0.0517389721524773,-0.0487518130408617,-0.0169013373352313,0.0802171026631617,-0.683283739987171,1.82585731105699,-0.903701820816195,-0.62830334898415,2.50864850923334,712.370903,936.004234,1084.912797,921.860912,926.961102,1487.30949,1448.70517,728.34892,1.30124829175059,1.5890120010997,1.33536998958484,0.790093087602223
91.3,9.0467212689586,8.1463286235073,0.0540751805602571,-0.0197133989051003,-0.0256341263330177,0.0726077043953374,-0.49877071705746,1.82277572086367,-0.915560620515049,-0.627389833030757,2.50329738260526,714.749253,943.690534000001,1074.684447,919.749312,920.570001999999,1494.82499,1452.52167,735.992920000001,1.28800481460713,1.58405936081236,1.35173035376604,0.80023287634244
91.4,8.69861103224648,8.09768969145967,0.0463660775978241,-0.0346011564382581,-0.0263703963799827,0.078807633965655,-0.326354602760626,1.81389580692262,-0.91929829598453,-0.635851520539447,2.49653230301371,714.777252238806,948.537028358209,1066.8357761194,916.293695522388,917.491449253732,1496.86219850746,1447.3339641791,739.16555522388,1.28378628853648,1.57804410647962,1.35670383487928,0.806654434467752
