183.3,708.51,922.27,1035.9,899.27,991.94,1537.3,1341.1,771.48
183.4,707.81,924.29,1043.3,901.78,1007.5,1536.9,1316.3,773.76
183.5,703.86,929.7,1046.2,900.77,1006.9,1517,1294.1,763.15
183.6,702.46,929.14,1044.4,900.1,994.91,1500.6,1290.5,758
183.7,705.43,918.41,1034.5,899.99,963.78,1490.1,1318.7,762.12
183.8,710.08,912.07,1031.6,899.71,953.97,1478.2,1333,760.28
183.9,717.59,913.22,1040.4,899.12,980.44,1463.9,1323.9,748.32
184,722.62,917.18,1045.9,902.01,982.16,1450,1308.7,742.14
184.1,723.42,925.96,1046,910.81,941.71,1436.9,1283.2,745.79
184.2,723.29,931.43,1049.1,916.42,915.3,1438.1,1281,747.69
184.3,721.6,931.3,1057.4,916.59,912.8,1463.6,1318.3,746.63
184.4,717.13,931.22,1060.7,912.57,916.03,1494.5,1346.9,747.71
184.5,705.17,931.3,1050.6,897.18,934.73,1539.9,1352,754.62
184.6,698.1,929.37,1043.3,886.06,958.35,1579.2,1347.3,756.44
184.7,704.28,922.02,1043.7,886.44,995.29,1601.9,1316.1,744.56
184.8,706.3,918.44,1041.4,885.25,1019.6,1617.7,1290.4,734.28
184.9,697.06,925.08,1031.7,879.78,1009.9,1615,1279.7,728.37
185,690.73,926.57,1025.4,880.15,1008.3,1604.9,1272.9,727.99
185.1,692.28,914.15,1028.1,896.26,1028.9,1574.9,1276.8,742.58
185.2,694.91,905.5,1030.8,905.64,1037.4,1548.7,1287.9,748.99
185.3,700.46,907.06,1033.6,896.81,1013.2,1533,1318.1,733.25
185.4,698.76,905.4,1036.3,888.5,975.54,1509.5,1356.2,725.94
185.5,677.47,895.07,1038.7,881.6,901.44,1464.8,1415.1,741.41
185.6,666.92,891.22,1037.8,876.48,839.41,1424.5,1462.1,749.28
185.7,685.4,904.88,1028.1,876.16,809.99,1396.2,1476.4,736.57
185.8,700.21,913.05,1025.6,881.8,775.99,1376.5,1506.2,730.63
185.9,705.11,906.35,1042.3,903.54,729.61,1380.1,1577.7,742.97
186,706.7,902.3,1055.2,913.33,689.09,1384.6,1644.7,755.47
186.1,699.35,905.42,1057.8,890.79,664.39,1391.3,1699.6,768.44
186.2,694.82,910.19,1060,880.41,650.99,1393.4,1729.5,779.12
186.3,697.96,919.41,1060.8,902.87,668.15,1383,1692.1,783.66
186.4,701.76,924.37,1058.9,918.38,682.91,1379.2,1650.6,783.7
186.5,707.32,917.78,1049.7,915.04,691.15,1393,1598.2,771.6
186.6,711.18,912.2,1041,908.83,702.21,1412.6,1551.7,764.87
186.7,710.41,909.36,1034.2,894.84,720.92,1447.6,1521.6,772.71
186.8,709.37,907.79,1031,886.4,738.67,1492.1,1492.1,777.21
186.9,707.57,909.64,1037.9,892.99,753.81,1562.5,1464.7,772.66
187,706.43,912.43,1043.4,898.31,758.81,1609.5,1448.3,776.42
187.1,707.09,917.74,1045.7,900.22,736.36,1593.1,1462,802.62
187.2,706.78,921.02,1046.6,898.99,713.13,1566.1,1473.4,825.97
187.3,703.89,918.78,1044,889.27,687.76,1510.8,1478.7,841.61
187.4,698.16,914.84,1042.6,882.85,664.73,1458.5,1494.3,854.73
187.5,684.77,906.33,1044.1,885.37,648.02,1414.4,1537.7,861.05
187.6,682.16,903.18,1046.6,891.71,642.92,1405.9,1568.2,864.4
187.7,708.68,914.55,1051.4,908.35,669.22,1493.3,1563.7,859.72
187.8,726.06,923.18,1053.3,919.48,681.81,1558.6,1564.9,854.44
187.9,718.67,924.46,1047.3,915.66,657.31,1564,1581.6,847.51
188,714.35,926.25,1045.5,912.67,641.55,1558.2,1591.4,843.97
188.1,718.27,929.41,1055.1,911.88,649.41,1522.4,1582.6,849.55
188.2,717.45,928.2,1062.8,909.33,651.48,1484,1576.8,846.68
188.3,703.81,915.14,1065.4,902.01,637.9,1438.9,1579.5,820.94
188.4,693.27,904.62,1064.8,895.31,630.51,1403,1590.6,802.55
188.5,691.1,900.94,1055,890.27,639.84,1392.2,1624.7,804.03
188.6,688.53,895.74,1045.2,886.79,648.29,1387.2,1637.2,801.7
188.7,684.86,886.38,1035.2,887.53,654.37,1397.6,1591.6,789.1
188.8,683.8,881.58,1031.3,887.7,665,1402.4,1546.8,778.77
188.9,689.82,889.06,1043.8,886.3,687.96,1391.6,1503.9,774.62
189,694.26,898.93,1051.3,886.45,704.56,1398.4,1467.9,773.13
189.1,694.43,915.24,1045.1,890.75,703.99,1453,1450.6,778.84
189.2,698.09,926.65,1040.6,890.6,710.68,1486.9,1456,782.31
189.3,711.21,924.83,1041,878.4,737.01,1464.6,1523.3,779.71
189.4,719.97,923.06,1043.8,871.34,760.91,1443.2,1572.5,777.57
189.5,707.46,921.54,1058.3,889.33,773.03,1426.3,1533.9,777.75
189.6,698.83,921.48,1068.2,900.5,786.16,1414,1492.9,776.17
189.7,709.17,928.53,1055.2,878.3,804.25,1424.9,1440.4,766.04
189.8,715.32,932.94,1045,863.68,814.43,1435.9,1394.8,755.73
189.9,701,924.47,1048.6,886.12,785.95,1447.4,1382.7,744.49
190,690.82,918.03,1049.5,904.64,764.98,1455.6,1364.5,737.73
190.1,700.89,921.47,1037.9,904.06,780.68,1446.8,1316.6,752.87
190.2,707.64,924.25,1027.4,904.41,789.82,1443.6,1280,764.4
190.3,698.19,923.84,1022.5,909.31,766.88,1467.8,1298.9,758.35
190.4,692.49,922.04,1020.7,912.55,744.17,1486.1,1320.2,753.86
190.5,705.14,913.41,1034.5,907.69,722.56,1475.9,1353.1,756.91
190.6,715.67,908.33,1044.9,904.61,703.06,1468.9,1379.1,759.03
190.7,715.81,920.55,1038.8,910.23,693.87,1477.8,1371.4,756.55
190.8,714.43,930.36,1034.7,913.12,689.69,1483.9,1367.8,754.35
190.9,705.63,928.4,1040.1,902.68,709.95,1476.2,1383.7,753.54
191,698.63,927.38,1044.5,894.72,727.5,1466.2,1393.4,752.77
191.1,700.37,930.97,1043.9,898.91,731.75,1445.3,1372.8,752.19
191.2,701.3,932.64,1044.4,901.36,734.56,1430.6,1355.9,751.4
191.3,698.28,924.98,1049.9,895.36,730.34,1446.2,1356.6,749.62
191.4,695.82,918.46,1052.7,888.38,729.74,1457.2,1355.4,746.04
191.5,696.15,917.51,1042.1,876.59,746.8,1445.5,1344.8,733.64
191.6,695.66,916.69,1033.3,869.41,761.37,1435.9,1331.2,724.36
191.7,691.23,916.48,1033.7,884.7,763.79,1436.4,1303.4,730.26
191.8,689.57,915.86,1035.1,896.11,769.57,1444.6,1279.4,734.3
191.9,701.51,913.21,1041.1,888.58,791.71,1491,1274.7,729.24
192,711,912.13,1044.9,882.93,809.42,1532,1268.7,726.28
192.1,708.6,918.69,1038.3,886.52,805.47,1546.7,1256.8,733.6
192.2,706.68,922.78,1032.7,889.43,801.15,1554.4,1249.2,737.27
192.3,707.14,914.76,1031.7,889.08,795.07,1528,1263,723.17
192.4,706.04,906.88,1029.7,889.41,791.88,1505.5,1278.5,712.63
192.5,697.32,899.71,1022.3,893.11,802.82,1502.3,1302.3,719.41
192.6,689.28,896.07,1016.4,894.13,813.52,1503.6,1327.1,727.43
192.7,684.55,909.62,1017.9,882.03,823.06,1526.9,1357.4,741.49
192.8,680.04,919.44,1019.5,872.14,829.45,1541.7,1381.3,752.01
192.9,676.62,910.99,1021.4,873.02,820.52,1514.3,1374.1,745.23
193,675.27,902.75,1022.2,874.46,806.43,1488.8,1374.6,740.1
193.1,684.03,895.52,1017.5,878.66,767.17,1472.2,1412.3,743.02
193.2,691.18,891.57,1014.8,881.71,733.11,1454.3,1448.5,744.61
193.3,690.42,903.59,1021.9,879.17,724.42,1430.4,1477,739.78
193.4,689.17,912.74,1027.6,877.07,719.55,1410,1495,735.34
193.5,685.51,907.91,1026.2,877.1,733.32,1407,1461.5,732.89
193.6,684.2,906.42,1026.7,878.77,747.76,1410.2,1432.5,730.3
193.7,694.42,921.27,1036.8,888.42,765.51,1443.9,1425.1,727.02
193.8,702.56,933.04,1043.3,895.24,779.38,1471,1413.7,725.27
193.9,700.55,929.86,1031.8,888.16,774.31,1466.2,1382.9,731.05
194,700.3,928.15,1024.6,882.16,778.24,1466.2,1353.1,734.7
194.1,708.58,933.62,1038.3,881.39,826.15,1489.4,1328.9,727.93
194.2,714.77,937.02,1049.8,881.99,872.16,1513.7,1309.9,722.66
194.3,710.72,930.3,1050.7,889.3,908.96,1543.3,1316.6,724.68
194.4,707.29,922.96,1050.6,895.92,943.71,1569,1320.7,727.07
194.5,712.03,907.4,1039.7,893.44,951.14,1542.6,1290.9,734.5
194.6,715.99,893.72,1029.9,891.08,958.58,1518,1262.3,740.97
194.7,709.63,905.02,1035.3,890.26,966.03,1517.8,1247.9,734.74
194.8,703.1,916.39,1040.5,888.94,972.66,1516.2,1236.8,729.84
194.9,694.38,928.75,1043.7,880.91,968.22,1496.4,1269.4,742.48
195,686.89,939.61,1046.8,873.69,960.33,1476.3,1306.3,753.66
195.1,695.83,930.68,1047.7,877.36,906.56,1450.9,1401,745.32
195.2,704.19,922.71,1048.7,880.78,853.92,1425.7,1496.6,739.35
195.3,704.91,927.38,1049.7,881.05,816.33,1403.5,1604.5,764.77
195.4,705.61,931.83,1050.8,881.73,778.53,1379,1711.2,788.57
195.5,705.94,933.33,1053.8,887.88,738.01,1323.3,1803.4,790.77
195.6,705.86,933.7,1056.9,893.98,700.16,1272,1887.1,793.8
195.7,700.2,919.02,1061.6,899.51,697.84,1280.3,1858.6,807.65
195.8,695.35,905.2,1065.5,904.85,694.12,1288.5,1829.8,819.22
195.9,701.17,902.71,1059.5,907.56,671.86,1297.3,1796.1,800.39
196,705.97,900.99,1053.3,909.74,651.59,1304.8,1764,781.86
196.1,697.16,909.4,1044.1,904.96,657.85,1294.5,1754.5,767.32
196.2,689.39,917.46,1035.7,899.81,663.61,1284.8,1741.3,754.43
196.3,695.51,920.81,1037.2,889.85,662.77,1282.9,1680,763.36
196.4,701.38,923.46,1039,880.7,661.81,1282.1,1623.7,771.16
196.5,704.02,916.92,1044.6,882.13,659.17,1295.9,1633.4,764.1
196.6,705.61,910.66,1049.4,883.15,655.11,1309.7,1641,757.54
196.7,693.3,908.27,1043.2,878.69,632.08,1324.1,1619.4,757.63
196.8,682.45,906.2,1037.6,874.46,610.11,1337.4,1598.5,756.47
196.9,690.96,908.51,1039.8,873.28,602.01,1336.8,1587.6,738.49
197,698.38,909.9,1042,872.35,594.06,1336.6,1580.9,722.37
197.1,691.18,899.14,1042.9,874.7,587.95,1343,1629,730.9
197.2,684.09,889.49,1043.6,876.09,582.28,1348,1673.9,738.34
197.3,678.61,894.71,1041.7,864.61,582.48,1333.8,1676.7,731.42
197.4,674.07,899.46,1040,854.1,582.38,1319.3,1678.5,725.56
197.5,682.15,897.93,1041.8,856.31,578.16,1303.1,1666.5,733.73
197.6,689.54,897.07,1042.6,858.81,575.55,1290.4,1653,741.98
197.7,687.8,905.05,1031.1,865.17,594.26,1324.2,1621.1,751.19
197.8,685.75,913.15,1020.5,872.35,612.07,1358.4,1589.5,759.11
197.9,679.53,922.92,1022.3,890.33,617.88,1397.7,1564,749.7
198,674.28,931.88,1025.4,905.91,623.57,1434.7,1542.1,741.7
198.1,681.7,929.99,1045.9,889.49,627.56,1440.3,1568.1,752.24
198.2,688.18,928.41,1064.4,874.51,632.04,1447.2,1593.8,761.67
198.3,682.22,930.85,1057.5,878.82,642.93,1471,1615.5,756.47
198.4,677.64,932.78,1051.1,882.99,656.04,1493.7,1634,751.28
198.5,691.44,927.73,1052.3,885.18,698.58,1501.1,1611.2,746.14
198.6,703.94,922.47,1053.4,886.88,738.71,1509.4,1587.1,740.85
198.7,699.21,914.46,1054.1,881.91,746.77,1528.2,1545.6,733.47
198.8,695.38,907.49,1054.7,877.6,757.67,1544.3,1505.8,727.66
198.9,703.56,914.27,1053.3,881.92,806.21,1522.9,1487.7,742.69
199,710.53,920.26,1051.6,885.17,853.23,1505.7,1467,755.68
199.1,701.5,915.83,1045.7,874.18,880.09,1543.1,1412,741.42
199.2,693.69,911.29,1039.6,864.18,902.45,1576.9,1360.9,728.8
199.3,702.26,905.28,1031.7,867.11,865.03,1562.8,1362.7,737.76
199.4,710.83,899.26,1023.8,870.05,827.61,1548.7,1364.4,746.73
199.5,700.07,903.13,1021.1,876.54,829.5,1515.3,1341.3,770.28
199.6,688.71,907.31,1018.4,883.14,832.61,1481.4,1317.3,794.27
199.7,692.51,895.39,1019.4,877.57,844.2,1433.7,1284.2,770.5
199.8,696.78,882.98,1020.6,871.63,856.06,1385.7,1250.8,745.25
199.9,699.31,897.1,1024.7,868.48,835.35,1391.7,1296.2,744.52
200,701.78,912.04,1028.9,865.42,813.62,1399.4,1344,744.55
200.1,708.46,909.32,1047.7,882.63,814.34,1385.7,1393.2,743.59
200.2,715.26,906.04,1067.1,900.48,815.75,1371.3,1442.5,742.61
200.3,717.5,910.31,1056.4,892.22,842.17,1402.2,1413.6,744.59
200.4,719.6,914.81,1044.7,883.16,869.37,1434.5,1382.4,746.65
200.5,719,923.85,1045.6,890.48,892.5,1464.5,1354.2,738.48
200.6,718.33,933.03,1046.8,898.3,915.5,1494.5,1326.2,730
200.7,721.98,929.63,1043.9,898.88,939.22,1508.3,1286.1,727.31
200.8,725.77,925.85,1040.7,899.23,962.96,1521.6,1245.6,724.81
200.9,719.61,923.03,1038.1,893.33,932.26,1511.6,1245,725.16
201,713.14,920.24,1035.4,887.24,899.88,1500.8,1245.6,725.6
201.1,704.57,913.44,1038,880.46,911.32,1522.7,1278.8,730.98
201.2,695.93,906.52,1040.8,873.67,924.11,1545.6,1312.9,736.5
201.3,702.28,903.43,1036.8,883.67,910.89,1563,1299.3,736.92
201.4,709.09,900.45,1032.6,894.18,896.86,1580.3,1284.3,737.17
201.5,708.94,915.92,1040.1,898.62,886.09,1574,1277,730.27
201.6,708.56,931.96,1047.9,902.88,875.42,1567,1270,723.15
201.7,713.61,922.38,1041.3,899.46,889.79,1565,1276.4,725.52
201.8,718.82,912,1034.2,895.81,904.94,1563,1283.2,728.19
201.9,710.55,909.33,1028.5,887.86,923.51,1555,1273.3,724.07
202,701.87,906.91,1022.8,879.78,942.18,1546.7,1262.9,719.74
202.1,703.74,915.4,1034.1,877.31,945.93,1550.5,1245.5,708.27
202.2,705.93,924.24,1046,875.02,949.22,1554.6,1228,696.57
202.3,702.35,922.51,1036.2,879.74,900.63,1517.1,1276.3,707.29
202.4,698.6,920.46,1025.8,884.67,850.43,1478.3,1326.6,718.7
202.5,696.04,923.17,1027.3,888.19,815.33,1451.5,1381.6,718.97
202.6,693.53,926.02,1029,891.66,780.7,1425.1,1436.7,718.9
202.7,690.72,922.11,1040.7,889.77,785.29,1409.5,1461,722.47
202.8,687.91,917.98,1052.6,887.7,791.1,1394.3,1484.3,726.15
202.9,690.06,921.15,1041.7,887.42,761.4,1350.2,1438.5,715.31
203,692.36,924.54,1030,887.19,730.61,1305.2,1390.6,704.02
203.1,691.98,914.46,1021.9,872.99,721.75,1317.1,1337.5,710.6
203.2,691.51,903.96,1014,858.36,713.58,1330.7,1284.2,717.74
203.3,694.69,903.25,1021.1,859.36,703.73,1321.1,1293.4,744.79
203.4,697.98,902.85,1028.6,860.84,693.82,1310.8,1304.5,772.46
203.5,691.7,902.01,1028.9,865.86,729.95,1353.1,1272.2,793.39
203.6,685.12,901.16,1029,870.99,767.5,1397,1238.6,814.12
203.7,692.2,907.55,1018.1,861.52,771.84,1413.6,1234.3,820.95
203.8,699.7,914.15,1006.8,851.6,775.15,1429.4,1231,827.35
203.9,695.38,918.99,1014.7,876,790.54,1452.8,1221.2,857.53
204,690.7,923.77,1023.2,901.47,806.31,1476.3,1211.2,888.46
204.1,692.49,907.92,1019.6,890.72,829.05,1481.1,1198.3,883
204.2,694.48,891.42,1015.8,878.85,852.01,1485.2,1185.3,876.41
204.3,688.98,893.06,1009.3,881.53,851.54,1539.6,1186.3,893.83
204.4,683.25,895.26,1002.7,884.66,850.34,1595.5,1187.7,912
204.5,683.32,901.05,999.07,890.68,831.75,1606.4,1219.4,925.85
204.6,684.26,907.38,995.85,897.14,810.56,1610.7,1255.5,939.05
204.7,691.78,908.02,1014.7,905.24,773.1,1590.6,1329.7,936.86
204.8,700.29,907.81,1036.9,913.58,733.2,1566.9,1409.5,932.38
204.9,699.36,912.67,1038.2,911.89,731.79,1551.4,1407.1,924.32
205,697.03,918.28,1036.4,908.69,736.13,1537,1392.4,915.72
205.1,697.66,915.18,1042.3,906.02,746.94,1528.4,1416.6,910.69
205.2,698.74,910.78,1049.4,903.43,758.71,1520.7,1446.7,906.2
205.3,697.74,909.71,1041.6,891.27,763,1519.5,1412,903.96
205.4,696.42,909.14,1031.6,877.69,766.18,1519.3,1367.5,902.06
205.5,695.06,905.99,1036.1,881.01,789.09,1518.7,1320.6,883.49
205.6,693.69,902.45,1042.8,886.85,814.95,1518,1273.3,862.43
205.7,692.55,902.52,1033.7,896.3,824.95,1490.8,1258.9,852.54
205.8,691.45,903.14,1022.2,906.29,832.58,1459.5,1249.5,844.32
205.9,697.19,900.35,1024.7,903.35,851.08,1458,1291,829.97
206,703.95,897.05,1029.2,898.48,871.21,1461,1340.1,814.7
206.1,709.36,903.91,1022.6,893.96,903.89,1481.3,1319.2,806.76
206.2,714.56,912.28,1014.3,889.5,938.44,1504.2,1287.9,799.91
206.3,711.43,923.35,1021.7,886.18,957.16,1495.3,1288.6,796.35
206.4,707.05,934.83,1031.5,883.04,973.51,1481.8,1294.1,793.28
206.5,704.87,922.05,1035.7,882.71,956.53,1487.4,1305.5,792.24
206.6,703.02,905.64,1039.1,882.79,934.56,1495.8,1317.8,791.52
206.7,700.55,902.03,1036.3,874.46,909.44,1480.2,1349.6,779.13
206.8,698,900.33,1032.6,864.88,883.86,1460.9,1384.2,765
206.9,697.64,897.96,1041.9,872.29,855.76,1432.7,1403.6,758.37
207,697.6,895.49,1053.2,882.23,827.28,1403.3,1420.7,752.85
207.1,694.11,891.21,1036.4,878.84,792.81,1360.2,1400.9,747.08
207.2,690.09,886.66,1015.3,873.47,757.44,1315.1,1375.6,741.27
207.3,698.8,899.27,1031.3,872.5,835.26,1332.5,1336.9,752.66
207.4,709.41,914.44,1052.9,872.2,930,1359.3,1296.2,766.62
207.5,708.8,924.93,1044.6,870.19,926.97,1367.5,1296.9,770.81
207.6,706.52,934.71,1031.8,867.92,909.33,1372.8,1303.7,773.55
207.7,702.29,929.73,1045.2,886.08,863.25,1369.1,1340.8,785.15
207.8,697.78,922.54,1062.4,907.3,812.92,1364.1,1382.4,798.08
207.9,700.07,918.28,1050.2,904.06,767.37,1337.6,1421.6,803.2
208,703.38,914.45,1033.7,897.17,722.54,1307.9,1460.4,807.14
208.1,697.52,913.13,1037.7,900.28,708.89,1331.5,1481.3,801.05
208.2,690.3,912.2,1044.7,904.89,699.9,1363.2,1499.6,793.45
208.3,682.44,908.34,1036.1,897.78,683.12,1334.7,1522.5,790.4
208.4,674.48,904.05,1025,888.93,665.17,1297.2,1546.2,788.02
208.5,685,902.06,1022.3,889.55,657.44,1315.8,1546.8,789.14
208.6,698.28,900.41,1020.8,891.59,651.24,1342.7,1544.1,790.78
208.7,695.9,905.94,1028.5,886.57,672.79,1378.6,1607.5,793.03
208.8,691.17,912.54,1037.5,880.5,698.49,1415.9,1680.8,795.37
208.9,692.44,913.37,1043.2,874.35,739.36,1467,1674.6,792.15
209,694.61,913.33,1048.4,868.19,782.5,1520.1,1656.4,788.09
209.1,699.71,928.94,1040.6,879.33,824.12,1561.9,1615.9,783.31
209.2,705.25,946.88,1030.8,893.04,865.52,1602.1,1572.1,778.43
209.3,696.75,934.35,1022.4,890.59,857.58,1582.5,1528.4,777.43
209.4,686.16,917.26,1014.1,885.72,842.26,1554,1484.8,777.02
209.5,688.32,916.79,1016.5,888.09,816.1,1536.8,1512.9,783.76
209.6,694.28,921.28,1022,892.62,786.7,1523,1562.5,792.64
209.7,695.08,917.82,1030.9,892.58,775.65,1493.8,1603.8,794.66
209.8,694.34,911.97,1041,891.19,770.08,1460.1,1642.6,794.64
209.9,688.68,900.44,1039.5,879.16,776.51,1456.7,1624.7,792.77
210,681.55,887.2,1034.5,863.95,786.51,1462.4,1589.9,790.36
210.1,678.57,888.68,1030.3,860.51,792.02,1462.5,1563.1,784.18
210.2,676.83,894.55,1026.2,860.58,796.2,1460.9,1538.6,776.88
210.3,682.93,904.44,1013.2,865.44,823.34,1489.7,1497.1,772.14
210.4,691.37,915.52,997.51,871.74,857.34,1527.7,1450.6,768.17
210.5,692.03,911.71,1000.8,873.91,877.51,1531.7,1405.9,762.2
210.6,690.36,903.45,1009.7,874.86,893.55,1525.6,1361.9,755.64
210.7,701.73,908.51,1014.7,885.06,892.95,1527.4,1353.9,757.06
210.8,717,917.55,1018.5,898.02,887.39,1531.6,1356.7,760.86
210.9,710.67,919.23,1025.9,898.04,896.22,1532.3,1336.3,768.48
211,697.9,918.72,1034.4,894.19,909.35,1532,1308.9,777.23
211.1,699.33,919.91,1027.1,878.27,952.55,1553.8,1289.6,763.37
211.2,705,921.61,1015.1,858.74,1004.7,1582.2,1272.7,742.75
211.3,699.39,912.75,1009.7,864,991.78,1591.2,1401.1,745.07
211.4,690.41,900.73,1006.2,876.66,959.36,1594.6,1572.8,754.23
211.5,694.3,911.55,1019.7,883.65,910.76,1572.4,1689.3,768.74
211.6,702.03,929.18,1038.3,888.95,857.34,1542.6,1789.4,784.84
211.7,696.63,926.41,1035.4,893.78,813.51,1527.1,1786.3,786.52
211.8,687.32,917.54,1026.1,898.48,772.55,1515.8,1752.5,783.9
211.9,690.06,914.26,1031.7,901.74,742.24,1498.6,1723.8,798.76
212,696.4,912.65,1041.9,904.58,715.12,1479.7,1696.7,818.84
212.1,696.87,913.22,1045,894.34,735.46,1496.8,1631.8,812.41
212.2,695.58,914.45,1046,880.2,769.98,1524.7,1555.8,798.06
212.3,690.35,911.96,1036.8,871.93,816.69,1601.7,1502.2,791.91
212.4,683.94,908.36,1024.5,865.43,867.05,1693.2,1455.3,788.21
212.5,687.37,907.06,1020.8,859.99,884.56,1734.6,1408.5,774.41
212.6,693.73,906.46,1019.6,854.88,892.26,1761,1361.7,757.59
212.7,690.03,911.69,1013.5,854.63,888.03,1773,1334.8,755.95
212.8,683.32,918.66,1005.8,855.83,880.24,1780.6,1313.7,758.83
212.9,681.2,921.38,1007.6,865.53,836.49,1766.3,1380.7,754
213,680.46,922.82,1012.1,877.76,782,1745.5,1473.9,746.86
213.1,685.1,920.97,1018.9,878.62,772.27,1730.3,1505.8,754.98
213.2,691.35,918.14,1026.4,876.09,775.91,1716.9,1519.5,767.66
213.3,696.92,920.82,1025.6,879.75,794.27,1700.7,1482.2,766.45
213.4,702.28,925.13,1022.4,885.26,817.04,1683.7,1429.8,761.09
213.5,699.62,930.28,1027.3,884.87,841.59,1678.1,1395.4,759.56
213.6,694.56,935.68,1034.6,882.73,866.67,1675.9,1366.5,759.18
213.7,699.73,930.89,1035.6,879.16,874.96,1664.3,1326.6,759.6
213.8,707.94,923.07,1034.7,875.17,878.24,1649.9,1283.3,760.27
213.9,703.92,921.7,1029.4,874.33,847.28,1633.6,1259.7,753.67
214,696.25,922.25,1022.7,874.44,806.1,1616.9,1242.1,744.91
214.1,692.35,921.84,1027.6,872.47,767.23,1594.7,1317.3,746.22
214.2,689.58,921.14,1035.9,869.89,729.05,1570.8,1420.3,750.55
214.3,694.28,920.33,1040.5,880.89,692.4,1539.7,1469.3,761.01
214.4,701.21,919.49,1044,895.95,656.19,1506.5,1502.1,773.3
214.5,698.65,907.67,1039.2,894.61,644.66,1470.4,1487.2,772.99
214.6,691.42,890.43,1030.5,885.18,645.26,1432.9,1448.6,766.46
214.7,691.49,899.26,1030.3,884.13,658.69,1437.1,1434.1,761.66
214.8,695.15,920.91,1034.3,887.19,678.43,1462,1431.3,757.71
214.9,694,916.56,1031.3,882.4,688.82,1483.6,1408.6,754.44
215,690.47,899.4,1024.9,873.73,694.6,1503.7,1376.1,751.51
215.1,696.2,902.96,1024.1,869.78,685.43,1515.6,1360.5,743.48
215.2,706.48,916.71,1026.2,868.15,668.89,1523.4,1353.2,732.95
215.3,707.65,921.04,1024.1,872.84,673.89,1503.6,1352.9,737.67
215.4,704.32,920.71,1020,880.65,689.5,1470.3,1356.1,749.91
215.5,700.76,920.11,1027.9,881.53,744.48,1437.7,1323.9,745.34
215.6,697.07,919.37,1041.6,879.02,818.85,1405.6,1274.3,732.48
215.7,703.13,917.46,1040.3,870.27,881.95,1407.9,1236.5,725.44
215.8,713.99,914.98,1031.5,858.47,939.5,1427.2,1204.5,721.27
215.9,720.92,915.21,1032.6,868.64,931.99,1420.8,1239.3,736.3
216,725.92,916.78,1038.6,889.65,892.42,1401.9,1306.9,760.79
216.1,717.41,914.39,1034.8,896.16,857.82,1396.9,1403,773.66
216.2,702.25,910.05,1026.3,895.55,825.68,1398.9,1513.2,780.8
216.3,698.29,913.29,1030.6,905.54,799.13,1402.1,1555.9,787.83
216.4,699.85,920.25,1041.3,920.75,775.34,1406.1,1565.5,794.82
216.5,704.62,916.13,1048.8,911.96,745.88,1408.1,1594.5,797.95
216.6,710.96,906.55,1054.9,891.34,713.64,1409.3,1633.1,799.19
216.7,703.94,899.9,1059.3,889.39,716.04,1397.3,1630.5,786.59
216.8,690.34,894.7,1063,896.64,735.51,1379,1607.7,767.18
216.9,688.1,899.07,1053.9,895.92,754.12,1396,1568,770.49
217,691.46,908.14,1038.5,891.29,772.3,1430.5,1519.9,784.98
217.1,692.49,902.97,1020.8,885.77,788.26,1454.5,1484.5,779.89
217.2,692.37,890.78,1001.9,879.82,803.12,1473.3,1455.4,765.16
217.3,691.22,899.37,1000.7,883.96,800.79,1504.2,1453.2,751.54
217.4,689.56,918.2,1008.1,893.08,789.99,1541.1,1464.2,738.46
217.5,699.44,924.56,1020.9,891.58,783.33,1545,1488.2,743.47
217.6,715.02,924.77,1036.3,884.86,778.7,1532.6,1518.4,757.38
217.7,715.37,917.09,1041,886.03,779.46,1528.2,1529.4,762.04
217.8,708.22,905.51,1040.3,891.1,782.89,1527.6,1530.9,762.12
217.9,704.12,903.94,1034.3,891.55,760.95,1478.9,1532.3,762.4
218,701.54,907.28,1025.7,889.72,726.52,1406.5,1533.7,762.78
218.1,698.52,912.85,1029.3,888.15,696.7,1388.7,1518,763.76
218.2,695.27,919.51,1038.8,886.7,669.15,1397.9,1494,765.05
218.3,692.87,910.72,1035.9,885.64,678.79,1401,1490.6,771.02
218.4,690.87,894.32,1027,884.78,706.75,1401,1497.3,779.29
218.5,689.25,886.7,1028.9,888.39,717.72,1416.4,1476.9,771.67
218.6,687.81,883.4,1036.1,894.2,720.31,1439.2,1443,756.24
218.7,692.6,889.95,1030.6,890.02,736.55,1468.3,1434.9,739.12
218.8,700.46,901.34,1018.9,880.91,759.5,1500.5,1439.3,721.17
218.9,698.23,906.02,1018.4,877.28,769.51,1520.1,1406.4,723
219,691.03,907.39,1023.4,876.34,773.16,1533.6,1355.1,734.57
219.1,692.73,906.93,1024.5,880.91,787.32,1551.2,1320.1,732.41
219.2,698.8,905.55,1023.5,888.18,806.67,1570.9,1293,723.48
219.3,691.38,906.89,1021,884.82,793.2,1569.4,1297.6,726.93
219.4,677.31,909.57,1017.7,876.21,763.57,1557.4,1317.6,736.48
219.5,674.48,905.1,1011.9,877.62,772.69,1549.6,1303.9,734.94
219.6,680.14,895.24,1004.3,886.59,811.02,1545.2,1264.7,725.03
219.7,684.37,893.96,1004.6,882.7,832.05,1542.6,1246.7,718.33
219.8,687.53,899.16,1010.9,869.12,840.02,1541.4,1244.8,714.03
219.9,690.15,898.91,1019.5,869.03,828.64,1538.6,1250.3,719.83
